tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,((4,5),(((6,7),(((8,9),11),(10,(12,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31)))))); -14169.9  -11.3329 255.21 116.987 30.1962 -14327 0.232493 0.217125 0.174416 0.375965   0.142073   0.192888  0.0809253  0.0192106   0.558292 0.00661102
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,13),12))),11))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14166.5  -11.6779 474.596 116.741 28.282 -14540.9 0.207759 0.223109  0.16913 0.400003   0.13939  0.199353 0.0698057 0.0253389  0.562219 0.0038927
(1,2,((((3,14),(4,5)),((6,7),(((8,9),((10,12),13)),11))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23)))); -14178.1  -13.7681 248.232 116.781 28.8138 -14324.6 0.213871 0.221594 0.163729 0.400805   0.152005   0.195825   0.071409  0.0107639   0.564628 0.00536971
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(27,28)),(29,30))),31))))))); -14171.6  -8.81209 249.448 117.075 30.6718 -14325.8 0.214365 0.214548 0.167479 0.403608  0.144336  0.186037 0.0729373 0.0200015  0.569036  0.007652
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14158.8  -6.355 246.648 116.479 30.6324 -14313.3 0.215614 0.218813 0.172094 0.393479   0.144107   0.207756  0.0713429  0.0244701   0.546196 0.00612771
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,23),31),((24,(25,26)),((27,28),(29,30))))))),((4,5),((((((6,7),(10,12)),(8,9)),13),11),14)))); -14179.8  -13.3075 252.29 117.691 30.809 -14331.9 0.219225 0.203876 0.179559  0.39734   0.152396   0.206134  0.0708639  0.0156664    0.54895 0.00598921
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,((25,26),(27,28))),(29,30))),23),22)))); -14153.4  -11.2496 253.722 117.056 30.8031 -14309.7 0.228412 0.208641 0.174975 0.387973   0.146675   0.205988  0.0709486  0.0141307   0.555943 0.00631455
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31)))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14165.9  -8.6478 252.846 116.549 29.7869 -14323.4 0.234542 0.220762 0.162663 0.382034   0.142812   0.202934  0.0829146  0.0170868    0.54536 0.00889273
(1,2,((3,((15,22),(((16,17),((18,19),(20,21))),(23,((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14178.5  -13.2219 249.437 116.668 30.962 -14329 0.211386 0.219651 0.179737 0.389226   0.150855   0.199485  0.0673491  0.0164097    0.55707 0.00883204
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,13),12))),14)))); -14152.9  -9.69608 249.307 116.449 29.0448 -14305.1 0.206622 0.219654 0.180854 0.392869    0.16223   0.189576  0.0654526  0.0173679   0.556924 0.00844939
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),((4,5),(((6,7),((((8,9),10),(12,13)),11)),14)))); -14178  -11.8779 238.921 116.587 29.2596 -14317.7 0.224517  0.22745 0.171722  0.37631  0.157803  0.190003 0.0692481 0.0193242  0.553445 0.0101767
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),23),(((24,(27,28)),(25,26)),(29,30))),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14166.8  -11.1823 251.436 117.308 29.4413 -14319.2 0.218649 0.212543 0.182337  0.38647   0.145932   0.191463  0.0650272  0.0159391   0.575872 0.00576612
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23))),((4,5),((((((6,7),(10,12)),13),(8,9)),11),14)))); -14185.7  -13.5957 242.612 116.88 31.049 -14328.9 0.228058 0.218941 0.157126 0.395875   0.153365   0.200512  0.0732749  0.0199103   0.546424 0.00651362
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23)))),(((4,5),14),((((((6,7),10),12),13),(8,9)),11)))); -14195.4  -13.0068 238.311 116.717 27.2267 -14331.3 0.232139 0.199338 0.180298 0.388225   0.147891   0.224187   0.068156  0.0157636   0.536969 0.00703244
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14151.2  -4.52958 241.349 117.322 28.811 -14299.5 0.204318 0.218057 0.183257 0.394368   0.149257   0.211215  0.0723323   0.018319   0.545588 0.00328917
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14155.1  -7.36127 244.426 116.751 27.9212 -14303.3 0.207304 0.219421  0.17478 0.398496   0.136684   0.214154  0.0607029  0.0214342   0.558903 0.00812169
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14159  -7.24006 245.857 116.625 28.9249 -14309.9 0.212775 0.213236 0.183765 0.390224   0.143403   0.200951  0.0782609   0.011165   0.559345 0.00687485
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),((15,22),(((16,17),((18,19),(20,21))),(23,((((24,(25,26)),(27,28)),(29,30)),31)))))); -14183.8  -11.8398 249.211 116.219 30.6623 -14335.6 0.224702 0.209475 0.178739 0.387084   0.143107   0.199347  0.0737481   0.022373   0.553577 0.00784683
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),((15,22),((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),23)))); -14185.6  -12.5362 247.065 116.24 29.1048 -14333 0.215471 0.232644  0.16573 0.386156   0.146668   0.192069  0.0865855  0.0229039   0.545717 0.00605674
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14180.3  -6.79011 234.08 116.573 29.6625 -14320.7 0.210907 0.229246 0.167212 0.392635   0.148097   0.200184  0.0785927  0.0230702   0.546151 0.00390481
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14140.8  -7.2323 266.685 116.762 29.5996 -14313.1 0.218876 0.230915 0.167941 0.382269  0.159842  0.198515  0.069783 0.0132492   0.55356 0.0050506
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,(((25,26),(29,30)),(27,28))))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14216.2  -14.6905 247.804 116.912 27.1922 -14359.6 0.199237 0.216953 0.166046 0.417763   0.161197   0.201521  0.0852109  0.0199811   0.525732 0.00635798
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14163.4  -6.30463 244.82 117.595 30.4803 -14314.8 0.228557 0.207019  0.17302 0.391404   0.153132   0.189738  0.0811353  0.0190687   0.550786 0.00613991
(1,2,((3,((15,22),(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14196.6  -9.62714 250.519 117.489 27.2812 -14347.3 0.222564 0.213044 0.157032 0.407359  0.153255  0.192934 0.0817755 0.0247857  0.536981 0.0102695
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14193.2  -7.22489 244.835 117.265 29.398 -14343 0.209607 0.215806 0.170871 0.403717   0.157519    0.18188  0.0807684  0.0204158   0.551221 0.00819629
(1,2,((3,((4,5),(((((6,7),(10,12)),(8,9)),(11,13)),14))),((15,((22,23),(((24,(25,26)),((27,28),(29,30))),31))),((16,17),((18,19),(20,21)))))); -14206.7  -13.3846 258.1 116.516 28.0455 -14363 0.225197 0.226441 0.158301  0.39006   0.141668   0.202976  0.0816137  0.0264863   0.539466 0.00778997
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14181  -8.68202 243.112 117.174 25.148 -14323.4 0.221969 0.214965 0.145038 0.418028  0.144186   0.19883 0.0696369 0.0176529   0.55664  0.013053
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14168.6  -6.65105 249.098 117.595 27.7698 -14321.3  0.20816 0.204496 0.187773 0.399571 0.131911 0.192648 0.078383 0.016575 0.573607 0.006876
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14156.2  -5.14231 244.358 116.755 32.1539 -14310.9 0.221375 0.220826 0.170136 0.387663   0.149837   0.197311  0.0772126  0.0158616    0.55242 0.00735757
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14)))); -14152.4  -7.91396 239.424 116.472 27.3611 -14294.8 0.201839 0.221126 0.184536 0.392499   0.157255   0.204256  0.0613015  0.0135565   0.558219 0.00541262
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(27,28)),((25,26),(29,30))),31)),(22,23)))),((4,5),(((((((6,7),10),12),(8,9)),13),11),14)))); -14188  -15.831 242.543 116.948 31.0434 -14328.8 0.230292 0.217348 0.174381 0.377979   0.154211   0.199677  0.0727724  0.0186675   0.546773 0.00789909
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),((15,22),((((16,17),((18,19),(20,21))),31),(23,(24,((25,26),((27,28),(29,30))))))))); -14198.3  -12.2214 248.138 116.691 28.9699 -14346.5 0.217903 0.219195 0.175851 0.387051   0.150888   0.195573  0.0923329  0.0188356   0.535057 0.00731353
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14197.1  -6.8489 239.952 117.04 24.4822 -14337.6 0.216476 0.198491 0.174869 0.410164    0.16392   0.208675  0.0845806  0.0228739   0.511465 0.00848495
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14138.9  -7.45349 252.764 116.909 30.469 -14297.7  0.21064 0.230538 0.159439 0.399383   0.154659   0.195824  0.0716914  0.0144131   0.557311 0.00610088
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14156.3  -7.46163 253.873 117.038 29.5262 -14315.2 0.208565 0.229189 0.177908 0.384338  0.145602  0.215215 0.0715626 0.0193412  0.544228 0.0040502
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),23),((24,((25,26),(27,28))),(29,30)))))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14195.5  -11.5794 238.629 116.428 29.9802 -14336.1 0.227411 0.214146 0.164085 0.394358   0.155985   0.183377  0.0778923  0.0197705   0.557501 0.00547395
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14164.8  -6.74303 260.114 117.032 28.9348 -14330.1 0.214624 0.219465 0.171841  0.39407  0.145288  0.197744 0.0861213 0.0126585  0.548062 0.0101267
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14146.6  -5.96498 250.261 116.57 28.2613 -14302.6 0.202469 0.219453 0.179497 0.398582   0.152123   0.204067  0.0591301  0.0203336   0.557399 0.00694762
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),22),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14148.3  -8.5292 252.586 117.049 27.354 -14302.7 0.217443 0.226888 0.163104 0.392565  0.154613  0.203599 0.0710858 0.0105088  0.549243 0.0109504
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14151.3  -7.02788 254.245 116.702 29.2446 -14311 0.211711 0.223003 0.161969 0.403317  0.161918  0.191686 0.0775976  0.013284  0.550551 0.0049636
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14166.4  -7.78272 244.113 116.073 29.7686 -14316.4 0.220577 0.215632 0.183879 0.379912   0.156753   0.209242  0.0791659  0.0181861   0.529295 0.00735821
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23))))); -14180.4  -6.98042 236.325 116.92 28.0542 -14320.9  0.22702 0.212709 0.183348 0.376924   0.142256   0.198225   0.073043  0.0210747   0.562157 0.00324403
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14143.8  -5.59463 253.481 116.812 27.9488 -14302.8 0.216623 0.241117 0.172873 0.369386    0.15947   0.203569  0.0764832     0.0154   0.540732 0.00434511
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14162.1  -7.26488 249.362 117.241 29.0015 -14316 0.202922 0.219093 0.159282 0.418704    0.14225    0.21122  0.0768558  0.0145674   0.547334 0.00777283
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14175.3  -9.02723 246.826 117.194 30.1903 -14326.1 0.209119 0.213003 0.184524 0.393355   0.139266   0.201563  0.0771127  0.0222484   0.553377 0.00643212
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,13),12)),11)))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,28),(29,30))),(25,26)),31))))); -14181.6  -12.6538 236.399 116.656 30.603 -14319.3 0.206907 0.211084  0.17155 0.410459  0.142406  0.193606 0.0808499   0.01815  0.559082 0.0059058
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14170.8  -6.33115 242.983 116.923 26.4138 -14317 0.210981 0.228585 0.172248 0.388186   0.138345    0.18838  0.0894314  0.0148385    0.56571 0.00329482
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(27,28)),(29,30)),(25,26)),31)),23),22))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14170.5  -10.7464 255.172 116.921 27.5183 -14325.6 0.226158 0.218279 0.162605 0.392957  0.158002  0.207345 0.0787149 0.0160009  0.526997   0.01294
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,((((16,17),((18,19),(20,21))),31),(22,(23,(((24,(27,28)),(25,26)),(29,30)))))))); -14200.6  -13.6636 249.255 117.16 26.3729 -14345.4 0.210137 0.202465 0.175001 0.412396    0.13514     0.2285  0.0746982  0.0179964   0.534707 0.00895861
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(22,(23,(24,((25,26),((27,28),(29,30))))))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14162.1  -11.093 inf 116.586 27.3547 -inf 0.224449 0.220825 0.192559 0.362166   0.157028   0.199126  0.0670121  0.0172436   0.553553 0.00603681
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),(((6,7),(((8,9),(10,12)),13)),11)))); -14171.5  -9.30619 248.635 116.571 27.0345 -14321.3 0.200493 0.234847  0.17165 0.393011  0.130284  0.204073 0.0694955 0.0214846  0.564459 0.0102044
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14160  -9.17118 251.695 116.784 30.2424 -14316 0.223827 0.226107 0.164145  0.38592   0.157367   0.197652  0.0688974  0.0163228   0.555543 0.00421721
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),23),22)))); -14148.9  -9.08645 253.12 116.632 29.971 -14306.3  0.21582  0.23651 0.158442 0.389229   0.158288   0.190359   0.075895  0.0174011   0.550988 0.00706927
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14161.6  -4.97238 243.318 116.685 29.8213 -14313.1 0.209018 0.206673 0.171604 0.412705   0.147869   0.200504  0.0693426  0.0220588   0.551531 0.00869513
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,((27,28),(29,30))),(25,26))),(22,23))))); -14163.1  -7.45048 241.111 117.17 29.504 -14309.1 0.227437 0.220443 0.161543 0.390577   0.129869   0.207992  0.0730811  0.0177048   0.562909 0.00844462
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((((24,(27,28)),(25,26)),(29,30)),31)),23))))); -14165.3  -8.93099 245.399 116.942 29.1485 -14314 0.233314 0.205545 0.169758 0.391383   0.144647   0.211274  0.0633213  0.0171676    0.55789 0.00570035
(1,2,((3,(((4,5),14),(((((6,7),10),12),(8,9)),(11,13)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),(27,28)),(29,30))),(22,(23,31)))))); -14220.5  -17.675 230.009 116.62 29.6233 -14345.8 0.203031   0.2248 0.181894 0.390275   0.152289   0.190195  0.0836635  0.0158842   0.552131 0.00583742
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14167.1  -5.53298 247.716 117.008 29.8397 -14322.1 0.209458 0.210185  0.16737 0.412986   0.133521   0.198693  0.0744791  0.0167152   0.569584 0.00700847
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14165.4  -5.59463 250.088 116.982 23.6276 -14316.6 0.219941 0.236356 0.156967 0.386737  0.154742  0.201082 0.0710241 0.0162276  0.539541 0.0173825
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14160.6  -6.44874 inf 116.923 27.8473 -inf 0.223413 0.208871  0.15696 0.410756   0.155964   0.204561  0.0838081  0.0127619   0.537509 0.00539725
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14164.9  -6.42753 241.791 116.841 30.8011 -14314.2 0.220507  0.21883 0.168125 0.392538   0.136154   0.194233  0.0758918  0.0213148   0.566569 0.00583696
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,(((25,26),(27,28)),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14188  -7.22489 249.953 117.315 29.0294 -14342.5 0.224428 0.212992 0.156439 0.406141   0.137545   0.208148  0.0766671   0.021447   0.546525 0.00966815
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),23),(24,((25,26),((27,28),(29,30))))))))); -14180.9  -9.21698 235.295 117.132 31.3296 -14321.2 0.218958  0.21401  0.16846 0.398572   0.154193   0.194946  0.0677268  0.0181565   0.556535 0.00844259
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14158.3  -5.58599 247.463 116.913 30.4986 -14313.7 0.222065 0.213731 0.164493 0.399711  0.140595  0.211741 0.0720114 0.0182588  0.547355 0.0100389
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14166.2  -6.94577 246.63 116.625 25.8904 -14315.2 0.246096 0.206789 0.165868 0.381247   0.162365   0.183585   0.073301  0.0152405   0.556042 0.00946627
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22))),((4,5),(((6,7),((((8,9),(10,12)),13),11)),14)))); -14135.9  -7.97318 259.469 117.363 27.4333 -14297.4 0.229563 0.220029 0.167586 0.382823  0.148791  0.200058 0.0675565 0.0109062  0.562271  0.010417
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(22,23)),(((24,(27,28)),(25,26)),(29,30))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14202.7  -11.9064 254.296 117.491 28.2188 -14355.8 0.200693 0.227679 0.181156 0.390472   0.150816   0.201521  0.0761007  0.0242206   0.537579 0.00976266
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,(((25,26),(27,28)),(29,30)))),23)))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14214.7  -10.101 357.185 116.316 28.6436 -14474.1 0.213557 0.229192 0.174902 0.382348  0.150798  0.217163  0.083172 0.0200249  0.521481 0.0073611
(1,2,((3,((15,((22,23),((24,((25,26),((27,28),(29,30)))),31))),((16,17),((18,19),(20,21))))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14171.7  -11.9263 241.231 116.353 30.6644 -14315.3 0.231585 0.221269  0.16278 0.384367   0.140031   0.206903  0.0689066  0.0186025   0.558569 0.00698736
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((((16,17),((18,19),(20,21))),((24,(25,26)),((27,28),(29,30)))),23),(22,31))))); -14181.1  -13.0245 246.525 116.628 29.0426 -14327 0.230708 0.229035 0.164024 0.376232  0.143958  0.190311 0.0766114 0.0185922  0.559983 0.0105442
(1,2,((3,(((15,22),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))),23)),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14169  -11.098 249.799 116.966 27.4553 -14318.2   0.2306 0.207825 0.177618 0.383957  0.144507  0.182271 0.0665919 0.0218291  0.578774  0.006027
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14208.8  -8.74737 248.007 117.308 21.0404 -14351.8 0.211506 0.192098  0.16905 0.427346  0.144451  0.225581 0.0848312 0.0145686  0.519346 0.0112218
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,(((24,((27,28),(29,30))),(25,26)),31))),22))),(((4,5),14),(((6,7),11),((8,9),((10,12),13)))))); -14183.2  -12.7965 243.09 116.841 30.2296 -14326.9 0.224695 0.206254  0.17106 0.397991   0.13542  0.196752 0.0815165 0.0185436  0.560039 0.0077284
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),31),(22,(23,(24,((25,26),((27,28),(29,30)))))))))); -14187.6  -10.004 241.008 116.589 24.77 -14326.8 0.210628 0.225282 0.151624 0.412467   0.163088   0.179342  0.0697841    0.02496   0.557638 0.00518732
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31)))))),((4,5),(((6,7),((((8,9),(10,12)),11),13)),14)))); -14188.7  -11.3737 232.195 116.574 29.8804 -14322.8 0.223454 0.223261 0.165266 0.388019  0.138334  0.189382 0.0828924 0.0212086  0.562499 0.0056844
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14175.1  -9.68817 247.171 116.867 29.8098 -14325.5 0.208102 0.222845 0.170603  0.39845   0.141643   0.215801  0.0825118  0.0155175   0.536134 0.00839217
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),((8,9),((10,12),(11,13)))),14)))); -14197  -9.20277 245.11 117.314 23.3779 -14339 0.235101 0.202291 0.176427  0.38618   0.121684   0.201079  0.0852431  0.0235307   0.559035 0.00942747
(1,2,((3,(((4,5),(((((6,7),10),13),12),((8,9),11))),14)),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14177.3  -13.9999 255.184 116.597 29.7745 -14331.7 0.225793 0.216865 0.156036 0.401305   0.161814   0.197156  0.0773734  0.0161235   0.539548 0.00798508
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14156  -6.52558 253.543 116.824 23.8954 -14310.1 0.199799 0.212275 0.176149 0.411777   0.143115   0.214979   0.054434   0.022124     0.5599 0.00544838
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14165.8  -9.61764 241.944 116.62 31.596 -14313.1 0.216354 0.227638 0.171672 0.384336   0.153792   0.197897  0.0732006  0.0187982   0.547818 0.00849426
