tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14147.6  -8.37633 241.552 116.824 30.9053 -14294.8 0.220237 0.229264 0.152841 0.397658   0.161329   0.197387  0.0530204  0.0123714   0.573589 0.00230373
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14129.9  -7.13236 258.458 117.032 31.477 -14295.6 0.234214  0.21544 0.169452 0.380895  0.160184  0.204452  0.045907 0.0119381  0.572921 0.0045985
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14142.8  -7.45512 239.232 116.768 30.0057 -14287.9 0.224423 0.228967  0.15718 0.389431   0.153764    0.19257  0.0455872  0.0131485   0.590165 0.00476538
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14143.9  -9.27251 248.219 116.616 28.2147 -14294.5 0.216749 0.231876 0.161896  0.38948   0.174614   0.182324  0.0533108 0.00901165   0.575984 0.00475536
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),(30,31)),((((22,(23,24)),(25,26)),(27,28)),29))))); -14162.1  -12.4032 236.858 117.515 30.9074 -14300 0.220278 0.222278 0.183051 0.374394    0.17016   0.198626  0.0519577 0.00974209   0.568296 0.00121892
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14136.1  -4.50306 235.891 116.798 31.8277 -14282.6 0.218202 0.233666 0.180599 0.367533   0.155496   0.200876  0.0534871 0.00857695   0.579786 0.00177797
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14144.1  -7.79553 247.417 117.246 29.3567 -14295.8 0.238325 0.211367 0.155032 0.395276   0.165098   0.213613  0.0439387  0.0095618   0.566298 0.00149036
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14146.2  -6.46489 240.582 117.169 31.7561 -14295 0.210537 0.232774 0.178665 0.378023   0.156717   0.197492  0.0455037  0.0104585   0.586264 0.00356409
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14137.6  -8.76814 246.628 116.359 33.9614 -14293 0.224804 0.226301  0.16359 0.385306   0.155155   0.203224  0.0482884 0.00938478   0.582309 0.00163775
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),29),31),30))))); -14146.4  -10.3905 251.684 116.19 27.8908 -14299.4 0.238426 0.223551 0.152122 0.385901   0.164211   0.182767  0.0502229 0.00899925   0.589389 0.00440969
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14146.7  -6.77472 249.985 116.476 32.0893 -14305.6 0.227741 0.216973 0.177944 0.377342   0.156329   0.196117  0.0498301  0.0103163   0.583698 0.00370996
(1,2,((3,((15,30),(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),(25,26)),(27,28))),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14171.2  -12.4719 241.239 117.136 29.0159 -14311.9 0.212837 0.227777 0.185604 0.373783  0.150304  0.188779 0.0451602 0.0100741  0.603576 0.0021067
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14126.5  -6.97921 244.078 116.545 32.1453 -14279.2 0.224773 0.221756 0.182937 0.370534   0.163944   0.210709  0.0484687 0.00873285   0.565663 0.00248173
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),30),((22,((23,24),((25,26),(27,28)))),29)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14146.5  -11.7685 245.293 116.198 28.4644 -14292.2 0.232806 0.234246 0.163149 0.369799   0.154464    0.18349   0.052034  0.0149313   0.593199 0.00188175
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),((((9,10),11),(12,13)),14))))); -14151.6  -9.27693 238.17 117.133 27.701 -14291 0.244902 0.236905 0.161191 0.357002     0.1685   0.200218  0.0580138 0.00998979   0.560986 0.00229251
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14148.5  -6.4518 240.586 116.983 30.1385 -14295.8 0.212612 0.212535 0.176794 0.398058   0.156953   0.205562  0.0476091  0.0139312   0.573679 0.00226546
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14137.5  -5.70359 248.296 117.228 30.2451 -14293.1 0.220307 0.215323  0.18104 0.383329   0.156885   0.187552  0.0514768 0.00793385   0.594046 0.00210662
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14144.7  -6.45559 238.241 116.828 32.0225 -14291.7 0.222702 0.229645 0.171812 0.375841   0.154615   0.207021   0.048893 0.00782983     0.5764 0.00524082
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14133.1  -6.13492 256.63 115.95 27.2921 -14295 0.225036 0.248806 0.168331 0.357827   0.160423   0.196197  0.0502965 0.00568948   0.582651 0.00474278
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),((((22,(23,24)),((25,26),(27,28))),30),31)))),(((4,5),6),((7,8),(((9,10),11),(12,(13,14))))))); -14148.9  -11.9276 310.924 116.168 32.4533 -14364.2  0.22904 0.228413 0.162332 0.380215   0.163635   0.200309   0.054639  0.0115065   0.566563 0.00334659
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(30,31)),29)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14137.8  -9.40786 256.618 116.718 33.1272 -14301.4 0.218727 0.230572 0.176298 0.374403   0.163751   0.203159  0.0529042 0.00971098   0.568124  0.0023515
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),(29,30))),31)))); -14159  -12.4914 245.79 116.558 32.9357 -14308.7 0.225993 0.222796 0.171447 0.379764   0.153481   0.210591  0.0421272 0.00867443   0.581961  0.0031658
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14141.6  -6.00369 244.859 116.548 30.6653 -14294.5 0.226787 0.219007 0.155434 0.398771   0.167932   0.215186  0.0435673 0.00883869   0.562425 0.00205079
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14136  -5.12335 250.753 115.765 30.1706 -14296  0.23335 0.245065 0.153375  0.36821   0.160379   0.211543  0.0454103 0.00892647   0.570198 0.00354395
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(((15,30),31),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29))))); -14147.8  -9.19239 242.311 116.852 31.333 -14295.4  0.23113 0.236927  0.15646 0.375483   0.151263   0.196392  0.0546612 0.00913099   0.586628 0.00192512
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14144.3  -8.01253 245.38 116.155 30.1912 -14295.7 0.229415 0.240228 0.166594 0.363764   0.159013   0.205712  0.0523944   0.005738   0.575757 0.00138521
(1,2,((3,(((4,5),6),(((((7,8),12),14),13),((9,10),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14148.9  -9.95267 312.755 117.188 30.0564 -14364.6 0.225316 0.233091  0.14995 0.391643   0.170527   0.204776  0.0541875 0.00851455   0.559936 0.00205937
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),((15,(((((22,(25,26)),(23,24)),(27,28)),29),(30,31))),((16,17),((18,19),(20,21)))))); -14157.7  -11.0238 250.208 116.731 27.9125 -14308 0.210905 0.242766 0.161748 0.384581   0.144908   0.188486  0.0438308  0.0112446    0.60915 0.00238068
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(30,31)),(((22,((25,26),(27,28))),(23,24)),29)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14141.8  -9.3527 250.213 116.186 26.3771 -14292.8 0.211197 0.246464 0.156885 0.385454   0.146766   0.208439  0.0538931  0.0087844   0.575333 0.00678502
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14143.6  -6.62675 240.505 116.518 31.8945 -14292.8 0.209526 0.223062 0.169819 0.397594   0.156751   0.201409  0.0470005  0.0104607   0.580629 0.00375028
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14149.6  -8.87446 249.345 116.851 28.8866 -14302.1 0.216296 0.238992 0.163039 0.381673   0.167419      0.211  0.0472679 0.00486718   0.565337 0.00410926
(1,2,((3,((15,(((((22,(23,24)),((25,26),(27,28))),29),30),31)),((16,17),((18,19),(20,21))))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14148.5  -12.268 250.734 116.457 29.9725 -14300.5 0.233699 0.219374 0.157089 0.389838   0.177002   0.202272  0.0464892 0.00950201   0.560826 0.00390828
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14134.1  -7.62334 242.195 116.339 32.14 -14284.5 0.230451   0.2235 0.177388 0.368661   0.164795   0.203113  0.0468125 0.00774282   0.573882 0.00365493
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14155.3  -5.46801 239.782 116.35 26.7803 -14300.1 0.220053 0.255807 0.159731 0.364409   0.142299   0.208406   0.052116 0.00737991   0.586072 0.00372679
(1,2,((3,((4,5),(6,((7,8),((9,10),(11,((12,14),13))))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14143.4  -10.9373 240.64 116.524 28.5856 -14285.2 0.221495   0.2284 0.156527 0.393578   0.160012   0.207558  0.0380106  0.0150865    0.57576 0.00357248
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),((29,31),30)))))); -14162  -11.7368 245.138 116.434 30.8322 -14309.8 0.222283 0.212264 0.176032 0.389421  0.149442  0.216855 0.0439542 0.0118883  0.575142 0.0027191
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14130.2  -5.55804 247.86 116.485 30.5315 -14286.5 0.232058 0.230506 0.156866  0.38057   0.174203   0.199154  0.0529592 0.00942928    0.56035  0.0039043
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14151.8  -7.25985 243.527 117.147 28.3668 -14299.3 0.209611 0.212852 0.179708 0.397828   0.162621   0.204239  0.0508628  0.0113429   0.565682 0.00525206
(1,2,((3,(((4,5),6),(((((7,8),(12,13)),14),(9,10)),11))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),31),30))))); -14159.6  -11.7016 243.816 116.827 29.6635 -14304.6 0.232481 0.214425 0.155834  0.39726   0.152154   0.220938  0.0497742 0.00892302   0.564666 0.00354496
(1,2,((3,((4,5),(6,((((7,8),(9,10)),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14142.2  -9.88687 252.66 117.401 28.8289 -14296.4 0.213482 0.210141  0.17485 0.401528   0.154952   0.217588   0.044525  0.0135197   0.566907 0.00250775
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31)))),((4,5),(6,(((7,8),((9,10),((12,13),14))),11))))); -14173.5  -10.4621 234.841 116.662 31.1481 -14312.4 0.213417 0.239806 0.159964 0.386814   0.162356   0.205231  0.0505117 0.00602441   0.573671 0.00220629
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),31),30)))); -14138.1  -10.2718 250.297 116.854 29.0144 -14290.3 0.223303 0.215488 0.166458 0.394751   0.163551   0.211392  0.0542652  0.0058766   0.560362 0.00455266
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(((15,31),(((22,((23,24),((25,26),(27,28)))),29),30)),((16,17),((18,19),(20,21)))))); -14157.8  -11.7764 247.891 116.03 29.0089 -14306.9 0.219442 0.249517 0.163518 0.367523   0.175419   0.209507  0.0435533 0.00725203   0.561953 0.00231693
