tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),(4,5)),((((6,7),(9,10)),8),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15336.8  -3.26222 170.466 83.642 31.4674 -15451.9 0.239929 0.245717 0.180179 0.334176  0.374824  0.164887  0.111955 0.0413465  0.288437 0.0185504
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15339.9  -0.115758 168.249 83.7217 27.5408 -15451.8 0.235019 0.247854 0.189974 0.327153  0.375646  0.163142 0.0962046 0.0352116  0.313489 0.0163077
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15338.8  -0.115758 170.641 83.8533 27.8542 -15453.3 0.243292 0.262342  0.18146 0.312906  0.352788  0.170013  0.102041 0.0367395  0.321944 0.0164746
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15341  -0.115758 163.902 83.3387 29.061 -15450.5 0.242197 0.268573 0.173577 0.315654  0.368427  0.151966  0.107285 0.0393435  0.310877 0.0221026
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15337.4  -0.115758 172.477 84.2605 27.8404 -15453.3 0.256864 0.256381 0.179082 0.307673  0.373667  0.146215  0.114438 0.0418943  0.309028 0.0147572
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15342.2  -2.7422 169.816 83.6094 26.9286 -15452.6 0.226268 0.265543 0.170761 0.337428  0.361023  0.162152  0.116003 0.0323704  0.309779 0.0186727
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15336.6  -0.115758 169.296 84.3621 30.3232 -15451.7   0.2372 0.243656 0.181701 0.337444  0.367248  0.169709  0.113486 0.0337318  0.295726  0.020098
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15334.3  -0.115758 168.736 83.5841 30.5712 -15449.9 0.244291 0.242851 0.177275 0.335583  0.355779  0.171607   0.11036 0.0391188   0.30692 0.0162165
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15332.9  -0.115758 174.703 84.0821 28.5429 -15451.9 0.243299 0.248534 0.184236 0.323931  0.361711  0.162002  0.111508 0.0311585  0.307937 0.0256832
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -15340.6  -0.115758 167.652 83.4555 28.9189 -15453.6 0.243746 0.254683 0.172872   0.3287  0.383595  0.173732  0.105335 0.0407378  0.280981 0.0156188
