tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.04  -0.00297277 80.9005 29.4599 0 -9175.48 0.248158 0.231818 0.203028 0.316996   0.047162    0.31714    0.07527  0.0134573   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  -0.00297277 75.5475 28.9228 0 -9173.97 0.248168 0.231819 0.203026 0.316987   0.047162   0.317133  0.0752696  0.0134574   0.539158 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.95  -0.00297277 84.1564 29.5015 0 -9207.61 0.248162 0.231814 0.203028 0.316996   0.047162    0.31713  0.0752713  0.0134583   0.539158 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.67  -0.00297277 80.7694 29.1872 0 -9174.25 0.248156 0.231818 0.203031 0.316994   0.047164   0.317138  0.0752668  0.0134567   0.539155 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.54  -0.00297277 87.5237 29.217 0 -9181.85 0.248165 0.231815 0.203019 0.317001  0.0471597   0.317141  0.0752689  0.0134574   0.539153 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.99  -0.00297277 79.8613 28.9925 0 -9186.85 0.248163 0.231821 0.203029 0.316987  0.0471651    0.31713  0.0752676  0.0134579    0.53916 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.25  -0.00297277 87.4854 30.0658 0 -9225.66 0.248172 0.231814 0.203023  0.31699   0.047162   0.317142  0.0752662  0.0134568   0.539155 0.00781775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.7  -0.00297277 80.5826 29.5233 0 -9218.75 0.248164 0.231819 0.203023 0.316994  0.0471637   0.317131  0.0752686  0.0134579   0.539159 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.33  -0.00297277 72.9565 28.4068 0 -9178.87 0.248161 0.231813 0.203028 0.316998 0.0471614  0.317132  0.075269 0.0134584  0.539161  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.58  -0.00297277 74.1687 30.3597 0 -9176.39  0.24816 0.231819 0.203024 0.316997  0.0471655   0.317145  0.0752681  0.0134569   0.539145 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.00297277 82.3899 28.8581 0 -9182.07 0.248156 0.231819 0.203022 0.317004  0.0471661   0.317139  0.0752675  0.0134594   0.539148 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.5  -0.00297277 88.64 29.2681 0 -9198.87 0.248171 0.231817  0.20302 0.316992   0.047163   0.317138  0.0752688  0.0134564   0.539154 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.68  -0.00297277 82.7609 29.4701 0 -9192.97 0.248161 0.231818  0.20302    0.317  0.0471654    0.31713  0.0752696  0.0134561   0.539159 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.59  -0.00297277 80.6748 29.0697 0 -9190.19 0.248166 0.231815 0.203024 0.316995  0.0471642   0.317135  0.0752695  0.0134561   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.96  -0.00297277 79.2138 30.0902 0 -9185.08 0.248161 0.231822 0.203021 0.316997  0.0471636   0.317135  0.0752693  0.0134586   0.539153 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.00297277 95.6344 29.3479 0 -9196.36 0.248165 0.231817 0.203022 0.316997  0.0471659   0.317134  0.0752643  0.0134575   0.539159 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00297277 74.5242 28.954 0 -9175.74 0.248158 0.231816 0.203025 0.317001  0.0471683   0.317135  0.0752662  0.0134572   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.17  -0.00297277 80.0395 29.192 0 -9196.02 0.248158 0.231816 0.203025 0.317001  0.0471606    0.31714  0.0752715  0.0134577   0.539152 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.72  -0.00297277 79.7018 29.8304 0 -9175.59 0.248162 0.231816 0.203025 0.316997  0.0471624   0.317135   0.075267  0.0134565    0.53916 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.22  -0.00297277 83.9797 29.8884 0 -9190.3  0.24817 0.231817 0.203021 0.316993 0.0471652  0.317142  0.075268 0.0134565  0.539149 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.44  -0.00297277 69.7696 29.2642 0 -9182.94 0.248154 0.231825 0.203024 0.316997  0.0471625   0.317137   0.075268  0.0134575   0.539156 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.25  -0.00297277 82.6997 29.6927 0 -9188.26 0.248159 0.231815 0.203024 0.317003  0.0471638   0.317145  0.0752696  0.0134575   0.539144 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.73  -0.00297277 74.81 27.6925 0 -9236.85 0.248163 0.231818 0.203027 0.316992  0.0471641   0.317135   0.075271  0.0134566   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00297277 83.9505 29.8985 0 -9182.92 0.248159 0.231817 0.203025 0.316999  0.0471608   0.317137  0.0752682  0.0134587   0.539156 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.61  -0.00297277 80.7974 29.1178 0 -9178.29 0.248161 0.231814 0.203028 0.316996  0.0471655   0.317133  0.0752697  0.0134592   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.7  -0.00297277 79.6698 29.6351 0 -9175.73 0.248165 0.231814 0.203024 0.316998  0.0471623   0.317138  0.0752666  0.0134582   0.539155 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.06  -0.00297277 78.6063 29.4873 0 -9192.17 0.248157 0.231825 0.203024 0.316994  0.0471623   0.317134  0.0752701  0.0134556   0.539159 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.21  -0.00297277 81.1246 29.3337 0 -9177 0.248169 0.231817 0.203017 0.316997  0.0471657   0.317132   0.075266  0.0134558   0.539162 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.32  -0.00297277 81.1479 29.9315 0 -9188.54 0.248165 0.231821 0.203022 0.316992  0.0471636   0.317135  0.0752663  0.0134578   0.539156 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.55  -0.00297277 87.696 29.3596 0 -9196.88 0.248164 0.231818 0.203029 0.316989 0.0471645  0.317137 0.0752672 0.0134573  0.539156 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.63  -0.00297277 85.2866 29.1957 0 -9190.72 0.248164 0.231813 0.203021 0.317002  0.0471665   0.317138  0.0752671  0.0134573   0.539152 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00297277 78.6951 28.8459 0 -9176.84 0.248166 0.231814 0.203024 0.316997  0.0471612   0.317137  0.0752663  0.0134572   0.539159 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.7  -0.00297277 88.5978 29.2304 0 -9186.06 0.248162 0.231818  0.20302    0.317   0.047165   0.317138  0.0752678  0.0134575   0.539152 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.61  -0.00297277 83.5681 30.0775 0 -9185.1 0.248163 0.231818  0.20302 0.316999  0.0471619   0.317135  0.0752651  0.0134581   0.539161 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.14  -0.00297277 89.6876 29.2468 0 -9222.58 0.248162  0.23182 0.203023 0.316995  0.0471653   0.317141  0.0752673  0.0134558   0.539152 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00297277 78.7573 29.287 0 -9177.75 0.248165 0.231821 0.203016 0.316998  0.0471638   0.317134  0.0752691  0.0134563   0.539158 0.00781825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.42  -0.00297277 85.6822 29.1921 0 -9181.91  0.24816 0.231817 0.203026 0.316996  0.0471652   0.317136  0.0752694  0.0134586   0.539151 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.22  -0.00297277 91.2199 29.4079 0 -9218.02 0.248161 0.231813 0.203028 0.316998   0.047168   0.317129   0.075271  0.0134569   0.539155 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.01  -0.00297277 81.5483 29.4613 0 -9184.1 0.248157  0.23182 0.203025 0.316998  0.0471641   0.317142   0.075264  0.0134551   0.539157 0.00781745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.00297277 84.7278 29.4024 0 -9183.36 0.248159 0.231822 0.203027 0.316993  0.0471663   0.317143  0.0752683  0.0134581   0.539145 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.01  -0.00297277 77.549 28.1864 0 -9193.37 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317136  0.0752701  0.0134569   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125  -0.00297277 79.9182 29.4712 0 -9175.44 0.248165 0.231818 0.203021 0.316997  0.0471665   0.317138  0.0752662  0.0134579   0.539151 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.93  -0.00297277 80.0301 29.146 0 -9190.81  0.24816 0.231817 0.203026 0.316997   0.047164   0.317131  0.0752675  0.0134579   0.539159 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.53  -0.00297277 76.9834 28.399 0 -9182.11 0.248168 0.231825 0.203018 0.316989   0.047162   0.317134  0.0752667  0.0134565   0.539162 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.67  -0.00297277 82.7341 29.0287 0 -9201.38 0.248165 0.231824 0.203021  0.31699  0.0471628   0.317138   0.075269  0.0134566   0.539155 0.00781809
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9140.61  -7.56564 79.4351 27.8229 0 -9184.66 0.248162 0.231817 0.203027 0.316994  0.0471639   0.317139  0.0752664  0.0134595   0.539153 0.00781773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.83  -0.00297277 71.1201 29.2741 0 -9192.68 0.248165 0.231823  0.20302 0.316992  0.0471655   0.317138  0.0752706  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.88  -0.00297277 79.7996 29.4659 0 -9175.22 0.248159 0.231823 0.203023 0.316995   0.047162   0.317139  0.0752678  0.0134563   0.539157 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.89  -0.00297277 78.9118 29.4951 0 -9210.3 0.248162 0.231813 0.203024 0.317001  0.0471636   0.317132  0.0752681  0.0134559   0.539162 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00297277 76.6545 28.5249 0 -9181.27 0.248158 0.231825 0.203021 0.316996  0.0471632    0.31713  0.0752708  0.0134584   0.539158 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.00297277 79.2098 28.9393 0 -9178.78 0.248162 0.231823 0.203024 0.316991  0.0471636   0.317133  0.0752701  0.0134563   0.539156 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.2  -0.00297277 82.0207 29.545 0 -9239.68 0.248162 0.231817 0.203031  0.31699  0.0471609   0.317135  0.0752698  0.0134573   0.539158 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  -0.00297277 80.4898 29.5599 0 -9176.34 0.248161 0.231814 0.203031 0.316994   0.047163   0.317136  0.0752652  0.0134579   0.539159 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.51  -0.00297277 77.8881 29.8144 0 -9185.58 0.248162 0.231814 0.203025 0.316998  0.0471643   0.317137  0.0752737  0.0134566    0.53915 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  -0.00297277 84.3891 29.744 0 -9178.55 0.248165 0.231815 0.203024 0.316996  0.0471638   0.317135  0.0752683   0.013457   0.539157 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.61  -0.00297277 94.9292 29.5526 0 -9215.98 0.248167 0.231826 0.203021 0.316987  0.0471624    0.31713  0.0752724  0.0134573   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.63  -0.00297277 85.3245 29.1538 0 -9181.8 0.248166 0.231819 0.203027 0.316989  0.0471625   0.317133  0.0752712  0.0134565    0.53916 0.00781762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.22  -0.00297277 76.1746 28.1329 0 -9180.26 0.248165 0.231818 0.203022 0.316995   0.047164   0.317135  0.0752678   0.013457   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.95  -0.00297277 79.243 29.8341 0 -9174.36 0.248162 0.231818 0.203021 0.316999   0.047163   0.317134  0.0752655  0.0134566   0.539161 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.09  -0.00297277 93.5603 29.495 0 -9232.15  0.24816 0.231817 0.203031 0.316993  0.0471636   0.317135  0.0752742  0.0134588    0.53915 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.24  -0.00297277 90.3571 29.1937 0 -9222.4 0.248166 0.231819 0.203025  0.31699  0.0471635   0.317136   0.075265  0.0134585   0.539158 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.67  -0.00297277 83.287 29.2921 0 -9183.66 0.248164 0.231819 0.203028  0.31699  0.0471648   0.317137  0.0752677  0.0134577   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.52  -0.00297277 76.5411 29.2879 0 -9189.77 0.248164 0.231818  0.20302 0.316998  0.0471597   0.317131   0.075272  0.0134568    0.53916 0.00782047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00297277 79.9238 29.2831 0 -9181.41 0.248167 0.231815 0.203031 0.316988  0.0471654   0.317136  0.0752715  0.0134581    0.53915 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.16  -0.00297277 82.5512 28.5591 0 -9177.15 0.248167 0.231821 0.203023 0.316989  0.0471638   0.317136  0.0752648  0.0134557   0.539161 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -0.00297277 81.8565 29.1599 0 -9178.24  0.24816 0.231819 0.203021    0.317  0.0471638   0.317137  0.0752689  0.0134567   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.82  -0.00297277 81.2219 29.6465 0 -9189.39  0.24816  0.23182 0.203026 0.316994  0.0471607   0.317133  0.0752708  0.0134573   0.539158 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.56  -0.00297277 79.0613 29.7267 0 -9174.89 0.248161 0.231824 0.203026 0.316988  0.0471641    0.31714  0.0752654  0.0134562   0.539156 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.00297277 79.4687 29.9921 0 -9179.44 0.248162 0.231821 0.203025 0.316992  0.0471623   0.317145   0.075264  0.0134582   0.539151 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.32  -0.00297277 88.6615 28.9411 0 -9201.04 0.248161 0.231814 0.203029 0.316995  0.0471647   0.317143  0.0752688  0.0134564   0.539148 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.47  -0.00297277 74.8591 28.6338 0 -9235.69 0.248171 0.231819 0.203021 0.316989  0.0471617   0.317142  0.0752693  0.0134575    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00297277 80.6073 29.8312 0 -9178.49 0.248168 0.231811 0.203021    0.317  0.0471653   0.317142  0.0752685  0.0134578   0.539149 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00297277 81.6319 29.998 0 -9177.62  0.24816  0.23182 0.203021 0.316999  0.0471647   0.317138  0.0752674  0.0134579   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.93  -0.00297277 89.1585 29.0143 0 -9216.07 0.248163 0.231823 0.203021 0.316993  0.0471664   0.317138  0.0752664  0.0134568   0.539153 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.49  -0.00297277 89.2821 29.2093 0 -9195.56 0.248163 0.231812 0.203027 0.316999  0.0471614   0.317131  0.0752696  0.0134564   0.539162 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.01  -0.00297277 94.6238 29.3335 0 -9192.29 0.248165 0.231821 0.203017 0.316997  0.0471643   0.317139  0.0752697   0.013458   0.539151 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.02  -0.00297277 87.5284 29.1175 0 -9194.43 0.248162 0.231816 0.203025 0.316996  0.0471634   0.317129  0.0752687  0.0134582    0.53916 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00297277 79.3808 29.1561 0 -9178.9 0.248171 0.231807 0.203023 0.316999  0.0471622   0.317131  0.0752692  0.0134573   0.539162 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00297277 82.8744 29.2204 0 -9180.24 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00297277 79.1966 29.8217 0 -9177.02 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.34  -0.00297277 77.8718 29.2818 0 -9198.93 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.88  -0.00297277 72.0897 29.1084 0 -9180.86 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.13  -0.00297277 87.4631 28.7597 0 -9189.83 0.248167 0.231817  0.20302 0.316996  0.0471616   0.317144  0.0752704  0.0134583   0.539146 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.00297277 82.4042 29.0196 0 -9185.52 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.29  -0.00297277 83.3814 28.6142 0 -9195.06 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.81  -0.00297277 82.8495 29.6194 0 -9181.04 0.248167 0.231817 0.203022 0.316994  0.0471635    0.31714   0.075266  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.45  -0.00297277 73.7814 28.5097 0 -9186.72 0.248159 0.231823 0.203023 0.316995 0.0471636  0.317128   0.07527 0.0134578   0.53916 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.04  -0.00297277 81.9059 29.4938 0 -9204.45 0.248159 0.231819 0.203023 0.316999 0.0471622  0.317138 0.0752668 0.0134555  0.539158 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.36  -0.00297277 86.5463 29.8615 0 -9208.04 0.248162  0.23182 0.203029 0.316989   0.047163   0.317136  0.0752688  0.0134568   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.7  -0.00297277 72.9405 28.6125 0 -9174.02 0.248161 0.231812 0.203034 0.316993 0.0471633  0.317136 0.0752695 0.0134566  0.539155 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.72  -0.00297277 79.3425 27.9985 0 -9237.06 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.67  -0.00297277 83.534 29.3814 0 -9195.82 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.17  -0.00297277 86.1289 29.0457 0 -9181.25 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.00297277 77.9055 29.7561 0 -9174.67 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00297277 80.2789 29.8913 0 -9178.16 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.46  -0.00297277 78.6388 29.4634 0 -9191.64 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.92  -0.00297277 77.4197 28.8335 0 -9183.5 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  -0.00297277 82.5404 28.6659 0 -9178.99 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  -0.00297277 76.8675 28.8667 0 -9181.31 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.4  -0.00297277 84.417 28.7919 0 -9189.03 0.248165  0.23182 0.203031 0.316983  0.0471647   0.317138  0.0752709   0.013456   0.539153 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.11  -0.00297277 78.7226 28.7742 0 -9176.05 0.248158  0.23182 0.203026 0.316996  0.0471626   0.317136   0.075267  0.0134565   0.539158 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.54  -0.00297277 78.5326 29.5337 0 -9175.53 0.248158 0.231825 0.203023 0.316994  0.0471637   0.317137  0.0752694  0.0134557   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.82  -0.00297277 74.2244 28.9926 0 -9210.05  0.24816 0.231815 0.203026 0.316999   0.047165   0.317133  0.0752669  0.0134581   0.539157 0.00782062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.78  -0.00297277 83.3701 29.1228 0 -9180.02 0.248158 0.231817 0.203029 0.316996  0.0471634   0.317138  0.0752652  0.0134567   0.539157 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.9  -0.00297277 89.6358 29.236 0 -9194.3 0.248165 0.231816  0.20302 0.316999  0.0471646    0.31713  0.0752678  0.0134565   0.539162 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.93  -0.00297277 91.3889 29.2592 0 -9222.06 0.248158 0.231813 0.203027 0.317002  0.047165  0.317137 0.0752673 0.0134578  0.539153 0.0078193
