tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6162.06  -2.47314e-07 31.0568 13.3709 26.3121 -6206.06 0.264271 0.255424 0.140752 0.339553  0.111237 0.0790432  0.422166 0.0918364  0.261053 0.0346646
(1,2,(3,(4,(5,6)))); -6159.71  -2.47314e-07 32.5404 13.4913 27.7074 -6206.47   0.3008 0.272076 0.141609 0.285514  0.104104 0.0809149  0.419974 0.0943763  0.255151 0.0454795
(1,2,(3,(4,(5,6)))); -6157.66  -2.47314e-07 33.189 13.5282 28.4227 -6205.75 0.283546 0.281234 0.132415 0.302805  0.110524 0.0913551  0.412392 0.0927583  0.250915 0.0420554
(1,2,(3,(4,(5,6)))); -6160.17  -2.47314e-07 29.9356 13.4222 26.0724 -6202.76 0.277476 0.256475 0.155998 0.310051 0.0965495 0.0932013  0.424058  0.107873  0.238436 0.0398823
(1,2,(3,(4,(5,6)))); -6169.2  -2.47314e-07 33.1263 13.6952 20.8145 -6209.44 0.273113  0.23428 0.140505 0.352102  0.117975 0.0770019  0.403106  0.107308  0.250434 0.0441751
(1,2,(3,(4,(5,6)))); -6161.01  -2.47314e-07 26.7774 13.6594 30.06 -6204.19 0.274309 0.264398 0.141848 0.319445  0.100005 0.0820357  0.429464 0.0899225  0.255775 0.0427981
(1,2,(3,(4,(5,6)))); -6160.6  -2.47314e-07 29.8189 13.3035 26.4936 -6203.61 0.289338 0.255446 0.150367 0.304849  0.119361 0.0724644  0.429373 0.0912132  0.244071 0.0435168
(1,2,(3,(4,(5,6)))); -6162.57  -2.47314e-07 27.9594 13.4855 28.1517 -6205.19 0.272915 0.282529 0.134708 0.309848 0.0986384 0.0838574  0.428181 0.0988095  0.252846 0.0376678
(1,2,(3,(4,(5,6)))); -6158.47  -2.47314e-07 30.7883 13.261 27.9125 -6203.91 0.281487 0.274118 0.138448 0.305947  0.120706 0.0834234  0.398211  0.097325  0.255131 0.0452033
(1,2,(3,(4,(5,6)))); -6160.92  -2.47314e-07 28.5456 13.4647 27.316 -6203.32 0.296655 0.254313  0.14169 0.307341 0.0917271 0.0916578  0.422704 0.0852086  0.267904 0.0407976
(1,2,(3,(4,(5,6)))); -6164.52  -2.47314e-07 30.0197 13.864 22.494 -6203.17 0.282634  0.27231 0.150008 0.295048  0.109731 0.0705601  0.446351 0.0750777  0.250765 0.0475153
(1,2,(3,(4,(5,6)))); -6156.94  -2.47314e-07 31.5681 13.225 29.3444 -6204.62 0.272714 0.263533 0.148174  0.31558  0.102036 0.0936768  0.411905 0.0924515  0.252234 0.0476963
(1,2,(3,(4,(5,6)))); -6161.4  -2.47314e-07 28.8038 13.6469 28.112 -6204.67 0.287074 0.254877 0.154304 0.303746   0.11424 0.0750079  0.420326  0.093232  0.251162 0.0460324
(1,2,(3,(4,(5,6)))); -6155.32  -2.47314e-07 32.5923 13.4266 30.4518 -6204.94 0.275546 0.262958 0.148994 0.312501  0.103435 0.0844429  0.417843 0.0920621  0.255638 0.0465792
(1,2,(3,(4,(5,6)))); -6154.82  -2.47314e-07 34.5851 13.5946 27.595 -6203.41 0.270599 0.274313 0.145532 0.309556  0.109163 0.0742346  0.402069  0.100612   0.27431  0.039611
(1,2,(3,(4,(5,6)))); -6160.51  -2.47314e-07 32.6165 13.8368 24.6868 -6203.97 0.282327 0.253287 0.136992 0.327393  0.124438 0.0833802   0.40051 0.0852652  0.271468 0.0349391
(1,2,(3,(4,(5,6)))); -6157.06  -2.47314e-07 31.3866 13.1827 28.5535 -6203.82 0.289049  0.26611  0.14219  0.30265 0.101368 0.074418 0.431189 0.100183 0.253675 0.039167
(1,2,(3,(4,(5,6)))); -6156.23  -2.47314e-07 32.762 13.6343 29.3322 -6204.69 0.284098 0.250348 0.147885 0.317669  0.108636 0.0808979  0.414873 0.0953436  0.251914 0.0483352
(1,2,(3,(4,(5,6)))); -6164.46  -2.47314e-07 26.628 14.0566 26.1485 -6203.18 0.294226 0.257641 0.135411 0.312721 0.0994582 0.0897329   0.43273  0.102026  0.242795 0.0332584
(1,2,(3,(4,(5,6)))); -6161.44  -2.47314e-07 31.1391 13.6802 25.0808 -6203.98 0.265224 0.256847 0.148984 0.328945  0.114243  0.067937  0.412976 0.0886052    0.2708 0.0454391
(1,2,(3,(4,(5,6)))); -6170.47  -2.47314e-07 22.975 14.0093 22.8062 -6202.24 0.281298 0.282089 0.146373 0.290241 0.0915034  0.101284  0.418883  0.106256  0.237702 0.0443716
(1,2,(3,(4,(5,6)))); -6160.59  -2.47314e-07 31.6112 13.7373 27.0683 -6205.53  0.28254 0.244804 0.150222 0.322434  0.111532  0.075896  0.410439 0.0861405  0.274971 0.0410214
(1,2,(3,(4,(5,6)))); -6159.13  -2.47314e-07 30.0936 13.2335 28.0434 -6204.04 0.275539 0.256961 0.147514 0.319986   0.10612 0.0902512  0.394146 0.0890148  0.271949 0.0485185
(1,2,(3,(4,(5,6)))); -6160.67  -2.47314e-07 30.1207 13.1353 25.8633 -6203.52 0.262369 0.277001 0.134598 0.326032  0.108325 0.0777531  0.399662 0.0919312  0.282187 0.0401419
(1,2,(3,(4,(5,6)))); -6157.08  -2.47314e-07 32.0761 13.4944 27.4923 -6203.16 0.283086  0.26139 0.148125 0.307399  0.111331 0.0712431  0.420409 0.0982104  0.249115 0.0496918
(1,2,(3,(4,(5,6)))); -6156.52  -2.47314e-07 32.8734 13.5592 28.0179 -6203.85 0.295631 0.261343 0.138883 0.304143  0.108899 0.0741531   0.42475 0.0869018   0.25756 0.0477354
(1,2,(3,(4,(5,6)))); -6164.78  -2.47314e-07 27.9606 13.0851 23.2814 -6202.94 0.298498 0.245405 0.155254 0.300843  0.102208  0.097641  0.429896 0.0853904  0.253563 0.0313016
(1,2,(3,(4,(5,6)))); -6167.12  -2.47314e-07 26.5482 13.6152 25.7972 -6205.85 0.274371 0.259682 0.170614 0.295333  0.102895 0.0907472  0.417236 0.0958501  0.256912 0.0363596
(1,2,(3,(4,(5,6)))); -6160.56  -2.47314e-07 28.2175 13.2118 25.9434 -6201.51 0.290477 0.265724 0.134459  0.30934  0.121772 0.0796379  0.427756 0.0818908  0.252491 0.0364526
(1,2,(3,(4,(5,6)))); -6157.41  -2.47314e-07 32.5068 13.3844 27.8814 -6204.42 0.278463 0.278433 0.144801 0.298303 0.0995699 0.0836074  0.422728  0.106195  0.244131 0.0437691
(1,2,(3,(4,(5,6)))); -6157.5  -2.47314e-07 31.7538 13.2348 27.6204 -6203.64 0.282818 0.255052 0.152497 0.309633  0.105974 0.0888364  0.401588  0.107836  0.248235 0.0475307
(1,2,(3,(4,(5,6)))); -6156.36  -2.47314e-07 33.2424 13.3502 27.9365 -6204.19 0.284891 0.253555  0.15465 0.306904   0.10616 0.0788212  0.436538 0.0971798  0.242082 0.0392192
(1,2,(3,(4,(5,6)))); -6159.25  -2.47314e-07 33.8572 13.8656 27.2883 -6206.53 0.277828 0.250042 0.166525 0.305605 0.0981673 0.0871022  0.416807  0.091786  0.265907 0.0402301
(1,2,(3,(4,(5,6)))); -6156.88  -2.47314e-07 33.14 13.7154 28.1213 -6204.43 0.277322   0.2533 0.148674 0.320704  0.119767 0.0804695  0.402093 0.0974427  0.255731 0.0444972
(1,2,(3,(4,(5,6)))); -6159.43  -2.47314e-07 30.6185 13.9347 28.996 -6205.11 0.281055 0.248931 0.146606 0.323407  0.114557 0.0876816  0.410761 0.0903407  0.256753 0.0399062
(1,2,(3,(4,(5,6)))); -6159.15  -2.47314e-07 31.5064 14.1043 28.9905 -6205.55 0.277919 0.267046 0.152373 0.302661  0.117537  0.082241  0.412246 0.0895823  0.258577 0.0398158
(1,2,(3,(4,(5,6)))); -6162.7  -2.47314e-07 29.3097 13.5425 26.4365 -6204.9 0.268092 0.283687 0.149495 0.298727  0.105978 0.0931925  0.407478  0.100822  0.258189 0.0343399
(1,2,(3,(4,(5,6)))); -6165.12  -2.47314e-07 28.3786 13.3956 23.9399 -6204.04 0.286118 0.271582 0.151027 0.291273  0.116566 0.0905806  0.430054 0.0752807  0.251308 0.0362095
(1,2,(3,(4,(5,6)))); -6160.04  -2.47314e-07 33.6606 13.6351 26.1506 -6206.21 0.290815 0.237913 0.161306 0.309966  0.110324 0.0836877  0.409318  0.101932  0.250196 0.0445426
(1,2,(3,(4,(5,6)))); -6162.71  -2.47314e-07 32.0821 13.9765 25.5255 -6206.34 0.263821 0.295114 0.140485  0.30058 0.0963775 0.0919379  0.403427 0.0948061  0.268359 0.0450924
(1,2,(3,(4,(5,6)))); -6161.63  -2.47314e-07 27.5424 13.057 27.6016 -6203.72 0.279712 0.248509 0.147684 0.324095 0.0946962 0.0906544  0.429955 0.0937626  0.255054 0.0358779
(1,2,(3,(4,(5,6)))); -6157.93  -2.47314e-07 31.6847 13.3192 27.2287 -6203.52 0.286048 0.262903 0.148626 0.302423  0.124523 0.0791502  0.403024 0.0911497  0.256007 0.0461464
(1,2,(3,(4,(5,6)))); -6155.25  -2.47314e-07 33.348 13.3352 28.5719 -6203.84 0.277425 0.256146 0.146432 0.319998  0.112975 0.0807765  0.432615 0.0883119  0.242533 0.0427887
(1,2,(3,(4,(5,6)))); -6162.4  -2.47314e-07 28.5535 13.2044 27.7551 -6205.5 0.288913 0.252635 0.159447 0.299005  0.105663 0.0779785  0.410707  0.102992  0.258944 0.0437159
(1,2,(3,(4,(5,6)))); -6157.16  -2.47314e-07 31.3957 13.8155 29.94 -6204.68 0.273126 0.269509 0.149609 0.307756  0.110964 0.0823795  0.420631 0.0938989  0.248881 0.0432458
(1,2,(3,(4,(5,6)))); -6158.8  -2.47314e-07 32.7198 13.4621 27.2117 -6205.27  0.29805 0.263668 0.132222 0.306059 0.0972592 0.0929357  0.400234 0.0942211  0.274026 0.0413244
(1,2,(3,(4,(5,6)))); -6156.48  -2.47314e-07 32.3476 13.3668 28.0384 -6203.5 0.288274 0.261996  0.14036 0.309371  0.122107 0.0823592  0.405471 0.0867517  0.262913 0.0403986
(1,2,(3,(4,(5,6)))); -6157.14  -2.47314e-07 31.6668 13.4056 29.346 -6204.75 0.282262 0.273643 0.137419 0.306676 0.0994815 0.0902232  0.421819 0.0945711  0.247774 0.0461312
(1,2,(3,(4,(5,6)))); -6160.53  -2.47314e-07 32.1985 13.4374 25.0735 -6204.37 0.282668 0.248874 0.163741 0.304718  0.108377  0.080203  0.412087 0.0907376  0.252299 0.0562968
(1,2,(3,(4,(5,6)))); -6159.54  -2.47314e-07 33.3901 13.813 25.0547 -6204.17  0.28019 0.267177 0.155743  0.29689 0.0972307 0.0894518  0.425151 0.0748984  0.264882 0.0483865
(1,2,(3,(4,(5,6)))); -6160.58  -2.47314e-07 33.7157 13.7996 25.4407 -6205.93 0.299026 0.261232 0.154238 0.285503   0.10069 0.0928905   0.41663 0.0899305  0.265988 0.0338712
(1,2,(3,(4,(5,6)))); -6156.18  -2.47314e-07 32.545 13.7154 28.8605 -6203.87 0.278381  0.26816 0.148482 0.304977  0.103497 0.0865947  0.409153  0.100892  0.249202 0.0506612
(1,2,(3,(4,(5,6)))); -6157.93  -2.47314e-07 31.0781 13.1239 28.523 -6204.41 0.278824 0.274987 0.138796 0.307394  0.110337 0.0869164  0.406317  0.106359  0.249537 0.0405334
(1,2,(3,(4,(5,6)))); -6158.77  -2.47314e-07 31.8533 13.2643 25.3951 -6202.75 0.286567 0.250078 0.149504 0.313852 0.0893252 0.0932968  0.407457 0.0857843  0.274116 0.0500209
(1,2,(3,(4,(5,6)))); -6161.09  -2.47314e-07 30.8025 13.3747 27.0436 -6205.56 0.266709 0.266555 0.158761 0.307975 0.0936815 0.0877228  0.435545 0.0852093  0.255253 0.0425877
(1,2,(3,(4,(5,6)))); -6160.57  -2.47314e-07 29.9768 13.5074 28.4322 -6205.47 0.275676 0.276814 0.130776 0.316734   0.11312 0.0864705  0.407814 0.0884846  0.258856 0.0452542
(1,2,(3,(4,(5,6)))); -6156.87  -2.47314e-07 32.3265 13.7059 29.5096 -6205 0.275987 0.261656  0.14657 0.315787  0.110221  0.094161  0.408485 0.0880076  0.256761 0.0423648
(1,2,(3,(4,(5,6)))); -6156.53  -2.47314e-07 32.3438 13.2615 28.1167 -6203.73 0.276713 0.258232 0.152803 0.312251 0.0958248 0.0824764  0.420757  0.108072  0.252072 0.0407985
(1,2,(3,(4,(5,6)))); -6158.17  -2.47314e-07 30.8167 13.6062 29.4016 -6204.78 0.272623 0.254651 0.152622 0.320104  0.101586  0.078682  0.417417 0.0983145  0.262318 0.0416819
(1,2,(3,(4,(5,6)))); -6158.4  -2.47314e-07 30.5165 13.3963 29.3048 -6204.83 0.277666 0.254612 0.152691 0.315031  0.100095 0.0846026   0.40902   0.10155  0.258244 0.0464882
(1,2,(3,(4,(5,6)))); -6165.96  -2.47314e-07 29.3829 13.5634 24.5859 -6206.37 0.287773 0.285439 0.130139 0.296649  0.103682 0.0918297  0.408339 0.0832687  0.259199 0.0536815
(1,2,(3,(4,(5,6)))); -6156.22  -2.47314e-07 33.4674 13.579 27.6818 -6203.79 0.286067 0.260456 0.137186  0.31629  0.109575 0.0771878  0.394376  0.104021  0.269149  0.045691
(1,2,(3,(4,(5,6)))); -6164.97  -2.47314e-07 34.021 13.588 23.4814 -6208.88 0.296107 0.285775 0.149052 0.269066  0.102933 0.0838736  0.407833   0.09952  0.265938 0.0399018
(1,2,(3,(4,(5,6)))); -6159.27  -2.47314e-07 33.6136 13.8164 24.5039 -6203.57 0.281983 0.284036 0.142343 0.291637  0.117449 0.0936491  0.389596   0.10515  0.249749 0.0444072
(1,2,(3,(4,(5,6)))); -6158.48  -2.47314e-07 29.6414 13.7023 29.8397 -6204.25 0.283624 0.259395 0.142046 0.314936  0.100403 0.0847619  0.425653 0.0873297  0.254605  0.047247
(1,2,(3,(4,(5,6)))); -6164.16  -2.47314e-07 26.7359 13.673 25.726 -6202.95 0.287096 0.248559 0.143892 0.320453  0.112339 0.0885496  0.423327 0.0889095  0.257061 0.0298137
(1,2,(3,(4,(5,6)))); -6157.23  -2.47314e-07 31.8854 13.6957 28.267 -6203.68 0.270103 0.263737 0.142054 0.324106 0.0903601 0.0878924  0.424883 0.0970233  0.259507 0.0403341
(1,2,(3,(4,(5,6)))); -6161.33  -2.47314e-07 31.1813 13.7926 26.034 -6204.76 0.272355 0.265882 0.154501 0.307263  0.110115 0.0775763  0.429381 0.0807324  0.249777 0.0524186
(1,2,(3,(4,(5,6)))); -6164.13  -2.47314e-07 30.4509 13.5585 20.7513 -6201.77 0.286651 0.279982 0.136207  0.29716  0.112376 0.0881632  0.374188 0.0854388  0.285822 0.0540114
(1,2,(3,(4,(5,6)))); -6157.08  -2.47314e-07 33.0708 13.6425 27.1934 -6203.7 0.283352 0.269221 0.136116 0.311311  0.102354 0.0953633  0.400268 0.0957032  0.272035 0.0342766
(1,2,(3,(4,(5,6)))); -6159.18  -2.47314e-07 30.7881 13.7425 28.6342 -6204.86 0.271247 0.260028 0.143461 0.325264  0.110703 0.0914698  0.416422 0.0938295  0.251826 0.0357502
(1,2,(3,(4,(5,6)))); -6154.85  -2.47314e-07 34.3103 13.5747 28.6958 -6204.28 0.289617 0.263515 0.142164 0.304704  0.110386 0.0897332   0.39986  0.095935  0.254021 0.0500651
(1,2,(3,(4,(5,6)))); -6158.16  -2.47314e-07 30.8653 13.2787 28.8614 -6204.61 0.281128 0.277693 0.138841 0.302337 0.0970696 0.0821727  0.413573    0.0903  0.273437 0.0434475
(1,2,(3,(4,(5,6)))); -6166.24  -2.47314e-07 24.71 13.4751 26.4342 -6203.9 0.296002 0.261249 0.132756 0.309993  0.101059 0.0871082    0.4205  0.105648  0.252887 0.0327985
(1,2,(3,(4,(5,6)))); -6158.73  -2.47314e-07 32.9051 13.6588 25.1938 -6203.17 0.279104 0.257383 0.139298 0.324215 0.0911216 0.0949372  0.439495 0.0896578  0.237195 0.0475934
(1,2,(3,(4,(5,6)))); -6163.52  -2.47314e-07 28.2483 13.9567 25.1692 -6202.98 0.283896 0.271706 0.145308 0.299091 0.0920353 0.0917879  0.415284 0.0780259  0.274014 0.0488531
(1,2,(3,(4,(5,6)))); -6158.09  -2.47314e-07 31.6808 13.528 29.3797 -6205.62 0.287746 0.252465 0.153933 0.305856   0.10862 0.0871091  0.407746  0.090235  0.260911 0.0453782
(1,2,(3,(4,(5,6)))); -6158.5  -2.47314e-07 30.5997 13.5218 28.6868 -6204.26 0.275121 0.277265 0.139671 0.307943  0.111916 0.0822276  0.409416 0.0847049  0.270383 0.0413526
(1,2,(3,(4,(5,6)))); -6162.24  -2.47314e-07 33.6079 13.7727 23.1457 -6205.22 0.304771 0.244194 0.137404 0.313631  0.113865 0.0788162  0.403823 0.0800024  0.284998 0.0384949
(1,2,(3,(4,(5,6)))); -6161.31  -2.47314e-07 30.5419 13.5231 26.3762 -6204.7 0.294646 0.271977 0.144109 0.289268 0.0913207 0.0837076  0.410965  0.097266  0.266747 0.0499933
(1,2,(3,(4,(5,6)))); -6156.7  -2.47314e-07 32.7184 13.3064 28.0527 -6204.16 0.276061  0.25909 0.143537 0.321312  0.103516 0.0987164  0.417466 0.0901815  0.243742 0.0463779
(1,2,(3,(4,(5,6)))); -6161.5  -2.47314e-07 29.8999 13.2301 26.0409 -6204.21 0.271698 0.286085 0.145376 0.296841  0.108897 0.0808812   0.42174  0.105948  0.247484 0.0350491
(1,2,(3,(4,(5,6)))); -6161.53  -2.47314e-07 32.3233 13.6553 23.931 -6204.13 0.266371 0.261412 0.166662 0.305555   0.10482 0.0887029  0.422958  0.107843  0.231614 0.0440624
(1,2,(3,(4,(5,6)))); -6161.87  -2.47314e-07 29.9886 13.5014 24.593 -6202.95 0.273226 0.280433 0.145957 0.300385   0.10662 0.0784176  0.403746  0.118543  0.249474 0.0431998
(1,2,(3,(4,(5,6)))); -6165.12  -2.47314e-07 29.7075 13.3939 24.7275 -6206.16 0.277981 0.290813 0.124368 0.306837  0.110812 0.0877409  0.403193  0.101263  0.261373 0.0356177
(1,2,(3,(4,(5,6)))); -6163.1  -2.47314e-07 31.205 13.0945 19.9866 -6201.2 0.298096 0.260453 0.135469 0.305982  0.134974 0.0847749  0.403389  0.104396  0.227585 0.0448808
(1,2,(3,(4,(5,6)))); -6162.75  -2.47314e-07 30.394 13.2879 26.6631 -6206.52 0.304689  0.26845 0.131086 0.295776  0.102808 0.0800719  0.411832 0.0985966  0.256957  0.049734
(1,2,(3,(4,(5,6)))); -6162.32  -2.47314e-07 28.4088 13.3435 26.8871 -6204.27 0.288435 0.264707 0.140113 0.306745  0.097973 0.0926816  0.418767 0.0844381   0.25191 0.0542302
(1,2,(3,(4,(5,6)))); -6161.9  -2.47314e-07 30.5724 13.4789 25.4379 -6204.43 0.304627 0.265433 0.138285 0.291655 0.0961499 0.0940481  0.415317 0.0941898  0.266406 0.0338885
(1,2,(3,(4,(5,6)))); -6160.11  -2.47314e-07 31.4299 13.6617 26.4408 -6204.31 0.269002 0.278529 0.133683 0.318786 0.0935589 0.0891491  0.422148 0.0946678  0.266553 0.0339231
(1,2,(3,(4,(5,6)))); -6158.7  -2.47314e-07 32.9571 13.6976 27.4642 -6205.43 0.275112  0.25282 0.135491 0.336577  0.111485 0.0775623  0.424672 0.0945151  0.253384 0.0383815
(1,2,(3,(4,(5,6)))); -6162.39  -2.47314e-07 29.5241 13.7798 26.2732 -6204.4 0.285394 0.250593 0.154319 0.309693  0.107308  0.089039  0.433464 0.0784814  0.255853 0.0358545
(1,2,(3,(4,(5,6)))); -6157.93  -2.47314e-07 32.5632 13.2652 27.1474 -6204.37 0.264156  0.27026 0.147342 0.318242  0.121693 0.0838519  0.405055 0.0900262  0.251647 0.0477268
(1,2,(3,(4,(5,6)))); -6161.43  -2.47314e-07 31.0463 13.636 25.6764 -6204.51 0.278851 0.267451  0.15802 0.295677  0.112611 0.0724731  0.434905  0.096315  0.247885 0.0358107
(1,2,(3,(4,(5,6)))); -6169.6  -2.47314e-07 31.248 13.5844 21.0558 -6208.32 0.244349 0.269937 0.171102 0.314612  0.107963 0.0807186  0.410935 0.0832557  0.266198 0.0509295
(1,2,(3,(4,(5,6)))); -6166.37  -2.47314e-07 27.3682 13.6816 22.5601 -6202.62 0.273225 0.256037 0.145789 0.324949  0.113593 0.0816607   0.38185 0.0825358  0.289799 0.0505612
(1,2,(3,(4,(5,6)))); -6155.81  -2.47314e-07 33.8817 13.527 27.6699 -6203.84 0.286047 0.265239 0.134185 0.314528  0.097933 0.0903949  0.408687 0.0828105  0.276709 0.0434654
(1,2,(3,(4,(5,6)))); -6156.33  -2.47314e-07 33.6121 13.4346 27.8682 -6204.37 0.291453 0.246623 0.147604  0.31432  0.109837 0.0922521  0.413862  0.100381  0.241483 0.0421859
(1,2,(3,(4,(5,6)))); -6163.4  -2.47314e-07 28.7995 13.4116 24.9892 -6203.77 0.275352 0.259746 0.139116 0.325787  0.121736 0.0860642  0.399745 0.0813584  0.258569 0.0525282
(1,2,(3,(4,(5,6)))); -6160.66  -2.47314e-07 31.6959 13.7961 26.1018 -6204.66  0.27943 0.273725 0.123162 0.323683  0.102918 0.0830136  0.429205 0.0819653  0.263602  0.039296
(1,2,(3,(4,(5,6)))); -6167.03  -2.47314e-07 25.1113 13.766 25.6164 -6203.99 0.292656 0.264324 0.146105 0.296914  0.123497  0.088469  0.393966 0.0873621  0.269338 0.0373676
(1,2,(3,(4,(5,6)))); -6160.2  -2.47314e-07 28.7784 13.6419 29.3401 -6204.68 0.283446 0.267541 0.140931 0.308082  0.108804 0.0823506  0.404605 0.0943744    0.2727 0.0371668
(1,2,(3,(4,(5,6)))); -6165.98  -2.47314e-07 31.5253 14.1086 23.4009 -6206.79 0.269217 0.243174 0.157408 0.330201   0.12525 0.0805587  0.423632 0.0834951  0.245906 0.0411586
(1,2,(3,(4,(5,6)))); -6160.56  -2.47314e-07 31.7786 13.8136 26.6363 -6205.16 0.298727  0.24399 0.142328 0.314956 0.0952613  0.077352  0.420267 0.0899564  0.276805 0.0403583
(1,2,(3,(4,(5,6)))); -6157.59  -2.47314e-07 31.4392 13.7586 29.2286 -6204.5 0.278241 0.262323 0.146656  0.31278 0.0959318 0.0877976  0.418661 0.0989044  0.250162  0.048543
(1,2,(3,(4,(5,6)))); -6161.05  -2.47314e-07 29.1195 13.1326 26.4907 -6203.52  0.27925 0.269078 0.150033 0.301639   0.11779 0.0941701  0.404819 0.0838716  0.249666  0.049684
(1,2,(3,(4,(5,6)))); -6157.37  -2.47314e-07 31.151 13.7178 29.6807 -6204.48 0.274041 0.259474  0.14299 0.323495  0.104247 0.0831041  0.410786 0.0942144  0.258555 0.0490935
(1,2,(3,(4,(5,6)))); -6160.61  -2.47314e-07 32.6557 13.4387 25.8256 -6205.65 0.294936 0.273112 0.148249 0.283703  0.107905  0.091837  0.389681 0.0977249  0.268354 0.0444985
(1,2,(3,(4,(5,6)))); -6160.91  -2.47314e-07 29.4747 13.0929 27.6015 -6204.9 0.293316 0.263636 0.137159 0.305889 0.0999989 0.0982209  0.423849 0.0945697  0.245849 0.0375125
(1,2,(3,(4,(5,6)))); -6157.43  -2.47314e-07 33.5438 13.5165 27.8919 -6205.35 0.268832 0.272449 0.138148  0.32057   0.10423 0.0870865  0.405233  0.107675  0.250008 0.0457678
(1,2,(3,(4,(5,6)))); -6159.75  -2.47314e-07 29.8674 13.9401 29.7965 -6205.47 0.282678  0.26332 0.144844 0.309157  0.110257 0.0822265  0.400886 0.0921851  0.270319 0.0441264
(1,2,(3,(4,(5,6)))); -6162.72  -2.47314e-07 30.2567 13.0981 26.6287 -6206.5 0.266248 0.274052 0.128458 0.331242  0.112661 0.0859925   0.39981 0.0975192  0.258541 0.0454765
(1,2,(3,(4,(5,6)))); -6166.54  -2.47314e-07 30.5597 13.8477 22.3348 -6205.59 0.287985 0.249161 0.128052 0.334802 0.0841816 0.0960838  0.417699  0.093291  0.259978 0.0487662
(1,2,(3,(4,(5,6)))); -6157.51  -2.47314e-07 31.7684 13.848 28.085 -6203.52  0.27727 0.264096 0.143841 0.314792 0.0943151 0.0812041  0.441598 0.0978615  0.246316 0.0387054
(1,2,(3,(4,(5,6)))); -6161.51  -2.47314e-07 31.8396 13.4347 25.449 -6205.37 0.270271 0.253322 0.162788 0.313618  0.115445 0.0836108   0.40307 0.0807074  0.272157 0.0450103
(1,2,(3,(4,(5,6)))); -6162.94  -2.47314e-07 28.8468 13.0832 25.7685 -6204.47 0.306758 0.256678 0.137673 0.298891  0.106907 0.0931272  0.411991 0.0822957  0.269195 0.0364843
(1,2,(3,(4,(5,6)))); -6161.23  -2.47314e-07 30.9239 13.7462 27.2483 -6205.66 0.261955 0.260086 0.156729  0.32123  0.102989 0.0818766  0.426322 0.0972925  0.242947 0.0485725
(1,2,(3,(4,(5,6)))); -6158.52  -2.47314e-07 32.7776 13.2823 25.7774 -6203.8 0.303781 0.250798 0.129302 0.316119  0.105785 0.0751838   0.42775 0.0857369  0.267258 0.0382869
