tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14133.2  -5.95718 251.421 117.145 31.0708 -14292.5 0.206262 0.231103 0.170883 0.391752    0.15316   0.194465  0.0569528 0.00889984   0.584317 0.00220464
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14134.3  -3.33272 239.554 117.285 32.8131 -14286 0.221579 0.226346 0.165099 0.386976   0.153359   0.208441  0.0440065 0.00988739   0.579731 0.00457522
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14126  -2.91683 247.011 117.435 31.9425 -14284.6 0.214322 0.221434 0.168102 0.396142   0.153366   0.195247  0.0487077 0.00895246    0.58929 0.00443668
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14141.7  -5.85767 246.558 116.588 30.624 -14296.5 0.224928 0.226869 0.172811 0.375392   0.160523   0.180333  0.0419268  0.0104661   0.603799 0.00295237
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31)))))); -14140  -8.29687 249.811 116.595 31.575 -14296.5 0.229024 0.226533 0.173433 0.371011    0.15059   0.197215  0.0552996  0.0132136   0.580091 0.00358964
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),31),((22,((24,(25,26)),((27,28),(29,30)))),23))))); -14152.5  -8.74513 249.964 117.316 28.038 -14304.4 0.210165 0.231071 0.161861 0.396903   0.165983   0.171506  0.0465081  0.0113943   0.601474 0.00313483
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14140.9  -9.58592 240.222 115.986 28.1033 -14283.7 0.218815 0.231694 0.184125 0.365366   0.151134   0.190426  0.0443125   0.013956   0.595658 0.00451296
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),((15,((16,17),((18,19),(20,21)))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))); -14153.2  -8.25862 247.386 116.261 30.5652 -14306.7 0.233021 0.231785 0.170116 0.365078   0.151536   0.190036   0.054333  0.0135207   0.588695 0.00187879
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14147.7  -7.83826 250.144 116.107 30.7446 -14304.7 0.220679 0.236152 0.164316 0.378853   0.150138   0.228639  0.0502747   0.012331   0.557016 0.00160152
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14140.5  -4.29316 249.32 117.429 25.674 -14293.7 0.228091 0.211882 0.167673 0.392354   0.128988   0.224556  0.0518911 0.00990471   0.581429 0.00323136
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14125  -4.0952 250.919 117.513 30.8797 -14285.2 0.218998 0.226089  0.17215 0.382762   0.168187   0.198122  0.0389171  0.0100263   0.581445 0.00330263
