tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.12  -0.00297277 84.5885 29.3039 0 -9194.4 0.248157 0.231822 0.203022 0.316998   0.047162   0.317141  0.0752678  0.0134564   0.539155 0.00781789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.42  -0.00297277 80.8106 29.3561 0 -9194.87 0.248167 0.231816 0.203027 0.316991   0.047165   0.317134  0.0752695  0.0134562   0.539156 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.9  -0.00297277 74.9739 29.2391 0 -9183.63 0.248165 0.231819 0.203024 0.316992  0.0471657   0.317131  0.0752657  0.0134578   0.539161 0.00781849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.2  -0.00297277 82.1287 28.6683 0 -9186.66 0.248162 0.231821 0.203024 0.316992  0.0471671   0.317133  0.0752668  0.0134566   0.539158 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.95  -0.00297277 87.4879 29.1676 0 -9256.27  0.24816  0.23182 0.203018 0.317001  0.0471652    0.31714  0.0752685  0.0134564   0.539151 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00297277 77.9308 28.3157 0 -9177.95 0.248163 0.231818 0.203022 0.316997  0.0471651   0.317136   0.075267  0.0134574   0.539156 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.98  -0.00297277 79.8684 28.601 0 -9177.24 0.248161 0.231819 0.203026 0.316994 0.0471632  0.317132 0.0752688 0.0134574  0.539159 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.47  -0.00297277 75.9402 28.8474 0 -9201.56 0.248161 0.231818 0.203026 0.316995 0.0471623  0.317132 0.0752725 0.0134573  0.539157 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.53  -0.00297277 87.7533 29.4561 0 -9213.83 0.248159  0.23182  0.20302 0.317001  0.0471627   0.317139  0.0752673  0.0134561   0.539155 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.7  -0.00297277 79.4046 28.2896 0 -9193.81 0.248156 0.231817  0.20302 0.317006  0.0471651   0.317128  0.0752688  0.0134589    0.53916 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.07  -0.00297277 78.6398 29.2755 0 -9181.43  0.24816 0.231818 0.203024 0.316998 0.0471644  0.317133 0.0752708 0.0134576  0.539154 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  -0.00297277 73.685 27.9531 0 -9184.36 0.248165 0.231818 0.203032 0.316985  0.0471641   0.317136  0.0752645  0.0134566   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.69  -0.00297277 75.4506 29.8762 0 -9220.26 0.248163 0.231819 0.203023 0.316995  0.0471643   0.317141  0.0752671  0.0134563   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.23  -0.00297277 76.8154 29.6801 0 -9185.37 0.248162 0.231821 0.203027  0.31699  0.0471652   0.317133  0.0752712  0.0134574   0.539154 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.69  -0.00297277 84.4321 30.2595 0 -9194.86 0.248163  0.23182 0.203026 0.316992  0.0471651   0.317136  0.0752702  0.0134563   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.69  -0.00297277 80.3095 28.5051 0 -9177.49  0.24816 0.231819 0.203023 0.316998  0.0471632   0.317137  0.0752691  0.0134568   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.12  -0.00297277 76.5802 29.9111 0 -9188.78 0.248164 0.231812 0.203023 0.317001  0.0471659   0.317136  0.0752685  0.0134575   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.52  -0.00297277 88.7853 29.1076 0 -9195.2 0.248159 0.231827 0.203017 0.316998  0.0471634   0.317135  0.0752673  0.0134559   0.539158 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.67  -0.00297277 83.3032 29.1956 0 -9212.78 0.248153 0.231824  0.20303 0.316993  0.0471645   0.317129  0.0752712  0.0134571   0.539159 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.14  -0.00297277 75.1461 28.8424 0 -9183.44 0.248163 0.231812 0.203024 0.317002  0.0471651   0.317136  0.0752704  0.0134579   0.539151 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.87  -0.00297277 92.7568 29.0802 0 -9196.54 0.248165  0.23182 0.203021 0.316994  0.0471633   0.317142  0.0752692  0.0134574    0.53915 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  -0.00297277 73.2586 28.5737 0 -9176.1 0.248169 0.231814 0.203022 0.316995   0.047164   0.317129  0.0752691  0.0134585   0.539161 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  -0.00297277 73.1788 30.7848 0 -9175.7 0.248167 0.231816 0.203023 0.316994  0.0471631   0.317134  0.0752672  0.0134565    0.53916 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.24  -0.00297277 80.1975 28.5063 0 -9204.93 0.248162 0.231822 0.203028 0.316987  0.0471641   0.317133  0.0752689  0.0134552   0.539159 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.34  -0.00297277 85.9495 29.1167 0 -9200.17 0.248164 0.231815 0.203024 0.316997  0.0471596   0.317139  0.0752689  0.0134566   0.539157 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.59  -0.00297277 75.373 29.9478 0 -9203.01 0.248163 0.231817 0.203026 0.316994  0.0471638   0.317131  0.0752755  0.0134577   0.539154 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.00297277 77.9975 30.1072 0 -9177.43 0.248169 0.231815 0.203018 0.316999  0.0471666   0.317128  0.0752693   0.013456    0.53916 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.18  -0.00297277 84.2275 29.6807 0 -9227.73  0.24816 0.231818 0.203022    0.317  0.0471639   0.317138  0.0752667  0.0134571   0.539155 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.21  -0.00297277 85.6761 29.053 0 -9241.83 0.248163 0.231823 0.203018 0.316996  0.0471647   0.317135  0.0752691  0.0134574   0.539155 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.37  -0.00297277 74.6914 30.0206 0 -9174.04 0.248166 0.231816 0.203019 0.316999  0.0471626   0.317135  0.0752686   0.013458   0.539156 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.43  -0.00297277 81.3441 29.7296 0 -9182.04 0.248163 0.231815 0.203029 0.316994  0.0471642   0.317134   0.075269   0.013458   0.539154 0.00782145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.79  -0.00297277 77.5632 30.0134 0 -9180.34 0.248159 0.231821 0.203022 0.316998  0.0471638   0.317135   0.075269   0.013456   0.539156 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.00297277 77.9909 29.5358 0 -9175.41 0.248159 0.231822 0.203021 0.316999  0.0471662   0.317143  0.0752639  0.0134573   0.539149 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.32  -0.00297277 89.5993 29.5702 0 -9195.34 0.248161 0.231819 0.203021 0.316998  0.0471631   0.317136  0.0752651  0.0134595   0.539158 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.73  -0.00297277 89.2729 29.0911 0 -9230.91 0.248164 0.231821 0.203021 0.316995   0.047163    0.31714  0.0752723  0.0134577   0.539147 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00297277 73.489 28.9299 0 -9175.24 0.248167 0.231816 0.203024 0.316994  0.0471647   0.317139  0.0752688  0.0134558   0.539151 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.98  -0.00297277 80.1334 28.7974 0 -9185.31 0.248155  0.23182 0.203025    0.317  0.0471632   0.317138  0.0752652  0.0134562   0.539159 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.61  -0.00297277 90.1092 29.6467 0 -9189.07  0.24816 0.231819 0.203028 0.316994  0.0471621   0.317132  0.0752688   0.013456   0.539161 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.00297277 77.7318 28.4163 0 -9178.08 0.248162 0.231819 0.203024 0.316995  0.0471645   0.317136  0.0752673  0.0134563   0.539156 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.78  -0.00297277 81.2109 30.2686 0 -9193.72  0.24816 0.231817 0.203027 0.316996 0.0471641  0.317138 0.0752729  0.013456  0.539151  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.42  -0.00297277 75.7416 30.4022 0 -9206.76 0.248173 0.231821  0.20302 0.316986 0.0471602  0.317141 0.0752682 0.0134581  0.539154  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9208.52  -0.00297277 71.3215 28.2404 0 -9251.59 0.248159 0.231822 0.203024 0.316995  0.0471653   0.317134  0.0752713   0.013456   0.539153 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.33  -0.00297277 73.6701 28.9823 0 -9179.02 0.248165 0.231816 0.203021 0.316997  0.0471647    0.31714  0.0752651  0.0134576   0.539154 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.4  -0.00297277 76.1487 28.8053 0 -9177.74 0.248164 0.231816  0.20302    0.317  0.0471658   0.317134  0.0752705  0.0134565   0.539154 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140  -0.00297277 83.6395 29.6801 0 -9193.96 0.248154 0.231817 0.203027 0.317002  0.0471633   0.317137    0.07527  0.0134587   0.539152 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.58  -0.00297277 68.2834 29.3822 0 -9171.48 0.248161 0.231819 0.203026 0.316994  0.0471646   0.317134   0.075268  0.0134571   0.539156 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.00297277 72.6981 28.8549 0 -9174.12 0.248161 0.231818 0.203028 0.316993  0.0471632   0.317135  0.0752663  0.0134574   0.539158 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.64  -0.00297277 90.0314 29.3725 0 -9209.3 0.248163 0.231819 0.203019 0.316999  0.0471642   0.317134  0.0752688  0.0134566   0.539156 0.00782052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00297277 92.7099 29.4203 0 -9193.55 0.248161 0.231816 0.203025 0.316999  0.0471663    0.31713  0.0752703  0.0134579   0.539156 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.19  -0.00297277 74.614 29.5165 0 -9178.28 0.248165  0.23182  0.20302 0.316994  0.0471616   0.317135  0.0752696  0.0134585   0.539157 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.15  -0.00297277 80.0534 29.6409 0 -9186.55 0.248158  0.23182 0.203023 0.316999 0.0471645  0.317135 0.0752688 0.0134581  0.539154 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.13  -0.00297277 77.4839 30.0421 0 -9198.57  0.24816 0.231818 0.203023 0.316998  0.0471618   0.317133  0.0752703   0.013458   0.539158 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.14  -0.00297277 74.2288 28.9036 0 -9199.46 0.248163 0.231816 0.203025 0.316997  0.0471615   0.317144  0.0752655  0.0134582   0.539151 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.21  -0.00297277 79.6268 30.019 0 -9174.82 0.248165 0.231815 0.203025 0.316995  0.0471657   0.317133  0.0752708  0.0134569   0.539154 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.66  -0.00297277 81.3907 29.1407 0 -9181.91 0.248168 0.231814 0.203015 0.317002  0.0471615   0.317134  0.0752721  0.0134571   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00297277 78.6893 28.7145 0 -9178.34 0.248162 0.231815  0.20302 0.317002  0.0471636   0.317132  0.0752709  0.0134583   0.539156 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.37  -0.00297277 75.0537 29.3092 0 -9194.12 0.248159 0.231821 0.203024 0.316996  0.0471672    0.31713   0.075272  0.0134576   0.539156 0.00781748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.54  -0.00297277 86.2481 29.2453 0 -9205.54 0.248154 0.231814 0.203027 0.317004  0.0471633   0.317132  0.0752673  0.0134592    0.53916 0.00781788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.91  -0.00297277 80.2347 29.9009 0 -9191.24  0.24816 0.231822 0.203023 0.316994  0.0471645   0.317129   0.075267  0.0134577   0.539162 0.00782033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.03  -0.00297277 85.3257 30.08 0 -9195.27 0.248167 0.231815 0.203025 0.316993  0.0471631   0.317139  0.0752719  0.0134561   0.539152 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.66  -0.00297277 79.4358 29.9932 0 -9174.1 0.248164 0.231821 0.203023 0.316992  0.0471637   0.317138  0.0752653   0.013458   0.539156 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -0.00297277 77.4749 29.1659 0 -9186.84 0.248162 0.231818 0.203021 0.316999  0.0471628   0.317136  0.0752682  0.0134575   0.539157 0.00781812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.56  -0.00297277 75.1225 29.7312 0 -9176.95  0.24816 0.231815 0.203027 0.316997   0.047167   0.317131  0.0752718  0.0134573   0.539153 0.00781947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.58  -0.00297277 90.6385 29.7205 0 -9192.49 0.248161 0.231819 0.203028 0.316992  0.0471641   0.317133  0.0752662  0.0134576    0.53916 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.95  -0.00297277 76.539 30.5745 0 -9179.91 0.248157 0.231818 0.203026 0.316999  0.0471627   0.317136  0.0752683  0.0134562   0.539158 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.19  -0.00297277 72.3888 27.4501 0 -9235.13  0.24816 0.231815 0.203023 0.317002   0.047166   0.317134  0.0752715  0.0134582   0.539151 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.06  -0.00297277 81.9356 29.3676 0 -9187.62 0.248159 0.231817 0.203026 0.316998  0.0471662   0.317132  0.0752714  0.0134569   0.539156 0.00781809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.53  -0.00297277 73.7979 29.1586 0 -9183.17 0.248165 0.231821 0.203021 0.316993  0.0471643   0.317135  0.0752696  0.0134574   0.539154 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.32  -0.00297277 85.9062 29.5048 0 -9267.71 0.248161 0.231819 0.203022 0.316999  0.0471634   0.317134  0.0752703  0.0134571   0.539155 0.00782101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.93  -0.00297277 76.5541 29.948 0 -9182.54 0.248161 0.231822 0.203017    0.317  0.0471618   0.317133  0.0752717  0.0134568   0.539158 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.85  -0.00297277 79.626 29.7637 0 -9174.71 0.248161 0.231818  0.20303  0.31699   0.047163   0.317134  0.0752697  0.0134579   0.539156 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.93  -0.00297277 91.0308 29.4393 0 -9234.52 0.248166 0.231815 0.203021 0.316998  0.0471629   0.317139  0.0752685  0.0134588   0.539151 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.22  -0.00297277 73.0972 28.6725 0 -9187.64 0.248161 0.231816 0.203027 0.316996  0.0471602   0.317144  0.0752639  0.0134587   0.539154 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.49  -0.00297277 66.4341 29.2384 0 -9175.68 0.248163 0.231823 0.203025  0.31699 0.0471622  0.317139 0.0752731 0.0134571   0.53915 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.92  -0.00297277 72.2176 29.59 0 -9179.55 0.248162 0.231812 0.203031 0.316995  0.0471657   0.317137  0.0752676  0.0134585   0.539152 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00297277 77.926 29.4631 0 -9174.61  0.24816 0.231823 0.203024 0.316993  0.0471634   0.317138  0.0752639  0.0134553   0.539159 0.00782029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.27  -0.00297277 76.8859 30.3882 0 -9176.76 0.248172 0.231814  0.20302 0.316994  0.0471619   0.317144  0.0752687  0.0134582   0.539149 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.19  -0.00297277 78.3941 28.756 0 -9181.83 0.248157 0.231817 0.203027 0.316999  0.0471619   0.317132  0.0752692  0.0134568    0.53916 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9241.2  -0.00297277 86.5097 29.1365 0 -9298.57 0.248163  0.23182 0.203025 0.316992  0.0471643   0.317136  0.0752665  0.0134568   0.539159 0.00781775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.12  -0.00297277 89.1802 29.3799 0 -9237.92 0.248159 0.231818 0.203025 0.316998  0.0471614   0.317146  0.0752667  0.0134582   0.539148 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.66  -0.00297277 81.8287 29.461 0 -9218.02 0.248163 0.231821 0.203024 0.316992  0.0471658   0.317141  0.0752663  0.0134569   0.539149 0.00782046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.61  -0.00297277 72.4452 29.6503 0 -9176.4 0.248164 0.231812 0.203025 0.316998  0.0471636   0.317135  0.0752674  0.0134573   0.539158 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.17  -0.00297277 87.9966 29.3419 0 -9193.82 0.248163 0.231816 0.203023 0.316997  0.0471615   0.317135  0.0752676  0.0134566    0.53916 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.58  -0.00297277 83.422 29.1676 0 -9189.83 0.248167 0.231814 0.203028  0.31699  0.0471629   0.317138  0.0752688  0.0134586   0.539152 0.00781944
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.16  -0.00297277 78.1227 29.2805 0 -9196 0.248155 0.231821 0.203028 0.316996  0.0471635   0.317135  0.0752693  0.0134578   0.539155 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.57  -0.00297277 81.6068 29.2046 0 -9186.97 0.248165 0.231824 0.203016 0.316996   0.047162   0.317141  0.0752655  0.0134573   0.539155 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.47  -0.00297277 84.7376 29.5218 0 -9194.68 0.248158  0.23182 0.203023 0.316999 0.0471627  0.317135 0.0752661 0.0134583  0.539159 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.7  -0.00297277 72.1139 29.1347 0 -9175.67 0.248163 0.231818 0.203023 0.316996  0.0471641   0.317132  0.0752694  0.0134571   0.539159 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.68  -0.00297277 79.9826 29.1997 0 -9189.46 0.248167 0.231819  0.20302 0.316994  0.0471638   0.317141  0.0752696  0.0134571   0.539149 0.00781999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.97  -0.00297277 75.2196 28.66 0 -9187.52 0.248163 0.231814 0.203024 0.316999  0.0471647   0.317132  0.0752702  0.0134581   0.539156 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.98  -0.00297277 78.2766 29.8252 0 -9211.43 0.248158 0.231816 0.203028 0.316999  0.0471637   0.317129  0.0752717  0.0134586   0.539157 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.05  -0.00297277 95.7743 29.121 0 -9201.7 0.248165 0.231816 0.203024 0.316996 0.0471635  0.317138 0.0752707 0.0134574  0.539151 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00297277 81.093 29.6919 0 -9181.57 0.248162 0.231826 0.203026 0.316987  0.0471627   0.317133  0.0752681  0.0134576   0.539158 0.00782037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.42  -0.00297277 85.5821 29.0462 0 -9196.95 0.248171 0.231814 0.203022 0.316992  0.0471656   0.317137  0.0752666  0.0134567   0.539156 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.16  -0.00297277 82.3909 29.2495 0 -9191.3 0.248164 0.231814 0.203022    0.317  0.0471656   0.317136  0.0752679  0.0134568   0.539155 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.07  -0.00297277 77.3379 29.0523 0 -9182.35 0.248159 0.231811 0.203027 0.317002  0.0471611   0.317128  0.0752712  0.0134567   0.539163 0.00782046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.43  -0.00297277 79.0791 29.2335 0 -9201.27 0.248159  0.23181 0.203028 0.317003  0.0471629   0.317128  0.0752693  0.0134574   0.539164 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  -0.00297277 77.7862 29.9475 0 -9176.19 0.248166 0.231818 0.203025 0.316991  0.0471622   0.317139  0.0752684  0.0134573   0.539156 0.00781696
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.18  -0.00297277 75.309 29.48 0 -9180 0.248159 0.231815 0.203028 0.316997  0.0471638   0.317133  0.0752676  0.0134577   0.539157 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.62  -0.00297277 89.9818 29.122 0 -9214.48 0.248165 0.231821 0.203016 0.316998 0.0471642  0.317129 0.0752665 0.0134566  0.539163 0.0078206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.78  -0.00297277 76.2306 29.8305 0 -9191.18 0.248165 0.231814 0.203024 0.316997  0.0471645   0.317136  0.0752674  0.0134577   0.539155 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.25  -0.00297277 79.0048 28.4976 0 -9184.76 0.248166 0.231815 0.203031 0.316987 0.0471616  0.317137 0.0752674 0.0134599  0.539156 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.12  -0.00297277 66.5727 29.651 0 -9175.04 0.248162 0.231821 0.203026 0.316991  0.0471632   0.317135  0.0752692   0.013457   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.58  -0.00297277 77.0694 28.8881 0 -9186.75 0.248161 0.231815 0.203025 0.316999  0.0471622   0.317138  0.0752697   0.013457   0.539154 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9236.94  -0.00297277 77.1769 29.2717 0 -9284.84 0.248162 0.231821 0.203023 0.316994 0.0471659  0.317135 0.0752695 0.0134566  0.539153 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.61  -0.00297277 75.6129 30.4625 0 -9211.76  0.24816 0.231814 0.203023 0.317003  0.0471632   0.317138  0.0752721  0.0134561    0.53915 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.13  -0.00297277 79.9515 29.9698 0 -9178.11 0.248166 0.231819 0.203024 0.316991  0.0471651   0.317132  0.0752712  0.0134572   0.539157 0.00781795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.14  -0.00297277 75.9412 29.7869 0 -9192.29 0.248158 0.231818 0.203022 0.317001 0.0471629   0.31714 0.0752693 0.0134559  0.539152 0.0078194
