tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.21  -0.221355 85.2078 29.5805 29.7041 -9229.32 0.237429 0.249958 0.192211 0.320403 0.0505576     0.324 0.0812326 0.0105204  0.525337  0.008352
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.68  -0.221355 75.6044 28.9174 27.783 -9224.93 0.240854 0.223522   0.2083 0.327324  0.0432292   0.294868  0.0701087  0.0186805   0.563202 0.00991096
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9150.07  -0.221355 502.539 28.5967 28.6565 -9652.45 0.243432 0.254353 0.196374  0.30584  0.0429922   0.339229  0.0672666   0.013278   0.528711 0.00852389
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.59  -0.221355 78.7969 29.6007 28.3349 -9221.9 0.250836  0.21746 0.207277 0.324426  0.0450842   0.289294  0.0798727  0.0164731   0.561957 0.00731869
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.05  -0.221355 426.109 28.5118 30.6133 -9570.04 0.240335 0.232964 0.203903 0.322798  0.0511898   0.301131   0.071759  0.0175888   0.549947 0.00838353
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.97  -0.221355 76.8018 28.875 26.0372 -9220.72 0.237204 0.238582 0.200589 0.323626    0.05667   0.305124  0.0899874 0.00766082    0.53208 0.00847783
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.27  -0.221355 77.8418 28.8551 26.9934 -9220.03 0.255444 0.236428 0.199954 0.308174 0.0421071  0.314793 0.0718922 0.0154238  0.538701  0.017083
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.66  -0.221355 77.5905 28.9121 29.43 -9229.55 0.261293 0.224362 0.189632 0.324713 0.0489803  0.321074 0.0833334  0.014262  0.520858 0.0114926
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.34  -0.221355 134.923 28.6787 30.8258 -9281.19 0.251273 0.236362 0.205382 0.306983  0.0564952   0.321519   0.078302  0.0109687   0.524695 0.00801995
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9164.62  -0.221355 72.4672 28.5587 27.7292 -9236.03 0.261198  0.22904 0.202006 0.307756  0.0615801   0.303751  0.0870699  0.0141729   0.525221 0.00820597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.01  -1.61841 79.6773 30.0409 30.2046 -9215.24 0.236611 0.238145 0.206457 0.318787  0.0508012   0.310098  0.0877218  0.0125484   0.529126 0.00970434
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.81  -0.221355 83.1203 29.8733 29.5511 -9223.39 0.254209 0.214071 0.208965 0.322754  0.0435892   0.331107   0.084134  0.0150038   0.519299 0.00686765
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.28  -0.221355 81.4109 30.4694 30.8882 -9225.89 0.251367 0.226619 0.197879 0.324135  0.054666   0.30597 0.0825843 0.0119036  0.536475 0.0084012
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.5  -0.221355 113.655 28.6834 28.7932 -9254.04  0.26232 0.214004 0.216505 0.307171  0.0433822   0.317821  0.0787596  0.0104032   0.544023 0.00561101
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.94  -0.221355 84.1911 29.8981 30.8277 -9227.84  0.26302 0.230965 0.190499 0.315517 0.0528424   0.30983 0.0790626  0.014632  0.534578 0.0090548
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.97  -0.221355 85.3626 28.6095 29.1153 -9225.61 0.261995 0.221781 0.203336 0.312889  0.0478217    0.30863  0.0646543  0.0160592   0.557288 0.00554732
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.74  -0.221355 81.4078 29.3875 27.3734 -9230.91 0.261759 0.205108 0.215477 0.317657  0.0485209   0.322817  0.0769489  0.0198122   0.523256 0.00864543
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.98  -0.221355 98.9745 28.8771 29.171 -9243.03 0.227531 0.241461 0.196849 0.334159  0.046778  0.305411 0.0743783 0.0124011  0.550709 0.0103225
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.76  -0.221355 91.6959 29.0663 31.0473 -9236.21 0.242744 0.235563 0.208946 0.312747 0.0501301  0.325072 0.0677874 0.0162039  0.530618 0.0101887
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.93  -0.221355 84.3518 29.2706 30.5516 -9228.34 0.264799  0.22317  0.20304 0.308991  0.0499073   0.330133  0.0750982  0.0166762   0.520789 0.00739598
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.01  -0.221355 69.7084 29.7639 30.785 -9219.52 0.241814 0.237978 0.204627 0.315581  0.0514408   0.321623  0.0726517  0.0187901   0.526105 0.00938899
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.98  -0.221355 inf 29.6607 29.4455 -inf  0.25343 0.219121 0.195754 0.331695  0.0566279   0.324622  0.0804838  0.0129335    0.51902 0.00631265
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.23  -0.221355 100.59 29.6846 30.4158 -9244.33 0.239322 0.226191 0.209685 0.324802 0.0433455  0.314884 0.0790497  0.017187  0.534525 0.0110084
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.47  -0.221355 447.935 28.7426 27.9151 -9590.35  0.24051 0.217059 0.227972 0.314459  0.0472053   0.303074  0.0795603  0.0105006   0.553559 0.00610052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.69  -1.61841 80.3861 28.5058 26.4541 -9231.41 0.269552 0.201499 0.202478 0.326472  0.0424906   0.307463  0.0693847  0.0149124   0.556819 0.00893042
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.35  -0.221355 99.4511 28.7342 32.2611 -9243.1 0.238069 0.230468 0.210251 0.321212  0.0465234   0.314167   0.075148  0.0141777   0.542465 0.00751884
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.94  -0.221355 105.351 28.9485 31.1979 -9248.32 0.259457 0.225552 0.193652 0.321338  0.0502895   0.308541  0.0732419   0.011284   0.547802 0.00884118
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.09  -0.221355 113.164 29.1765 27.053 -9264.91 0.273861 0.234022 0.176664 0.315452  0.0461845   0.314905  0.0714298  0.0179312   0.540829 0.00871959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.07  -1.61841 104.708 29.7866 26.2377 -9258.61 0.246764 0.227235 0.200176 0.325825 0.0641274  0.313979 0.0644465   0.01691  0.528875 0.0116617
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.97  -0.221355 100.32 28.402 24.7306 -9242.39 0.251281 0.250378  0.18855 0.309791  0.0403463   0.330731  0.0808457  0.0191368   0.525385 0.00355461
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.29  -0.221355 92.1699 29.41 28.2154 -9238.04 0.267664 0.233778 0.199438 0.299121  0.0533411   0.304113  0.0838621  0.0104065   0.542577 0.00570051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.87  -1.61841 400.902 29.3466 27.2433 -9570.06 0.237091 0.243458 0.205268 0.314183 0.0639456  0.311837 0.0691853 0.0128926   0.53071 0.0114296
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.32  -0.221355 96.3119 29.5818 30.4863 -9243.31 0.234066 0.236627 0.201614 0.327694  0.0398411   0.320661   0.072245  0.0151095   0.543564 0.00857943
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.77  -0.221355 183.352 29.3976 29.4796 -9325.99 0.236321  0.22538 0.221288 0.317011 0.0440069  0.305237 0.0809896 0.0138171  0.550244 0.0057058
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.09  -0.221355 81.7518 29.1659 28.3069 -9218.76 0.239216 0.242854 0.203484 0.314446  0.0473814    0.33211  0.0635164 0.00899224   0.542276 0.00572351
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.99  -0.221355 255.396 28.8119 29.858 -9402.21 0.233658  0.22824 0.216083 0.322019  0.0499502    0.31308  0.0834382  0.0172657   0.527077 0.00918911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.18  -1.61841 76.8588 30.2398 30.3807 -9210.56  0.23866 0.229176 0.200735 0.331429 0.0423129  0.330828 0.0751006 0.0157388  0.525765 0.0102543
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.45  -0.221355 76.3705 28.8921 32.3407 -9219.05 0.249552 0.223519 0.208026 0.318902  0.0491482   0.323859  0.0734639  0.0151219   0.530696 0.00771103
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.05  -0.221355 79.2224 29.2544 30.0474 -9230.84   0.2436 0.233236 0.210586 0.312577 0.0452954   0.31349 0.0697578 0.0175402  0.541646 0.0122715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.92  -1.61841 278.5 29.2594 28.0826 -9433.62  0.26087 0.233541 0.211678 0.293911  0.0385678   0.321846   0.079426  0.0154543   0.539561 0.00514486
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.16  -0.221355 582.219 29.3388 30.2181 -9725.04 0.247837 0.228909 0.209671 0.313582  0.0551833   0.323262  0.0636931  0.0156386   0.533916 0.00830665
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.81  -0.221355 85.3827 30.7662 27.8872 -9232.09 0.251939 0.221808 0.205823  0.32043 0.0614264  0.321714 0.0812589 0.0111758  0.513487 0.0109377
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.27  -0.221355 281.503 29.6387 28.2471 -9422.16 0.238382 0.255126 0.183771 0.322721  0.0532452   0.309946  0.0712536  0.0138335   0.545344 0.00637706
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.25  -0.221355 81.0932 28.4762 26.6831 -9223.33 0.254254 0.212112 0.206712 0.326922  0.0362822   0.316415  0.0700573  0.0101265   0.560966 0.00615283
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.03  -0.221355 115.424 28.4582 31.4054 -9259.18 0.249379 0.235784 0.202416 0.312421 0.0443097  0.333749 0.0736697 0.0142134  0.523881 0.0101775
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.73  -0.221355 78.8004 29.9778 29.7897 -9221.12 0.252186 0.235847 0.205662 0.306304  0.0462941   0.308508  0.0919156  0.0125003   0.532958 0.00782328
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.23  -0.221355 80.5709 30.2699 26.9873 -9224.29 0.222147 0.230607 0.198566  0.34868  0.0451818   0.303734  0.0781551  0.0150507   0.551463 0.00641493
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.76  -0.221355 210.331 30.3307 31.9857 -9350.52 0.248808  0.22722 0.211327 0.312645  0.0452848   0.308494   0.076894  0.0152879   0.545683 0.00835616
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.34  -0.221355 167.045 28.7079 26.4653 -9305.93 0.252186 0.236343 0.188265 0.323206  0.0462264   0.297219  0.0659109 0.00885496   0.573362 0.00842694
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.06  -0.221355 145.068 29.2532 27.8659 -9284.51 0.263147 0.231194  0.19663 0.309029 0.0390241  0.322419 0.0692358 0.0154183  0.540206 0.0136968
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.96  -0.221355 94.1964 29.8133 28.3499 -9235.47 0.246976 0.234839 0.218398 0.299786 0.0448922  0.344042 0.0681169 0.0128105  0.519771 0.0103674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.17  -1.61841 531.793 29.0999 30.0542 -9705.3  0.25406 0.241674  0.20699 0.297276  0.0520398    0.32459  0.0681116  0.0113616   0.533968 0.00992872
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.2  -0.221355 76.3359 29.7386 30.7585 -9217.33 0.258963  0.23044 0.205064 0.305533  0.0490541   0.318109  0.0726372  0.0128892   0.542689 0.00462133
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.3  -0.221355 inf 30.6879 30.5225 -inf 0.252756 0.231129   0.1897 0.326415 0.0493131  0.313642 0.0776271 0.0121451  0.535279 0.0119932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9330.79  -1.61841 93.8674 28.7901 31.1755 -9425.42 0.241654 0.232277 0.204857 0.321213  0.0487406   0.326152  0.0853316   0.012639    0.51944 0.00769677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.78  -1.61841 73.8087 29.5557 28.7557 -9214.17 0.249229 0.236077 0.198807 0.315887 0.0451403  0.329063 0.0711357 0.0181293  0.522741 0.0137905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.99  -1.61841 80.8498 29.3419 30.4374 -9230.31 0.246834 0.239717  0.19794 0.315508  0.0431944   0.309682  0.0678947  0.0110466   0.559671 0.00851127
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9148.13  -0.221355 76.7967 28.5589 27.4969 -9223.65 0.259927 0.230872 0.193286 0.315914  0.0565902    0.31141  0.0804683 0.00856863   0.530619  0.0123441
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.64  -0.221355 76.0562 28.9875 30.5737 -9221.06 0.246166 0.236184 0.213423 0.304227  0.0496106    0.31651  0.0700999  0.0184435   0.536226 0.00911021
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.18  -0.221355 85.3285 29.7936 27.7321 -9236.23 0.246051 0.259668 0.202479 0.291801  0.0542962   0.323726  0.0750199  0.0147005   0.526146 0.00611199
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.86  -0.221355 92.2387 28.8593 25.7974 -9233.81 0.244676 0.245099 0.218451 0.291773  0.0402444   0.310872   0.084819  0.0167592   0.542868 0.00443706
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.61  -0.221355 76.7833 29.0224 30.6763 -9222.83 0.250664 0.214981 0.219822 0.314533  0.0473817   0.315012  0.0795587  0.0146751   0.536476 0.00689653
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.72  -0.221355 82.0527 29.3283 30.9068 -9221.13 0.251254 0.224505 0.205383 0.318857 0.0437318  0.331973 0.0798771 0.0150644  0.523651 0.0057032
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.2  -0.221355 123.141 29.8662 29.469 -9264.72 0.254072 0.222685 0.201957 0.321286  0.0435298   0.314635  0.0909122  0.0107648   0.533208 0.00694953
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.77  -0.221355 78.3375 28.8074 32.2183 -9217.3 0.248765 0.228941 0.208889 0.313405  0.0421562   0.319027   0.076156  0.0131181    0.54129 0.00825224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.92  -1.61841 83.4777 29.4699 31.7706 -9209.08 0.251206 0.235283 0.200559 0.312952  0.0521332   0.321568  0.0761531   0.010606   0.533014 0.00652578
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.79  -0.221355 76.5681 28.9357 30.1299 -9218.33 0.253464  0.23645  0.20419 0.305895  0.0427751   0.315279  0.0646915    0.01325   0.557436 0.00656815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.19  -1.61841 79.8593 29.8533 30.2392 -9214.81 0.251196   0.2318 0.186475  0.33053  0.0442839   0.315481  0.0742631  0.0157705   0.544555 0.00564666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.06  -1.61841 80.9876 30.0145 27.3126 -9222.73 0.229111 0.251544 0.205437 0.313908 0.0584448  0.318133  0.073424 0.0176182  0.522032 0.0103488
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9154.19  -0.221355 557.218 29.4121 28.9476 -9710.72 0.249201 0.222318 0.220861  0.30762   0.054372   0.299807  0.0826958   0.015629   0.537941 0.00955513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.04  -1.61841 78.2049 28.9723 29.4981 -9216.15 0.248858 0.226142 0.217528 0.307472  0.0480424    0.31015  0.0787591  0.0206996   0.534625 0.00772422
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.98  -0.221355 88.2754 30.3126 27.0656 -9231.79 0.239091 0.233625   0.2266 0.300684  0.0594827   0.309887  0.0739848  0.0100469   0.536808 0.00979067
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.69  -0.221355 80.7052 29.7735 29.8037 -9224.2 0.256634 0.234483 0.211921 0.296963  0.0429557   0.309295   0.077234  0.0175958   0.543343 0.00957674
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.25  -0.221355 78.2877 30.2819 28.4332 -9225.47 0.242433 0.220779 0.198055 0.338733 0.0528846  0.308576 0.0858184 0.0155147  0.526041 0.0111647
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.29  -0.221355 99.7379 28.7299 30.098 -9240.17 0.243026 0.239009 0.206169 0.311795  0.0502567   0.313081  0.0659912  0.0188621    0.54279 0.00901938
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.47  -0.221355 183.622 29.2744 32.2755 -9323.87 0.255436 0.225593 0.205862 0.313109  0.0453211   0.316102  0.0725274  0.0142666   0.542672 0.00911118
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.4  -0.221355 84.7518 29.7746 31.6995 -9229.86 0.244992  0.22981 0.205421 0.319778  0.0511319   0.327796  0.0793008  0.0152764   0.518776 0.00771918
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.19  -0.221355 92.4362 29.6941 29.4291 -9235.14 0.234694 0.240324 0.199889 0.325093 0.0440023  0.340394 0.0710429 0.0127762  0.521132  0.010653
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.35  -0.221355 71.5715 29.8886 29.039 -9226.85 0.250996 0.228118 0.190497 0.330389  0.0529772   0.325962  0.0745874  0.0187629   0.522278 0.00543177
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.24  -0.221355 120.139 28.3744 30.5902 -9260.37  0.24478  0.23238 0.205994 0.316846 0.0394266  0.331056 0.0679669  0.012089  0.541761 0.0076998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.16  -1.61841 105.762 29.6221 27.0628 -9290.74 0.251708 0.210945 0.211759 0.325588  0.0539383   0.312524  0.0844157 0.00808114   0.531315 0.00972577
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.77  -0.221355 107.496 29.1216 26.009 -9249.93 0.241458 0.238089 0.202617 0.317836  0.0476336   0.338924  0.0868929 0.00763146   0.508392  0.0105258
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.09  -0.221355 100.736 29.7545 29.277 -9243.13 0.243346 0.230761  0.22256 0.303333   0.042481   0.333728  0.0820841  0.0128467   0.521786 0.00707434
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.4  -1.61841 78.2755 29.1899 28.7809 -9212.65  0.24941 0.235484 0.209372 0.305734  0.0414591   0.305777   0.079012  0.0204687   0.547077 0.00620634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.67  -1.61841 84.8447 28.2667 28.5708 -9289.2  0.24111 0.252411 0.194109  0.31237 0.0506235  0.309025 0.0798947 0.0091951  0.540455 0.0108059
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.97  -0.221355 79.8911 29.4131 28.9082 -9226.13 0.247074 0.237414  0.19652 0.318992  0.0488192     0.3175  0.0755689  0.0231727   0.527425 0.00751422
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.99  -0.221355 174.863 29.7835 27.9227 -9319.77 0.262649 0.234936 0.209604 0.292812  0.0451151   0.318834  0.0855398  0.0100199   0.535359 0.00513237
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.43  -0.221355 80.633 28.7602 28.5253 -9225.61  0.23959 0.238942 0.193438  0.32803 0.0461317  0.303875 0.0785448 0.0185436  0.540319 0.0125856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.81  -0.221355 120.073 29.1311 30.09 -9267.62 0.250279 0.254033 0.191552 0.304136  0.0434833   0.320578  0.0737425  0.0128213   0.541038 0.00833655
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.12  -0.221355 209.909 30.37 30.9928 -9352.43 0.242966 0.234535 0.203491 0.319008 0.0421291  0.311971 0.0751569 0.0107214  0.549637 0.0103847
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.29  -0.221355 78.7469 29.1443 29.8547 -9221.52 0.249284 0.253246 0.196596 0.300874 0.0532847  0.320722 0.0765929 0.0120906  0.530905 0.0064049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.16  -1.61841 82.4773 29.9162 30.5049 -9261.6  0.25094  0.24137 0.195811 0.311879  0.0501843   0.322005  0.0717645  0.0135883   0.538024 0.00443391
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.24  -1.61841 81.5539 30.7581 28.0173 -9241.43 0.228029 0.228765 0.220902 0.322304  0.0542011    0.29849   0.071693  0.0120863    0.55393 0.00959905
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.98  -0.221355 inf 28.9135 28.9834 -inf 0.248439 0.215818 0.216629 0.319114  0.0539309   0.308755  0.0664912  0.0110206   0.549899 0.00990279
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.4  -0.221355 85.2789 28.7393 29.0284 -9223.74 0.242322 0.215991 0.209174 0.332512  0.0425972   0.320958  0.0695658 0.00924826   0.550179 0.00745232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.71  -1.61841 76.7576 27.5707 31.2428 -9270.52 0.252905 0.232532  0.20255 0.312012  0.0432239   0.304489  0.0724472   0.012822   0.559513 0.00750512
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9151.7  -0.221355 87.2005 29.1291 25.205 -9234.76 0.253202 0.205238 0.197141 0.344419  0.0474738    0.31894  0.0687584  0.0131885   0.548028 0.00361171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.77  -1.61841 80.7647 29.8361 27.9875 -9230.07 0.231253  0.23755 0.219725 0.311471 0.0548027  0.301324 0.0814801 0.0141894  0.536434 0.0117704
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.42  -0.221355 76.9705 29.5554 29.182 -9223.8 0.231562 0.226966 0.227772   0.3137  0.0436886   0.322781  0.0806214   0.014408   0.530102 0.00839912
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.12  -0.221355 104.785 29.1532 32.0966 -9245.63 0.246626 0.230259 0.203732 0.319383  0.0506813   0.309629  0.0748985  0.0160896   0.542039 0.00666223
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.44  -0.221355 81.125 30.128 31.1517 -9227.36 0.247806 0.225073 0.218764 0.308357    0.05208   0.311013  0.0775116  0.0152487   0.535473 0.00867296
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.99  -1.61841 185.582 29.7642 26.0406 -9350.23 0.270592 0.240518 0.187384 0.301506 0.0445207  0.317234 0.0724165 0.0196551  0.533086 0.0130876
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9156.32  -0.221355 71.6406 29.7765 27.6069 -9225.57 0.274415 0.222361 0.208221 0.295003 0.0481782  0.309375 0.0810857 0.0124305  0.536663 0.0122668
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.97  -0.221355 107.021 28.6544 31.2725 -9254.39 0.247718 0.226361 0.198579 0.327342  0.0430098    0.32095  0.0770217  0.0147649   0.538841 0.00541294
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9153.41  -0.221355 73.5028 28.7868 27.4504 -9225.35 0.249284 0.259452  0.20634 0.284923   0.043086   0.317348  0.0754247  0.0149222   0.540453 0.00876658
