tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  -0.00313022 83.8659 29.1219 0 -9188.15 0.248809  0.23097 0.204164 0.316057  0.0475589   0.319002  0.0753174  0.0136741   0.536662 0.00778523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.21  -0.00313022 77.6633 29.6095 0 -9198.26 0.248802 0.230977 0.204162  0.31606  0.0475596   0.319006  0.0753152  0.0136732   0.536658 0.00778779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00313022 71.9955 29.3341 0 -9174.68 0.248811 0.230968 0.204163 0.316058  0.0475605   0.318996  0.0753203  0.0136738   0.536662 0.00778715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.99  -0.00313022 74.2402 28.3939 0 -9176.84 0.248812 0.230978 0.204162 0.316049  0.0475578   0.319001  0.0753174   0.013675   0.536662 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.00313022 78.5274 29.8005 0 -9174.38 0.248811 0.230972 0.204165 0.316053  0.0475563      0.319  0.0753187  0.0136764   0.536661 0.00778706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.06  -0.00313022 82.3326 29.6601 0 -9174.73 0.248808 0.230975 0.204162 0.316055  0.0475579   0.318998  0.0753209  0.0136745   0.536661 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.37  -0.00313022 81.3544 29.3862 0 -9174.34 0.248808 0.230977  0.20416 0.316055  0.0475594   0.318997  0.0753154  0.0136728   0.536668 0.00778704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.89  -0.00313022 77.7999 29.8282 0 -9175.86 0.248806 0.230972 0.204165 0.316056  0.0475615   0.318996  0.0753216  0.0136732    0.53666 0.00778754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.00313022 73.469 30.2671 0 -9173.94 0.248803 0.230973 0.204164 0.316059  0.0475538   0.318999  0.0753161  0.0136741   0.536669 0.00778787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00313022 80.8459 28.988 0 -9177.68 0.248805 0.230973 0.204161  0.31606  0.0475593   0.319002  0.0753162   0.013673   0.536663 0.00778634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.83  -0.00313022 75.1301 30.2617 0 -9173.7 0.248814 0.230973 0.204158 0.316055  0.0475579   0.319002  0.0753153   0.013673   0.536665 0.00778735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.33  -0.00313022 76.8674 28.8978 0 -9174.3 0.248811 0.230966 0.204168 0.316055 0.0475618  0.318994 0.0753193 0.0136744  0.536664 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00313022 75.5651 28.7936 0 -9175.18 0.248801 0.230971 0.204167  0.31606  0.0475616   0.318998  0.0753201  0.0136732   0.536658 0.00778861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  -0.00313022 82.6346 30.3689 0 -9183.49 0.248811 0.230975 0.204161 0.316053  0.0475605   0.318995  0.0753172  0.0136729   0.536666 0.00778829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00313022 79.0381 29.6627 0 -9177.38 0.248805 0.230975 0.204162 0.316059  0.0475605   0.318994  0.0753225  0.0136739   0.536662 0.00778675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00313022 74.2722 30.0436 0 -9173.18 0.248805 0.230979 0.204159 0.316057  0.0475584   0.319004  0.0753194  0.0136735   0.536657 0.00778786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.81  -0.00313022 78.6684 29.6896 0 -9173.78 0.248805 0.230972  0.20416 0.316063  0.0475556   0.318999  0.0753181  0.0136732   0.536666 0.00778709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.16  -0.00313022 78.2727 29.0529 0 -9178.38 0.248811 0.230976 0.204165 0.316049  0.0475569   0.318998  0.0753184  0.0136735   0.536667 0.00778609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00313022 82.7588 29.0298 0 -9181.49 0.248802 0.230978 0.204165 0.316054 0.0475599  0.318996 0.0753154 0.0136748  0.536666 0.0077879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.7  -0.00313022 88.9943 29.6483 0 -9200.04 0.248804 0.230979 0.204164 0.316054  0.0475581   0.319003  0.0753187  0.0136746   0.536658 0.00778783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.56  -0.00313022 69.5731 29.1186 0 -9176.01 0.248804 0.230975 0.204166 0.316055 0.0475594  0.318996 0.0753189 0.0136745  0.536662 0.0077885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.64  -0.00313022 75.8867 29.6433 0 -9174.88 0.248801 0.230971 0.204176 0.316053  0.0475597   0.319003  0.0753163   0.013674    0.53666 0.00778726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.43  -0.00313022 80.841 29.2878 0 -9183.98 0.248797 0.230975 0.204163 0.316065  0.0475608   0.318997  0.0753182  0.0136754   0.536661 0.00778767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.37  -0.00313022 81.5384 29.6425 0 -9175.26 0.248801 0.230976 0.204161 0.316062  0.0475576   0.319005  0.0753201  0.0136737   0.536657 0.00778688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.63  -0.00313022 77.1059 29.7084 0 -9176.02 0.248808 0.230971 0.204165 0.316056  0.0475608   0.319004  0.0753177   0.013675   0.536655 0.00778706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.61  -0.00313022 78.3503 29.9648 0 -9176.99 0.248807 0.230976 0.204158 0.316059  0.0475634   0.319003  0.0753164  0.0136737   0.536656 0.00778759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.8  -0.00313022 78.4768 29.0237 0 -9175.25 0.248805 0.230975 0.204162 0.316058  0.0475615      0.319  0.0753201   0.013673   0.536657 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00313022 77.8659 29.0247 0 -9176.03 0.248812 0.230977 0.204157 0.316054  0.0475614   0.318996  0.0753166  0.0136744   0.536663 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.86  -0.00313022 81.9945 29.4411 0 -9176.41 0.248809 0.230973 0.204162 0.316056  0.0475588   0.318999  0.0753214  0.0136747   0.536658 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.83  -0.00313022 72.9728 28.8441 0 -9176.96 0.248807 0.230969 0.204164 0.316061  0.0475567    0.31899  0.0753202  0.0136738   0.536672 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.19  -0.00313022 73.5971 28.7054 0 -9177.08 0.248803 0.230978  0.20416 0.316059  0.0475588      0.319  0.0753152   0.013673   0.536665 0.00778762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00313022 76.2589 29.2193 0 -9176.11 0.248808 0.230978 0.204158 0.316056  0.0475591   0.319002  0.0753179  0.0136729    0.53666 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.68  -0.00313022 84.6765 29.7534 0 -9185.6 0.248801 0.230974 0.204167 0.316058  0.0475613   0.318994  0.0753213  0.0136733   0.536662 0.00778739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00313022 74.6925 30.6148 0 -9176.01 0.248803 0.230974 0.204163 0.316061  0.0475625      0.319  0.0753176  0.0136744   0.536659 0.00778616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00313022 75.784 29.1502 0 -9174.73 0.248805 0.230974 0.204159 0.316062  0.0475578   0.318998   0.075322  0.0136719   0.536662 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.22  -0.00313022 82.8117 29.4567 0 -9193.57 0.248808  0.23097 0.204164 0.316059  0.0475596   0.318992  0.0753231  0.0136741   0.536663 0.00778831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00313022 72.4708 30.2992 0 -9173.11 0.248807 0.230973 0.204159  0.31606  0.0475601   0.318995  0.0753169  0.0136746   0.536667 0.00778656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00313022 82.4939 29.4837 0 -9179.36 0.248809 0.230974 0.204162 0.316055  0.0475607   0.318998  0.0753182  0.0136732   0.536663 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.15  -0.00313022 74.3931 29.0498 0 -9175.49 0.248806 0.230975 0.204162 0.316058  0.0475619      0.319  0.0753179   0.013673   0.536661 0.00778697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00313022 78.2394 28.7488 0 -9175.5 0.248809 0.230975 0.204161 0.316056  0.0475617   0.318998  0.0753175  0.0136738   0.536662 0.00778756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00313022 77.5632 28.853 0 -9175.72 0.248808 0.230981 0.204162  0.31605  0.0475601   0.318995  0.0753156  0.0136738   0.536667 0.00778779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.00313022 78.9991 29.155 0 -9177.63 0.248807 0.230974 0.204165 0.316055  0.0475585   0.319008  0.0753185  0.0136745   0.536652 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.1  -0.00313022 71.6349 28.7923 0 -9176.93 0.248807 0.230973 0.204158 0.316062  0.0475604   0.318999   0.075317  0.0136739   0.536663 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  -0.00313022 82.7859 29.5793 0 -9179.02 0.248802 0.230979 0.204161 0.316058  0.0475583   0.319004  0.0753152  0.0136735    0.53666 0.00778867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.63  -0.00313022 75.9734 30.3899 0 -9175.21 0.248804 0.230977 0.204163 0.316057  0.0475592   0.318997  0.0753183  0.0136729   0.536666 0.00778704
