tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.63  -0.234218 131.08 29.1915 0 -9239.28 0.248096 0.231384 0.203694 0.316826  0.0476834   0.317594  0.0751598   0.013507   0.538179 0.00787753
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.81  -0.234218 77.8855 29.959 0 -9184.5 0.248095 0.231384 0.203689 0.316832 0.0476833  0.317589 0.0751585 0.0135079  0.538181 0.0078797
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.65  -0.234218 72.9513 29.9968 0 -9184.37 0.248102 0.231386 0.203693 0.316819  0.0476853   0.317601  0.0751635  0.0135058   0.538165 0.00787875
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.94  -0.234218 87.7989 29.1298 0 -9192.37 0.248105 0.231386  0.20369  0.31682  0.0476865   0.317587  0.0751577   0.013508   0.538181 0.00787914
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.92  -0.234218 77.9421 28.5881 0 -9187.04 0.248096 0.231385 0.203694 0.316825  0.0476863   0.317585    0.07516  0.0135054   0.538184 0.00787906
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.33  -0.234218 82.8231 28.8894 0 -9196.03 0.248097 0.231386 0.203689 0.316828  0.0476854   0.317587  0.0751609  0.0135069    0.53818 0.00787943
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.07  -0.234218 77.3345 29.0624 0 -9186.11   0.2481 0.231388 0.203689 0.316823  0.0476869   0.317592  0.0751572  0.0135086   0.538177 0.00787773
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.76  -0.234218 76.927 29.5003 0 -9185.95 0.248091 0.231387 0.203692 0.316829  0.0476838   0.317589  0.0751596  0.0135054   0.538184 0.00787864
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.9  -0.234218 90.2385 29.0678 0 -9196.84   0.2481 0.231383 0.203692 0.316825  0.0476874   0.317592  0.0751579  0.0135068   0.538176 0.00787922
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.8  -0.234218 65.739 28.8042 0 -9183.51 0.248102  0.23138 0.203693 0.316824  0.047684   0.31759  0.075164 0.0135088  0.538175 0.0078787
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.41  -0.234218 134.756 28.7501 0 -9244.19 0.248095 0.231384 0.203692 0.316829  0.0476866   0.317584    0.07516  0.0135073   0.538184 0.00787827
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.94  -0.234218 76.0848 29.7648 0 -9187.02 0.248103 0.231384 0.203691 0.316822  0.0476855   0.317595  0.0751567  0.0135072   0.538176 0.00787985
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.72  -0.234218 93.5631 29.1851 0 -9197.87   0.2481 0.231377 0.203694 0.316829  0.0476873   0.317586  0.0751597  0.0135083   0.538178 0.00788086
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.88  -0.234218 67.7689 30.5878 0 -9183.83 0.248094 0.231381 0.203691 0.316833  0.0476866   0.317583  0.0751639  0.0135072    0.53818 0.00787981
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.51  -0.234218 101.184 28.6948 0 -9212.77 0.248096 0.231383 0.203691 0.316829  0.0476875   0.317584   0.075162  0.0135064   0.538182 0.00787849
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.82  -0.234218 71.5884 29.7713 0 -9182.4 0.248097 0.231389 0.203694  0.31682  0.0476863   0.317588  0.0751627  0.0135055   0.538178 0.00787932
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.42  -0.234218 73.8914 28.6055 0 -9186.48 0.248102 0.231393 0.203686 0.316819 0.0476892   0.31759 0.0751606 0.0135077  0.538175 0.0078779
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.67  -0.234218 77.4893 28.4935 0 -9186.43 0.248102 0.231388  0.20369 0.316821  0.0476874   0.317589  0.0751604  0.0135075   0.538177 0.00787887
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.51  -0.234218 inf 28.8641 0 -inf 0.248097 0.231381 0.203695 0.316828  0.0476893   0.317591  0.0751565   0.013505   0.538179 0.00787903
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.72  -0.234218 76.4853 29.8018 0 -9188.17 0.248097 0.231388  0.20369 0.316824  0.0476856   0.317591  0.0751639  0.0135065   0.538173 0.00787947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.01  -1.56712 74.8736 29.2126 0 -9202.11   0.2481 0.231386 0.203691 0.316823  0.0476877    0.31759  0.0751572  0.0135061    0.53818 0.00787892
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.9  -0.234218 82.1764 29.3484 0 -9192.49 0.248103 0.231379 0.203689  0.31683  0.0476884   0.317595  0.0751573  0.0135078   0.538173 0.00787903
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.77  -0.234218 85.229 29.418 0 -9193.34 0.248099 0.231379 0.203693 0.316829  0.0476859   0.317592  0.0751597  0.0135062   0.538178 0.00787816
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9147.67  -0.234218 84.3914 28.786 0 -9203.04 0.248092 0.231382 0.203692 0.316834 0.0476849  0.317589 0.0751598 0.0135068  0.538181 0.0078783
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.15  -0.234218 75.9874 29.0705 0 -9183.83 0.248097 0.231382 0.203694 0.316828  0.0476846   0.317592  0.0751596  0.0135061   0.538179 0.00787899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.61  -1.56712 80.7256 29.4181 0 -9202.35 0.248097 0.231381 0.203693  0.31683   0.047686   0.317596  0.0751522  0.0135064    0.53818 0.00787963
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.38  -0.234218 89.7721 28.6439 0 -9194.27 0.248104  0.23138 0.203692 0.316824  0.0476846   0.317588  0.0751616  0.0135061   0.538181 0.00787882
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9145.55  -0.234218 96.034 30.2 0 -9211.15 0.248098 0.231381 0.203691  0.31683  0.0476883   0.317585  0.0751582  0.0135087   0.538182 0.00787757
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.78  -0.234218 82.6387 29.5898 0 -9186.6 0.248101  0.23138 0.203691 0.316828  0.0476891   0.317589   0.075159  0.0135067   0.538178 0.00787886
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.53  -0.234218 93.5211 28.6199 0 -9209.19 0.248098 0.231386 0.203694 0.316822  0.0476879   0.317586   0.075157   0.013507   0.538183 0.00787923
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.97  -0.234218 89.3674 28.3025 0 -9198.8 0.248099 0.231385 0.203687 0.316829  0.0476876   0.317587  0.0751637  0.0135078   0.538175 0.00787915
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9146.5  -0.234218 67.4388 30.9278 0 -9182.78 0.248099 0.231385 0.203699 0.316817  0.0476879   0.317587  0.0751607  0.0135073   0.538177 0.00787993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.67  -1.56712 78.2632 29.0059 0 -9174.36 0.248098 0.231384 0.203695 0.316823  0.0476893   0.317586  0.0751603  0.0135065   0.538179 0.00787872
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.8  -0.234218 93.0516 28.6661 0 -9198.95 0.248097 0.231389 0.203693  0.31682  0.0476871   0.317585  0.0751596  0.0135066   0.538184 0.00787843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.44  -1.56712 87.2365 29.9506 0 -9196.16 0.248103  0.23138 0.203692 0.316825  0.0476864    0.31759  0.0751592  0.0135074   0.538178 0.00787897
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.3  -0.234218 100.43 29.1317 0 -9214.37 0.248098 0.231382 0.203699 0.316822  0.0476876   0.317591  0.0751593  0.0135065   0.538177 0.00787822
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.53  -0.234218 78.1575 29.7516 0 -9190.7 0.248091 0.231386 0.203696 0.316828  0.0476891   0.317586  0.0751625   0.013506   0.538178 0.00787826
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.23  -0.234218 74.1273 29.0403 0 -9186.08 0.248095 0.231387 0.203694 0.316824  0.0476825   0.317593  0.0751575   0.013508   0.538181 0.00787846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.31  -1.56712 338.942 29.2366 0 -9489.45 0.248097 0.231384  0.20369 0.316829  0.0476865   0.317586  0.0751635  0.0135066   0.538179 0.00787789
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.57  -0.234218 78.6233 29.3833 0 -9188.57 0.248092 0.231387   0.2037 0.316821   0.047685   0.317591  0.0751606  0.0135063   0.538178 0.00787914
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.3  -0.234218 88.1775 29.4623 0 -9191.78 0.248097 0.231382 0.203695 0.316825  0.0476866   0.317583   0.075165  0.0135057    0.53818 0.00787956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.82  -1.56712 116.854 29.6711 0 -9254.44 0.248102 0.231384  0.20369 0.316824   0.047687    0.31759  0.0751586  0.0135078   0.538178 0.00787825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.26  -1.56712 79.7028 29.0684 0 -9182.33 0.248094 0.231382  0.20369 0.316834 0.0476874  0.317585 0.0751591 0.0135086  0.538183 0.0078773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -1.56712 81.0501 30.0062 0 -9175.52 0.248101 0.231386 0.203691 0.316822  0.0476828   0.317594  0.0751623  0.0135064   0.538175 0.00787912
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.46  -0.234218 193.841 29.625 0 -9306.44 0.248095 0.231384 0.203693 0.316828  0.0476868   0.317592  0.0751652  0.0135082   0.538168 0.00787986
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.99  -0.234218 76.1891 29.0859 0 -9188.86 0.248099 0.231383 0.203686 0.316832  0.0476865   0.317585  0.0751593  0.0135073   0.538184 0.00787791
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.2  -0.234218 74.3031 28.6199 0 -9182.65 0.248102 0.231381 0.203696 0.316821  0.0476858   0.317594  0.0751597  0.0135077   0.538174 0.00787795
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.3  -0.234218 280.522 29.5196 0 -9386.07 0.248098 0.231384 0.203692 0.316826  0.0476865   0.317586  0.0751593  0.0135079   0.538182 0.00787873
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9133.51  -0.234218 89.2275 29.4168 0 -9193.09 0.248101 0.231378 0.203692 0.316829  0.0476873   0.317592  0.0751597  0.0135061   0.538176 0.00787922
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.93  -0.234218 83.8371 29.7013 0 -9195.83 0.248097 0.231384 0.203693 0.316826  0.0476859   0.317598  0.0751572  0.0135065   0.538174 0.00787849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.82  -1.56712 74.7497 30.2329 0 -9173.77 0.248095 0.231387  0.20369 0.316828  0.0476872   0.317586  0.0751608  0.0135073    0.53818 0.00787868
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.31  -0.234218 80.02 30.0083 0 -9186.09 0.248099  0.23138 0.203694 0.316828  0.0476877   0.317585  0.0751633  0.0135063    0.53818 0.00787767
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9149.77  -0.234218 76.8037 29.0715 0 -9197.27 0.248098 0.231382 0.203693 0.316826  0.0476892   0.317589  0.0751647  0.0135063   0.538172 0.00787831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.52  -1.56712 74.0765 29.5228 0 -9172.51 0.248094 0.231385 0.203693 0.316827  0.0476878   0.317587  0.0751638  0.0135063   0.538177 0.00787796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.81  -1.56712 80.4341 29.8321 0 -9175.84 0.248095 0.231387  0.20369 0.316829  0.0476896   0.317591  0.0751607  0.0135063   0.538173 0.00787988
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.95  -0.234218 78.7389 28.1626 0 -9191.3 0.248096 0.231384 0.203693 0.316827  0.0476872   0.317589  0.0751607  0.0135073   0.538176 0.00787987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.6  -1.56712 146.454 29.1699 0 -9303.31 0.248095 0.231382 0.203692 0.316832   0.047688   0.317587   0.075158  0.0135068   0.538183 0.00787707
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.65  -0.234218 180.487 28.7388 0 -9289.16 0.248101 0.231378 0.203693 0.316827 0.0476859  0.317589 0.0751622 0.0135068  0.538177 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.89  -0.234218 92.2914 29.5603 0 -9206.39 0.248095 0.231382 0.203694 0.316829  0.0476863   0.317591  0.0751573  0.0135077   0.538179 0.00787888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.4  -1.56712 82.2455 29.185 0 -9193.9 0.248098  0.23138 0.203694 0.316828  0.0476868   0.317587  0.0751589  0.0135077   0.538181 0.00787795
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.03  -0.234218 137.233 28.1851 0 -9245.84 0.248107 0.231389 0.203687 0.316817   0.047684    0.31759   0.075161  0.0135064    0.53818 0.00787852
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.16  -0.234218 298.982 28.023 0 -9409.88 0.248091 0.231384 0.203695  0.31683  0.0476827   0.317589  0.0751652  0.0135064   0.538177 0.00788008
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9132.26  -0.234218 132.478 29.1556 0 -9235.35 0.248103 0.231386 0.203692  0.31682  0.0476891   0.317587  0.0751608  0.0135082   0.538177 0.00787786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.64  -1.56712 72.2803 29.128 0 -9182.23 0.248101 0.231377 0.203693 0.316828  0.0476876   0.317591  0.0751614  0.0135057   0.538175 0.00787928
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9134.26  -0.234218 225.474 29.2331 0 -9330.27 0.248097 0.231382 0.203693 0.316827   0.047688   0.317593  0.0751608  0.0135038   0.538176 0.00787892
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9142.85  -0.234218 74.2334 29.5258 0 -9187.33 0.248099 0.231391 0.203688 0.316822  0.0476858   0.317588  0.0751627   0.013506   0.538179 0.00787801
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.43  -0.234218 77.7385 28.7257 0 -9189.21 0.248101 0.231379  0.20369 0.316829  0.0476873   0.317591  0.0751594  0.0135076   0.538175 0.00787967
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137  -0.234218 147.138 28.3001 0 -9255.6   0.2481 0.231382 0.203689 0.316829  0.0476861   0.317588  0.0751591  0.0135064   0.538181 0.00787954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.01  -1.56712 76.5027 28.9669 0 -9177.98 0.248098 0.231386 0.203692 0.316825  0.0476875   0.317591  0.0751586  0.0135071   0.538177 0.00787914
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.78  -0.234218 85.4566 29.253 0 -9192.75 0.248091 0.231386 0.203698 0.316825  0.0476878   0.317592  0.0751596  0.0135082   0.538173 0.00787861
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.28  -0.234218 72.0195 28.3212 0 -9183.74 0.248101 0.231385 0.203685 0.316828 0.0476878  0.317589 0.0751576 0.0135086  0.538176 0.0078805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.23  -1.56712 79.6387 29.7466 0 -9192.55 0.248104 0.231385 0.203692 0.316819 0.0476877  0.317581 0.0751604 0.0135089  0.538185 0.0078776
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.91  -0.234218 93.8422 28.4847 0 -9202.03 0.248095 0.231382  0.20369 0.316832 0.0476834  0.317589 0.0751623 0.0135077   0.53818 0.0078782
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.88  -0.234218 78.211 29.3899 0 -9190.46 0.248103 0.231381 0.203695 0.316821  0.0476846   0.317594  0.0751626  0.0135072   0.538172 0.00787939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.93  -1.56712 75.4796 28.6077 0 -9174.24 0.248094 0.231386 0.203691 0.316829  0.0476876   0.317591  0.0751595   0.013506   0.538178 0.00787843
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.46  -0.234218 89.0607 29.4396 0 -9194.85 0.248095  0.23139 0.203688 0.316827  0.0476864   0.317581  0.0751632  0.0135066   0.538183 0.00787896
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.61  -0.234218 81.2222 28.8829 0 -9187.71 0.248092  0.23139  0.20369 0.316828  0.0476854   0.317594  0.0751659  0.0135055    0.53817 0.00787909
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.62  -0.234218 76.3436 29.2244 0 -9186.51 0.248092 0.231382 0.203696  0.31683  0.0476871   0.317581   0.075158   0.013506   0.538189 0.00787862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.58  -1.56712 78.5993 28.8323 0 -9218.78 0.248098 0.231387 0.203694 0.316821 0.0476882  0.317591 0.0751599 0.0135067  0.538176 0.0078778
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9143.37  -0.234218 126.518 28.7394 0 -9240.92 0.248095 0.231388  0.20369 0.316828  0.0476888   0.317591  0.0751602  0.0135056   0.538175 0.00787971
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9135.57  -0.234218 84.9986 29.7108 0 -9190.62 0.248103 0.231376 0.203695 0.316826  0.0476873   0.317591  0.0751605  0.0135074   0.538176 0.00787758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.81  -1.56712 83.4051 29.4405 0 -9183.2 0.248096 0.231386 0.203693 0.316826  0.0476861   0.317594  0.0751591  0.0135086   0.538173 0.00787952
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9140.38  -0.234218 88.5864 29.2202 0 -9199.51 0.248098 0.231386 0.203691 0.316825 0.0476856  0.317588 0.0751605 0.0135062  0.538183 0.0078765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.62  -1.56712 74.9188 29.8247 0 -9189.15 0.248098 0.231383  0.20369 0.316829  0.0476843   0.317594  0.0751643  0.0135066   0.538173 0.00787721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.93  -1.56712 141.561 29.719 0 -9265.2 0.248096 0.231392 0.203683 0.316829  0.0476843    0.31759  0.0751618  0.0135056   0.538179 0.00787925
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.04  -0.234218 87.3957 29.3836 0 -9196.82 0.248096 0.231379 0.203686 0.316838  0.0476835   0.317588   0.075159  0.0135069   0.538184 0.00787856
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.99  -0.234218 82.626 28.9144 0 -9190.47 0.248102 0.231384 0.203686 0.316828  0.0476904    0.31759  0.0751609  0.0135074   0.538173 0.00787841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.6  -1.56712 80.517 29.8242 0 -9209.73 0.248098  0.23138 0.203695 0.316827  0.0476869   0.317585  0.0751622  0.0135058    0.53818 0.00787961
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.38  -0.234218 78.8117 29.7179 0 -9190.24 0.248095 0.231384 0.203697 0.316823  0.0476864    0.31759  0.0751602  0.0135074   0.538178 0.00787793
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.41  -0.234218 98.7113 29.6094 0 -9207.28 0.248098 0.231384 0.203691 0.316826  0.0476842    0.31759  0.0751618  0.0135064    0.53818 0.00787797
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.58  -0.234218 92.0816 29.2314 0 -9199.19 0.248095 0.231382 0.203693  0.31683   0.047686    0.31759  0.0751616  0.0135069   0.538176 0.00787872
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9138.75  -0.234218 420.436 28.9018 0 -9530.05 0.248091 0.231384 0.203695 0.316829  0.0476865   0.317585  0.0751618   0.013507   0.538182 0.00787738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.41  -1.56712 78.2334 29.7041 0 -9183.37 0.248101 0.231387 0.203688 0.316825 0.0476854  0.317594 0.0751632  0.013508   0.53817 0.0078798
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9139.1  -0.234218 74.8709 29.3819 0 -9184.35 0.248093 0.231388 0.203693 0.316826  0.0476851   0.317596  0.0751591  0.0135077   0.538173 0.00787848
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.24  -0.234218 92.4031 28.6536 0 -9199.76 0.248093 0.231387 0.203696 0.316823  0.0476834   0.317589  0.0751634  0.0135069   0.538179 0.00787858
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9144.08  -0.234218 73.2975 27.5891 0 -9189.55 0.248097 0.231381  0.20369 0.316832   0.047689    0.31759  0.0751603  0.0135064   0.538176 0.00787762
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.93  -0.234218 75.5539 28.7848 0 -9183.46 0.248093 0.231385 0.203692  0.31683  0.0476839   0.317587  0.0751583  0.0135061   0.538185 0.00787975
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.37  -0.234218 114.284 30.2561 0 -9225.16 0.248094 0.231387  0.20369 0.316829 0.0476874   0.31758  0.075161 0.0135067  0.538186 0.0078785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.24  -1.56712 146.477 29.4568 0 -9277.7 0.248095 0.231386 0.203691 0.316828  0.0476887   0.317592  0.0751586  0.0135062   0.538176 0.00787868
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9136.61  -0.234218 79.656 28.283 0 -9187.75 0.248089 0.231382 0.203694 0.316835   0.047687   0.317593  0.0751636  0.0135079   0.538169 0.00787928
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9141.01  -0.234218 119.794 29.4099 0 -9231.16 0.248096 0.231386 0.203694 0.316825  0.0476858   0.317589  0.0751655  0.0135062   0.538175 0.00787821
