tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00246906 76.0472 28.063 0 -10090.8 0.248648 0.228958 0.205751 0.316643  0.0495126   0.316679  0.0739221  0.0128436   0.539195 0.00784796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10074  -0.00246906 74.0252 28.5298 0 -10119.5 0.248642 0.228957 0.205754 0.316647  0.0495125   0.316683  0.0739232  0.0128446   0.539189 0.00784751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.3  -0.00246906 79.6395 27.2492 0 -10091.7 0.248645 0.228956 0.205757 0.316642  0.0495181   0.316682  0.0739216  0.0128443   0.539187 0.00784721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.4  -0.00246906 70.5284 27.9473 0 -10090 0.248646 0.228963 0.205753 0.316638  0.0495128    0.31669   0.073922  0.0128439   0.539184 0.00784697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00246906 71.8524 27.5298 0 -10091.6 0.248653 0.228961 0.205748 0.316638  0.0495128   0.316684  0.0739177  0.0128465   0.539191 0.00784756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10127.7  -0.00246906 80.2837 27.3709 0 -10180.6 0.248642 0.228957 0.205757 0.316644  0.0495166   0.316683  0.0739213  0.0128455   0.539186 0.00784749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.1  -0.00246906 72.0663 28.0985 0 -10114 0.248644  0.22896 0.205755 0.316641  0.0495094   0.316684  0.0739217  0.0128427   0.539193 0.00784928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00246906 65.468 28.0094 0 -10084.2 0.248641 0.228951 0.205753 0.316655  0.0495122   0.316683  0.0739194  0.0128448   0.539192 0.00784889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.6  -0.00246906 77.7909 27.8636 0 -10098.5 0.248651  0.22895 0.205758 0.316641  0.0495127   0.316676  0.0739202  0.0128432   0.539199 0.00784885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  -0.00246906 71.3341 27.764 0 -10092.4 0.248649 0.228955 0.205751 0.316645  0.0495138   0.316687  0.0739218  0.0128444   0.539185 0.00784749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.5  -0.00246906 71.755 28.1695 0 -10090.1  0.24865 0.228951 0.205757 0.316642  0.0495157   0.316682  0.0739211  0.0128448   0.539188 0.00784833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.1  -0.00246906 69.8972 27.8212 0 -10090.2 0.248646 0.228951 0.205752 0.316651  0.0495106   0.316688  0.0739211  0.0128432    0.53919 0.00784693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10063.3  -0.00246906 72.1673 26.918 0 -10108.6 0.248649 0.228953 0.205757  0.31664  0.0495106   0.316688  0.0739191  0.0128452    0.53919 0.00784658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.7  -0.00246906 77.8833 27.4187 0 -10121.2 0.248645 0.228958 0.205751 0.316646  0.0495131   0.316679  0.0739225  0.0128442   0.539192 0.00784883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.1  -0.00246906 69.7066 27.6915 0 -10085.1 0.248643 0.228954 0.205755 0.316648  0.0495117   0.316685  0.0739206  0.0128442   0.539191 0.00784699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.9  -0.00246906 71.0194 28.4346 0 -10089.5 0.248647 0.228956 0.205756 0.316641  0.0495139   0.316678  0.0739233  0.0128436   0.539193 0.00784839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064  -0.00246906 70.1954 26.9446 0 -10107.2 0.248647 0.228954 0.205755 0.316643  0.0495167   0.316674   0.073919  0.0128459   0.539197 0.00784758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.8  -0.00246906 72.4428 27.6004 0 -10094.6 0.248647  0.22895 0.205762  0.31664  0.0495131   0.316684  0.0739238  0.0128434   0.539188 0.00784726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10070.3  -0.00246906 77.6142 26.9109 0 -10121 0.248656 0.228948 0.205755 0.316641  0.0495129   0.316678  0.0739185  0.0128441     0.5392 0.00784674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.8  -0.00246906 65.1559 26.9729 0 -10087 0.248648 0.228958 0.205756 0.316637  0.0495155   0.316683  0.0739193  0.0128459   0.539188 0.00784823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.6  -0.00246906 75.6729 27.2944 0 -10096 0.248646 0.228963 0.205755 0.316636  0.0495141   0.316687  0.0739212  0.0128456   0.539185 0.00784769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.1  -0.00246906 70.9145 26.742 0 -10090.3 0.248641 0.228959 0.205757 0.316643  0.0495154   0.316677    0.07392  0.0128439   0.539197 0.00784677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10064.5  -0.00246906 73.7014 28.0884 0 -10110.1 0.248642 0.228955 0.205752 0.316651  0.0495135   0.316678   0.073923  0.0128441   0.539194 0.00784814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10104.4  -0.00246906 83.8125 27.659 0 -10160.5 0.248648 0.228951 0.205751  0.31665  0.0495147   0.316681  0.0739224   0.012844    0.53919 0.00784828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00246906 74.5408 27.5733 0 -10089.1 0.248642 0.228954 0.205757 0.316647  0.0495116   0.316685  0.0739228  0.0128427    0.53919 0.00784773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058.6  -0.00246906 83.7216 27.9932 0 -10114.3 0.248646 0.228958 0.205756  0.31664  0.0495158   0.316677  0.0739235  0.0128437   0.539193 0.00784705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00246906 69.0239 26.9484 0 -10086.2 0.248651 0.228956  0.20575 0.316642   0.049513   0.316685  0.0739205  0.0128429   0.539191 0.00784731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  -0.00246906 71.2829 28.0773 0 -10088.5 0.248649 0.228958 0.205753  0.31664  0.0495133   0.316675  0.0739226  0.0128431   0.539199 0.00784664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.9  -0.00246906 69.99 28.131 0 -10085.8 0.248652 0.228957  0.20575 0.316641  0.0495144   0.316678  0.0739229  0.0128445   0.539193 0.00784723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.3  -0.00246906 77.8018 27.1722 0 -10110 0.248651 0.228947 0.205754 0.316647  0.0495123   0.316682  0.0739172  0.0128448   0.539196 0.00784789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10050.4  -0.00246906 68.3697 27.8518 0 -10091 0.248654 0.228955 0.205751 0.316639  0.0495156    0.31668  0.0739187  0.0128425   0.539196 0.00784699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.6  -0.00246906 73.4023 27.4273 0 -10088.5 0.248645 0.228952 0.205753  0.31665  0.0495151   0.316686   0.073919  0.0128445   0.539188 0.00784745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  -0.00246906 74.4923 27.8755 0 -10089 0.248652  0.22895 0.205753 0.316646   0.049513   0.316677  0.0739208  0.0128462   0.539196 0.00784702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  -0.00246906 71.3491 27.8481 0 -10088.1 0.248653 0.228955  0.20575 0.316642  0.0495131   0.316685  0.0739167  0.0128434   0.539194 0.00784852
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -10046.9  -6.22245 77.9063 27.8308 0 -10090.8 0.248646 0.228958 0.205752 0.316644  0.0495133   0.316687  0.0739213  0.0128432   0.539187 0.00784748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10056.9  -0.00246906 78.7055 27.9093 0 -10107.7 0.248646 0.228956 0.205754 0.316644 0.0495162  0.316684 0.0739216 0.0128435  0.539187 0.0078473
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10053.2  -0.00246906 72.1166 27.1312 0 -10098.2 0.248647  0.22895 0.205758 0.316646 0.0495118  0.316684 0.0739186 0.0128464  0.539194 0.0078455
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.5  -0.00246906 67.0084 27.3368 0 -10087.2 0.248653  0.22896 0.205749 0.316638  0.0495154   0.316685  0.0739208  0.0128433   0.539189 0.00784609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10086.1  -0.00246906 66.3553 28.1667 0 -10124.3 0.248645 0.228957  0.20575 0.316647  0.0495147   0.316682  0.0739231  0.0128436    0.53919 0.00784634
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.3  -0.00246906 72.1513 27.2894 0 -10086.2 0.248645 0.228959  0.20575 0.316646  0.0495142   0.316684  0.0739211  0.0128447   0.539188 0.00784845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.2  -0.00246906 72.3564 28.01 0 -10086.5 0.248648 0.228953 0.205748 0.316651   0.049511   0.316689  0.0739161  0.0128448   0.539191 0.00784816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.2  -0.00246906 69.6135 27.2168 0 -10093.6 0.248649 0.228953 0.205753 0.316645   0.049513   0.316682   0.073922   0.012843   0.539192 0.00784788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00246906 75.7778 27.6264 0 -10095.5 0.248651 0.228958 0.205754 0.316638  0.0495192    0.31668  0.0739224  0.0128439   0.539186 0.00784838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10082.4  -0.00246906 74.0229 27.1344 0 -10129.3 0.248645  0.22896 0.205753 0.316641  0.0495136   0.316685  0.0739195  0.0128437   0.539192 0.00784678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062  -0.00246906 78.2241 27.3847 0 -10112.8 0.248652 0.228957 0.205751  0.31664  0.0495164   0.316677  0.0739187  0.0128444   0.539195 0.00784809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.5  -0.00246906 64.3916 28.4103 0 -10093.4 0.248647 0.228952 0.205752 0.316648  0.0495132   0.316684  0.0739206   0.012845   0.539191 0.00784661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.6  -0.00246906 64.2674 28.8242 0 -10085.1  0.24865 0.228952 0.205753 0.316645  0.0495143   0.316687  0.0739185  0.0128457   0.539186 0.00784812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  -0.00246906 71.0513 27.8974 0 -10086.1  0.24865 0.228957 0.205747 0.316646  0.0495144   0.316685  0.0739203  0.0128441   0.539189 0.00784734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10062.1  -0.00246906 71.8597 27.7903 0 -10106.2 0.248641 0.228957 0.205754 0.316649  0.0495137   0.316686  0.0739197  0.0128451   0.539188 0.00784767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043.7  -0.00246906 68.6647 27.735 0 -10084.6 0.248648 0.228955 0.205754 0.316644  0.0495136   0.316685  0.0739193  0.0128434   0.539191 0.00784753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00246906 66.2013 28.0967 0 -10085.3 0.248643 0.228959 0.205758 0.316639   0.049513   0.316683  0.0739213  0.0128449   0.539191 0.00784691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00246906 67.9706 27.9773 0 -10086.7 0.248651 0.228961 0.205752 0.316636  0.0495126   0.316679  0.0739183  0.0128432   0.539199 0.00784782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.7  -0.00246906 68.6165 29.1206 0 -10086.2 0.248647 0.228961 0.205752  0.31664  0.0495129   0.316685  0.0739237  0.0128436   0.539187 0.00784782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10041.5  -0.00246906 77.3494 27.1617 0 -10091.7 0.248644 0.228956 0.205749 0.316651  0.0495156   0.316684  0.0739203  0.0128449   0.539187 0.00784781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10069.7  -0.00246906 74.2069 27.872 0 -10116.1 0.248639 0.228959 0.205751 0.316651   0.049512   0.316686   0.073922  0.0128452   0.539188 0.00784682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.3  -0.00246906 61.574 27.3277 0 -10091.6 0.248639 0.228959 0.205752  0.31665   0.049514   0.316686  0.0739186   0.012844    0.53919 0.00784772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10038.9  -0.00246906 75.5067 27.1556 0 -10087.2 0.248643 0.228959 0.205754 0.316644  0.0495153   0.316683  0.0739218  0.0128449   0.539188 0.00784736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  -0.00246906 75.3587 27.5735 0 -10090.2 0.248649 0.228957 0.205756 0.316638   0.049513   0.316683   0.073919  0.0128447   0.539192 0.00784793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10078.8  -0.00246906 72.2547 27.3901 0 -10123.6 0.248642 0.228955 0.205756 0.316648  0.0495115    0.31668  0.0739198  0.0128447   0.539197 0.00784649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10060.7  -0.00246906 80.4227 27.693 0 -10113.4  0.24864 0.228954 0.205755  0.31665  0.0495127   0.316683  0.0739229  0.0128458   0.539189 0.00784656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00246906 76.9169 27.0336 0 -10092.6 0.248649 0.228956  0.20575 0.316645  0.0495139   0.316688  0.0739206  0.0128457   0.539184 0.00784751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.1  -0.00246906 75.429 27.4567 0 -10090.1 0.248645 0.228959 0.205752 0.316645  0.0495106   0.316691  0.0739195  0.0128439   0.539188 0.00784702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.8  -0.00246906 77.3099 27.2344 0 -10092.8  0.24865 0.228953 0.205754 0.316643  0.0495129   0.316687   0.073923  0.0128437   0.539187 0.00784688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.2  -0.00246906 68.1266 27.7218 0 -10087.6 0.248644 0.228951 0.205757 0.316648  0.0495115   0.316687   0.073923  0.0128451   0.539187 0.00784684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.1  -0.00246906 82.1163 27.3173 0 -10111.9 0.248648 0.228961 0.205749 0.316642  0.0495146   0.316681  0.0739211  0.0128437   0.539192 0.00784804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.5  -0.00246906 72.9649 27.0175 0 -10085.4 0.248647 0.228955  0.20575 0.316648  0.0495136   0.316681  0.0739231  0.0128443    0.53919 0.00784797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10061.7  -0.00246906 78.2844 27.4978 0 -10112.5 0.248639 0.228961 0.205751 0.316649  0.0495154   0.316684  0.0739193  0.0128442    0.53919 0.00784715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10068.6  -0.00246906 84.8456 27.7486 0 -10125.7 0.248648 0.228958 0.205753 0.316641  0.0495118   0.316686  0.0739183  0.0128442   0.539193 0.00784672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.1  -0.00246906 68.5899 28.6145 0 -10084.1 0.248649 0.228951 0.205748 0.316652  0.0495136   0.316683  0.0739237  0.0128441   0.539188 0.00784753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10054.6  -0.00246906 65.4691 27.8178 0 -10092.2 0.248648 0.228948 0.205757 0.316647  0.0495131   0.316679  0.0739179  0.0128437   0.539199 0.00784785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10059.2  -0.00246906 83.184 28.137 0 -10114.3 0.248645 0.228954 0.205758 0.316644  0.0495158   0.316684  0.0739177  0.0128444    0.53919 0.00784898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.6  -0.00246906 71.322 28.4426 0 -10089.5 0.248649  0.22896 0.205747 0.316643  0.0495113    0.31668  0.0739145  0.0128445   0.539201 0.00784803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10066.4  -0.00246906 83.9909 27.8194 0 -10122.6 0.248648 0.228956 0.205748 0.316648  0.0495159    0.31669  0.0739204  0.0128438   0.539183 0.00784704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10044.6  -0.00246906 76.6453 28.1826 0 -10093 0.248648 0.228956 0.205751 0.316646  0.0495127   0.316675  0.0739233  0.0128438   0.539198 0.00784749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.9  -0.00246906 75.4785 27.4374 0 -10106 0.248649 0.228957 0.205753 0.316641   0.049515   0.316683  0.0739197  0.0128437   0.539192 0.00784699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10085.9  -0.00246906 71.4838 26.9996 0 -10130.4  0.24865 0.228954 0.205751 0.316645  0.0495108   0.316683  0.0739193  0.0128439   0.539196 0.00784667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.1  -0.00246906 73.6192 27.3554 0 -10113.4 0.248649 0.228953 0.205749 0.316649   0.049515   0.316683  0.0739179  0.0128434   0.539195 0.00784554
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.9  -0.00246906 72.9205 27.8239 0 -10088 0.248646 0.228954 0.205759 0.316641  0.0495126   0.316681   0.073922  0.0128459   0.539191 0.00784774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.6  -0.00246906 70.2298 27.5259 0 -10088.3 0.248639 0.228956 0.205753 0.316651  0.0495138   0.316679  0.0739227  0.0128437   0.539195 0.00784613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10058  -0.00246906 80.4456 27.7577 0 -10110.7 0.248651 0.228961 0.205749 0.316639 0.0495132  0.316679 0.0739218 0.0128449  0.539194 0.0078467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.1  -0.00246906 75.8891 27.4947 0 -10097.5 0.248646 0.228956 0.205756 0.316642  0.0495127   0.316678   0.073917  0.0128436   0.539202 0.00784648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.8  -0.00246906 71.8896 27.4756 0 -10085.2 0.248649 0.228961 0.205751  0.31664  0.0495106   0.316686  0.0739211  0.0128439    0.53919 0.00784829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10049.8  -0.00246906 83.5645 27.4233 0 -10105.9  0.24865 0.228962 0.205746 0.316642  0.0495133   0.316685  0.0739239  0.0128441   0.539186 0.00784776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10042.4  -0.00246906 76.15 28.022 0 -10090.6 0.248643 0.228958 0.205752 0.316647  0.0495135   0.316688  0.0739207  0.0128453   0.539185 0.00784677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10039.1  -0.00246906 73.6681 27.115 0 -10085.6 0.248649 0.228955 0.205755 0.316641  0.0495141   0.316679  0.0739237  0.0128428   0.539193 0.00784682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045.3  -0.00246906 73.5956 28.1079 0 -10090.8 0.248646 0.228953  0.20576 0.316641  0.0495145   0.316682  0.0739199  0.0128452   0.539191 0.00784766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10045  -0.00246906 70.2487 28.9871 0 -10086.2 0.248652  0.22896 0.205751 0.316638  0.0495156   0.316678  0.0739218   0.012843   0.539194 0.00784766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047  -0.00246906 75.5769 28.4199 0 -10094.2 0.248646 0.228955  0.20576  0.31664  0.0495133   0.316685  0.0739206   0.012845   0.539189 0.00784754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10057.8  -0.00246906 74.2668 27.6333 0 -10104.5 0.248649 0.228955 0.205755 0.316642  0.0495135    0.31668  0.0739199  0.0128444   0.539192 0.00784951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.4  -0.00246906 68.3799 27.7578 0 -10087 0.248645 0.228959 0.205751 0.316645  0.0495151   0.316685  0.0739214  0.0128439   0.539187 0.00784801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10040.7  -0.00246906 74.3694 27.285 0 -10087.8 0.248641 0.228951 0.205763 0.316645  0.0495135   0.316678  0.0739171  0.0128445     0.5392 0.00784661
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10046.5  -0.00246906 76.2518 27.4934 0 -10095.3 0.248646 0.228955 0.205752 0.316647 0.0495112  0.316677 0.0739215 0.0128447  0.539197 0.0078484
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10065.7  -0.00246906 73.7566 27.8549 0 -10111.6 0.248651 0.228957 0.205749 0.316643  0.0495128   0.316683  0.0739206  0.0128425   0.539192 0.00784845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10043  -0.00246906 75.2552 28.5711 0 -10089.6 0.248644 0.228958 0.205754 0.316643  0.0495123   0.316686  0.0739192  0.0128441   0.539189 0.00784924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10048.2  -0.00246906 64.524 27.6932 0 -10085 0.248649 0.228958 0.205751 0.316642  0.0495107   0.316685  0.0739236  0.0128443   0.539188 0.00784803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10106.6  -0.00246906 70.5717 27.8632 0 -10149.3 0.248646 0.228955 0.205757 0.316642  0.0495153   0.316685  0.0739237   0.012844   0.539185 0.00784789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10067.1  -0.00246906 75.2991 26.6426 0 -10115.8 0.248648 0.228954 0.205754 0.316644  0.0495119   0.316679  0.0739218  0.0128436   0.539198 0.00784596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10051.7  -0.00246906 84.169 27.6889 0 -10108.2 0.248641 0.228958 0.205752 0.316649  0.0495124   0.316681  0.0739215  0.0128446   0.539193 0.00784739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -10047.3  -0.00246906 69.0305 27.4856 0 -10088.9 0.248641 0.228962 0.205749 0.316647  0.0495128   0.316686  0.0739173  0.0128436   0.539194 0.00784707
