tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8085.97  0 25.4038 5.94928 26.9056 -8132.34 0.194237 0.258277 0.297468 0.250018 0.0274075  0.299771 0.0497556    0.4312 0.0414521  0.150413
(1,((2,3),4),(5,6)); -8088.32  0 25.4715 5.85905 27.1991 -8135.13 0.179545 0.277298 0.270688 0.272469 0.0326694  0.335558 0.0539679  0.408213 0.0298867  0.139705
(1,((2,3),4),(5,6)); -8085.92  0 23.1132 6.88943 30.7969 -8132.94 0.190116 0.281203  0.27179 0.256891 0.0351202  0.305267 0.0527049  0.422726  0.035472   0.14871
(1,((2,3),4),(5,6)); -8085.48  0 25.5829 6.2959 27.9817 -8132.75  0.19709 0.263352  0.27184 0.267718 0.0323623  0.315992 0.0463149  0.431095 0.0271758   0.14706
(1,((2,3),4),(5,6)); -8092.48  0 26.8309 6.26967 25.667 -8138.71 0.220791 0.264969 0.255176 0.259063 0.0344049   0.32261 0.0473926  0.418045 0.0309271   0.14662
(1,((2,3),4),(5,6)); -8085.92  0 26.4042 6.26673 27.0735 -8133.13 0.182655 0.287541 0.266545 0.263259 0.0414655  0.296061 0.0473717  0.435411 0.0320008   0.14769
(1,((2,3),4),(5,6)); -8081.3  0 28.4349 6.42202 29.6674 -8132.98 0.192494 0.271465 0.273517 0.262524 0.0321559  0.308421 0.0564507  0.406214 0.0374643  0.159294
(1,((2,3),4),(5,6)); -8084.02  0 27.7198 6.10725 24.2355 -8129.87 0.188766 0.286178 0.281478 0.243579 0.0461264  0.331375 0.0550406  0.398959 0.0253486  0.143151
(1,((2,3),4),(5,6)); -8084.89  0 25.9386 6.26421 27.206 -8131.77 0.208455 0.277633 0.269357 0.244556 0.0350038  0.310095 0.0512352  0.438755 0.0327877  0.132123
(1,((2,3),4),(5,6)); -8079.47  0 27.6434 5.71327 26.6486 -8128.05 0.186258  0.27479 0.281586 0.257366 0.0276102  0.332557  0.041165  0.428401 0.0286654  0.141601
(1,((2,3),4),(5,6)); -8087.1  0 25.2291 5.92794 28.3208 -8134.72 0.185314 0.283142 0.265933  0.26561 0.0347022  0.328263  0.055213  0.412534 0.0299307  0.139357
(1,((2,3),4),(5,6)); -8091.67  0 27.5789 6.68524 26.5699 -8139.14 0.187783 0.300048 0.253463 0.258706 0.0409821  0.313459 0.0532578  0.407502 0.0330983  0.151701
(1,((2,3),4),(5,6)); -8085.86  0 25.1818 6.92265 25.6059 -8129.73 0.182979 0.272336 0.282626 0.262058 0.0303238  0.281695 0.0520792  0.451731  0.034943  0.149228
(1,((2,3),4),(5,6)); -8086.04  0 28.0602 6.5547 27.7846 -8135.33 0.191367 0.299624 0.273808   0.2352 0.0369973  0.304298 0.0534441  0.409108 0.0378002  0.158353
(1,((2,3),4),(5,6)); -8082.11  0 24.5672 5.75951 30.1048 -8131.03 0.196709  0.27415  0.27636 0.252781   0.03476   0.31171 0.0497875  0.417456 0.0285154  0.157771
(1,((2,3),4),(5,6)); -8086.42  0 25.886 6.84976 27.4233 -8132.87 0.180583 0.286421 0.275282 0.257714 0.0315318  0.294448 0.0553264  0.415687 0.0340737  0.168933
(1,((2,3),4),(5,6)); -8082.79  0 26.9506 6.15365 29.0217 -8132.61 0.185815 0.280422 0.269037 0.264726  0.031966   0.31225  0.042216  0.430168 0.0350656  0.148335
(1,((2,3),4),(5,6)); -8092.16  0 26.3834 6.19588 23.5772 -8135.93 0.184937 0.286537 0.298211 0.230314 0.0369113  0.327096 0.0630014  0.381913 0.0346507  0.156428
(1,((2,3),4),(5,6)); -8079.05  0 28.0079 5.73554 29.5136 -8130.84 0.192641 0.268055 0.278709 0.260595 0.0326577  0.318546 0.0553314  0.418954 0.0277757  0.146735
(1,((2,3),4),(5,6)); -8103.68  0 19.9776 7.10986 21.9144 -8138.46 0.189095 0.281347 0.247704 0.281854 0.0302952  0.309821 0.0374348  0.427786 0.0342702  0.160393
(1,((2,3),4),(5,6)); -8086.08  0 24.318 5.98539 27.4517 -8131.87 0.186399 0.269877 0.279688 0.264036 0.0367056  0.285743 0.0547283  0.439166 0.0351853  0.148472
(1,((2,3),4),(5,6)); -8084.02  0 24.7293 5.5997 27.7027 -8130.85 0.197467 0.274703 0.294052 0.233779 0.0312088  0.304492 0.0485828  0.417642 0.0314194  0.166655
(1,((2,3),4),(5,6)); -8082.5  0 26.6252 6.30802 26.4767 -8129.3 0.190069 0.278976 0.282669 0.248287 0.0484054   0.30695 0.0460134  0.426211 0.0315647  0.140855
(1,((2,3),4),(5,6)); -8085.34  0 25.5615 6.09125 29.016 -8133.83 0.196053 0.269611 0.265367 0.268969 0.0328875  0.321125 0.0471153  0.408228 0.0316575  0.158987
(1,((2,3),4),(5,6)); -8080.61  0 26.8631 6.02781 30.2773 -8131.73 0.191339 0.279594 0.274611 0.254456 0.0380778  0.315753 0.0567056  0.406374  0.035819  0.147271
(1,((2,3),4),(5,6)); -8090.38  0 24.2853 6.61019 27.789 -8135.84 0.191232 0.297412  0.25839 0.252966 0.0298311  0.317619 0.0493947  0.417836 0.0405886   0.14473
(1,((2,3),4),(5,6)); -8085.9  0 26.3992 6.1286 27.0937 -8133.27 0.19671  0.2522 0.27646 0.27463 0.0355745  0.313231 0.0565661  0.405576 0.0312758  0.157777
(1,((2,3),4),(5,6)); -8085.14  0 24.8174 5.89832 29.828 -8133.89 0.202213 0.274573 0.265472 0.257742 0.0372692  0.316411 0.0538718  0.413154 0.0356179  0.143676
(1,((2,3),4),(5,6)); -8085.84  0 27.3212 6.07638 26.7948 -8133.88 0.177596  0.26742  0.30817 0.246814 0.0422846  0.313365 0.0465333  0.414386 0.0348753  0.148556
(1,((2,3),4),(5,6)); -8092.63  0 25.8775 6.44703 22.3018 -8134.37 0.172331 0.260153 0.291576 0.275941 0.0377438   0.30579 0.0615087  0.407185 0.0256711  0.162101
(1,((2,3),4),(5,6)); -8082.21  0 25.2948 6.30346 29.5667 -8130.77 0.198645 0.265092 0.292035 0.244228 0.0367548  0.319707 0.0558263  0.406531 0.0339068  0.147274
(1,((2,3),4),(5,6)); -8085.43  0 24.9483 6.11218 28.0299 -8132.29 0.205489 0.261165 0.275931 0.257414 0.0314966  0.324004 0.0432135  0.421308 0.0392658  0.140712
(1,((2,3),4),(5,6)); -8086.05  0 24.8274 5.87686 26.3841 -8131.38 0.195028 0.270588 0.277681 0.256703  0.026612  0.304953 0.0430914  0.415008 0.0401271  0.170209
(1,((2,3),4),(5,6)); -8093.46  0 22.9407 6.299 21.6328 -8131.74 0.220963 0.264467 0.287196 0.227375 0.0366685  0.328204 0.0375342  0.403147 0.0377505  0.156697
(1,((2,3),4),(5,6)); -8099.09  0 22.5415 5.99179 22.868 -8138.5 0.167791 0.266866 0.309031 0.256312 0.0383188  0.316341 0.0606725  0.416325 0.0371967  0.131146
(1,((2,3),4),(5,6)); -8084.6  0 24.1854 6.33536 28.9746 -8131.42 0.194691 0.285354 0.269006 0.250948 0.0348721  0.308387 0.0506321  0.436114  0.029364  0.140631
(1,((2,3),4),(5,6)); -8086  0 26.8834 6.70577 29.0003 -8135.18 0.183971 0.289129 0.268127 0.258773 0.0369653   0.33077   0.05173  0.400995 0.0331806  0.146359
(1,((2,3),4),(5,6)); -8082.29  0 27.3103 6.10564 28.7728 -8132.27 0.188658 0.263495 0.284596 0.263251 0.0396697   0.31759 0.0556244  0.402944 0.0392866  0.144885
(1,((2,3),4),(5,6)); -8090.56  0 21.2734 6.401 26.1603 -8131.59 0.199839 0.250758 0.296424  0.25298 0.0338155  0.331104 0.0509546  0.389616 0.0399715  0.154539
(1,((2,3),4),(5,6)); -8085.09  0 26.7142 5.93849 26.6532 -8132.52 0.190773 0.294916  0.27852 0.235791 0.0427649  0.321129 0.0580431  0.401309 0.0331309  0.143623
(1,((2,3),4),(5,6)); -8080.49  0 28.5426 6.04603 28.4306 -8131.42 0.189496 0.258342 0.295716 0.256446 0.0368821  0.308936 0.0538386  0.421838 0.0282553   0.15025
(1,((2,3),4),(5,6)); -8090.71  0 25.6521 6.90238 26.1242 -8135.58  0.22033 0.275986 0.262635 0.241049 0.0373255  0.323887 0.0437234  0.414081 0.0347031   0.14628
(1,((2,3),4),(5,6)); -8090.1  0 20.2359 6.57714 27.4772 -8131.24 0.194968 0.279314 0.291387 0.234331 0.0390084  0.315809 0.0561225  0.415544 0.0388725  0.134644
(1,((2,3),4),(5,6)); -8089.14  0 26.437 6.23585 23.3507 -8132.69 0.183346 0.251776 0.288324 0.276554 0.0383003   0.32835 0.0415511  0.390485 0.0374395  0.163874
(1,((2,3),4),(5,6)); -8080.63  0 26.8817 6.85256 29.4042 -8130.06 0.195776 0.277446 0.276481 0.250296 0.0339822  0.328673 0.0477297  0.406106 0.0280137  0.155496
(1,((2,3),4),(5,6)); -8083.38  0 26.2765 6.15658 29.1529 -8132.65 0.205014 0.265182 0.271513 0.258291  0.032242   0.32312 0.0566182  0.402993 0.0362532  0.148773
(1,((2,3),4),(5,6)); -8085  0 27.0732 6.3644 27.2925 -8133  0.19241 0.266263 0.275242 0.266085 0.0436234  0.313671 0.0505073  0.411258 0.0419301   0.13901
(1,((2,3),4),(5,6)); -8079.41  0 27.3982 5.83472 29.219 -8130.19 0.184714 0.268821 0.287805  0.25866 0.0330734  0.323156 0.0426445   0.41742 0.0302672  0.153439
(1,((2,3),4),(5,6)); -8079.91  0 28.425 6.20019 30.1771 -8132.31 0.186358 0.286044 0.275852 0.251746 0.0325001  0.321556 0.0551454  0.408451 0.0309016  0.151446
(1,((2,3),4),(5,6)); -8086.1  0 25.7805 5.71185 26.0573 -8132.22 0.182602 0.262922 0.294595  0.25988 0.0324162  0.346283 0.0536518  0.389442 0.0347136  0.143493
(1,((2,3),4),(5,6)); -8091.4  0 20.2678 6.204 26.9397 -8132.4 0.192072 0.262837 0.293986 0.251104 0.0332173  0.309665 0.0595795  0.397815 0.0440995  0.155624
(1,((2,3),4),(5,6)); -8079.71  0 27.0089 6.21681 28.217 -8128.72 0.202349 0.277897 0.286314  0.23344 0.0300034  0.330002 0.0457678  0.416587 0.0311226  0.146517
(1,((2,3),4),(5,6)); -8085.49  0 25.8929 6.56005 27.5849 -8132.41 0.193685 0.271378 0.275087  0.25985 0.0392058  0.315818 0.0431545  0.399107 0.0427291  0.159986
(1,((2,3),4),(5,6)); -8090.54  0 24.5192 5.51982 25.4245 -8134.97 0.189548 0.244244 0.290256 0.275951 0.0343718  0.322684 0.0508119  0.416427 0.0277914  0.147914
(1,((2,3),4),(5,6)); -8085.56  0 23.0245 6.03948 28.1431 -8130.69 0.181811 0.275361 0.297484 0.245343 0.0266115  0.307541 0.0552532  0.422452 0.0336975  0.154445
(1,((2,3),4),(5,6)); -8084.24  0 25.4755 6.53455 28.4941 -8131.67 0.199597 0.263477 0.275358 0.261568 0.0312411  0.320514 0.0531084  0.428903 0.0311032   0.13513
(1,((2,3),4),(5,6)); -8086.95  0 24.9771 5.78389 27.0268 -8133.17 0.176468 0.293935  0.28679 0.242807 0.0385693  0.330781 0.0520417  0.410202 0.0315786  0.136827
(1,((2,3),4),(5,6)); -8080.05  0 26.2483 5.96776 28.669 -8129 0.193249  0.27252 0.288221  0.24601  0.034184  0.333041 0.0545911  0.411787 0.0320671  0.134329
(1,((2,3),4),(5,6)); -8091.9  0 22.4144 6.22217 26.2016 -8134.29 0.198315 0.253638  0.27737 0.270677 0.0389982  0.301511 0.0593071  0.424076 0.0369441  0.139164
(1,((2,3),4),(5,6)); -8083.02  0 27.1606 6.91142 29.3798 -8132.65 0.183877 0.282434  0.28022 0.253469 0.0396076  0.309464 0.0507002  0.402616 0.0353984  0.162214
(1,((2,3),4),(5,6)); -8085.22  0 25.7395 6.25525 28.2128 -8132.92 0.184134 0.289792 0.287858 0.238216 0.0352015  0.304515 0.0550653  0.409783  0.031817  0.163618
(1,((2,3),4),(5,6)); -8083.79  0 27.2823 6.5785 26.0988 -8130.59   0.2041 0.260277 0.279446 0.256178 0.0312096  0.335818 0.0567704  0.391563 0.0420014  0.142637
(1,((2,3),4),(5,6)); -8084.87  0 26.5418 6.36372 26.1608 -8131.21 0.185235 0.276188 0.308679 0.229898 0.0392622  0.308718 0.0509727  0.427759 0.0320148  0.141273
(1,((2,3),4),(5,6)); -8088  0 25.7038 6.92278 27.6759 -8134.45 0.175834 0.295997 0.268391 0.259777  0.030879  0.320129  0.048071   0.41626 0.0407669  0.143894
(1,((2,3),4),(5,6)); -8088.7  0 21.9035 6.11989 27.2338 -8131.71 0.189481 0.268937 0.281782   0.2598  0.038224  0.306664 0.0417799  0.425196 0.0447522  0.143384
(1,((2,3),4),(5,6)); -8080.05  0 26.4045 5.18741 28.4788 -8129.74 0.188055 0.268857 0.290244 0.252843 0.0296451  0.301116 0.0470617  0.441772  0.030713  0.149692
(1,((2,3),4),(5,6)); -8087.75  0 23.3165 6.13228 27.9276 -8132.86 0.200785 0.266485 0.269432 0.263297 0.0299942  0.320843 0.0537338  0.407047  0.043831  0.144552
(1,((2,3),4),(5,6)); -8096.27  0 25.0343 6.77301 23.79 -8138.32 0.190341 0.238885 0.290919 0.279855 0.0332145  0.296429 0.0513777  0.429649 0.0367736  0.152556
(1,((2,3),4),(5,6)); -8083.42  0 24.7961 6.30919 28.3586 -8130.27 0.196807 0.281761 0.277835 0.243596 0.0362082  0.325028 0.0446005  0.409011 0.0272565  0.157896
(1,((2,3),4),(5,6)); -8083.46  0 26.321 5.74652 28.7568 -8132.8 0.181961 0.272582 0.285214 0.260243 0.0405442  0.315629 0.0476777  0.405427   0.04168  0.149042
(1,((2,3),4),(5,6)); -8082.01  0 27.0271 5.67619 28.452 -8131.82 0.186449 0.267451 0.283702 0.262397  0.037753  0.308973 0.0502698  0.435811 0.0297584  0.137435
(1,((2,3),4),(5,6)); -8083.64  0 26.5928 6.7618 28.4375 -8131.91  0.19867 0.283808 0.277514 0.240008  0.039201  0.319846 0.0451739  0.400173 0.0338472  0.161758
(1,((2,3),4),(5,6)); -8085.31  0 24.0465 5.82463 28.6088 -8132.14 0.181358 0.269579 0.279201 0.269863  0.029466  0.330973 0.0483099  0.416367 0.0322019  0.142683
(1,((2,3),4),(5,6)); -8096.73  0 25.1134 6.74553 21.5193 -8136.62 0.198156 0.299167 0.253058  0.24962 0.0491566  0.309266 0.0613152  0.404237 0.0357199  0.140305
(1,((2,3),4),(5,6)); -8086.01  0 28.3398 6.39085 25.0903 -8133.05 0.175211 0.297108 0.280448 0.247233 0.0271574  0.298516 0.0616343  0.422003 0.0319987   0.15869
(1,((2,3),4),(5,6)); -8081.77  0 27.6271 6.03876 28.6632 -8132.02 0.200416  0.27959 0.290932 0.229062 0.0345486  0.311064 0.0546584  0.417167  0.036512   0.14605
(1,((2,3),4),(5,6)); -8081.53  0 27.193 6.49849 27.7822 -8130.01 0.187991 0.278858 0.286283 0.246868 0.0471505  0.303941 0.0498556  0.417349 0.0351315  0.146572
(1,((2,3),4),(5,6)); -8092.61  0 25.5437 6.47498 24.149 -8135.82 0.179805 0.300978 0.270636 0.248581 0.0420356   0.33381 0.0522866  0.392041   0.04172  0.138107
(1,((2,3),4),(5,6)); -8087.25  0 23.1005 6.23442 25.8018 -8129.92 0.216359 0.270337 0.279802 0.233502 0.0327651  0.338135  0.052374    0.4016 0.0356411  0.139485
(1,((2,3),4),(5,6)); -8079.92  0 28.0942 6.46106 28.6466 -8130.2 0.180694 0.276412 0.289617 0.253278  0.029362  0.316842  0.056285  0.419829 0.0279591  0.149724
(1,((2,3),4),(5,6)); -8085.03  0 23.7589 6.4587 28.8385 -8131.17 0.198652 0.263823 0.281743 0.255781 0.0334354  0.321732 0.0563772  0.395884 0.0320584  0.160513
(1,((2,3),4),(5,6)); -8086.09  0 25.158 6.41293 26.843 -8131.68 0.186998 0.257796 0.301857 0.253349 0.0296203  0.332377 0.0562485  0.397658 0.0373107  0.146786
(1,((2,3),4),(5,6)); -8089.91  0 26.4138 6.43772 24.2122 -8134.1   0.1855 0.254558 0.284126 0.275816 0.0403456  0.320229 0.0494588  0.396366 0.0470043  0.146597
(1,((2,3),4),(5,6)); -8083.13  0 27.7947 6.71934 29.9516 -8134.16 0.200553 0.270752  0.26623 0.262465 0.0338951  0.306935 0.0527461    0.4171 0.0335164  0.155807
(1,((2,3),4),(5,6)); -8083.29  0 25.2122 5.87142 28.1268 -8130.76 0.203546 0.277094 0.276596 0.242763 0.0334664  0.336666 0.0485658   0.39597 0.0399367  0.145395
(1,((2,3),4),(5,6)); -8087.68  0 26.8727 6.17112 25.5379 -8133.92 0.174301 0.286597 0.297622 0.241481 0.0318414   0.31697 0.0627526  0.411884 0.0279879  0.148564
(1,((2,3),4),(5,6)); -8082.12  0 25.859 5.76671 29.2148 -8131.43   0.1947 0.264663 0.285509 0.255129 0.0379537  0.322025 0.0520443  0.418983  0.034795  0.134199
(1,((2,3),4),(5,6)); -8079.87  0 25.9525 6.49616 29.4407 -8128.76 0.188883 0.271837 0.285384 0.253896 0.0292816  0.329397 0.0474567  0.412516 0.0291911  0.152158
(1,((2,3),4),(5,6)); -8081.21  0 27.6277 6.58988 28.305 -8130.55 0.199632 0.270559 0.276521 0.253288 0.0377209  0.314303 0.0596209  0.414568 0.0272795  0.146508
(1,((2,3),4),(5,6)); -8084.47  0 27.2689 6.44555 26.4447 -8131.73 0.203609 0.286079 0.269971 0.240342 0.0462906    0.3124 0.0480795  0.420214 0.0343141  0.138702
(1,((2,3),4),(5,6)); -8084.25  0 24.7496 5.86301 28.9705 -8132.1 0.197088 0.281872  0.27545  0.24559 0.0410409  0.317044 0.0576177  0.400924 0.0348965  0.148477
(1,((2,3),4),(5,6)); -8089.49  0 21.5575 6.58567 27.0528 -8131.52 0.193495 0.257094  0.29226 0.257151 0.0261961  0.308028 0.0500757  0.414262 0.0413115  0.160126
(1,((2,3),4),(5,6)); -8084.93  0 25.8168 5.88686 27.5167 -8132.38  0.19775 0.270115 0.274278 0.257858 0.0462801  0.296456 0.0506491  0.419403 0.0355003  0.151711
(1,((2,3),4),(5,6)); -8099.67  0 27.6879 6.81527 19.1545 -8139.7 0.179167 0.297177 0.250652 0.273004 0.0280314  0.329038 0.0683344  0.401415 0.0379151  0.135266
(1,((2,3),4),(5,6)); -8081.45  0 27.118 6.77555 29.403 -8131.2 0.186616 0.275088 0.273953 0.264342 0.0290173  0.303002 0.0481085  0.432946  0.034149  0.152778
(1,((2,3),4),(5,6)); -8080.26  0 26.2103 6.68157 29.6764 -8129.46  0.19216 0.270974 0.291169 0.245697 0.0311334  0.317658  0.050524  0.429487  0.033141  0.138056
(1,((2,3),4),(5,6)); -8088.29  0 20.8206 6.06161 26.7638 -8129.81 0.182807 0.287393 0.284799 0.245001 0.0451564  0.298884 0.0477951  0.424873 0.0296885  0.153604
(1,((2,3),4),(5,6)); -8087.92  0 25.2012 6.24298 27.9651 -8134.85 0.195129 0.282628 0.261257 0.260986 0.0390408  0.326663 0.0515212  0.407698 0.0385086  0.136569
(1,((2,3),4),(5,6)); -8078.78  0 27.3447 6.09728 30.2554 -8130.29 0.188687 0.279459 0.278015 0.253839  0.030326   0.32342  0.046526  0.422134 0.0361796  0.141415
(1,((2,3),4),(5,6)); -8087.69  0 24.9565 6.3083 25.8721 -8132.21 0.189985 0.295688 0.278712 0.235615  0.036864  0.296156 0.0558462  0.420268 0.0273989  0.163466
(1,((2,3),4),(5,6)); -8084.96  0 27.5025 6.17877 27.5446 -8133.83 0.178634 0.298081 0.273137 0.250147 0.0372761  0.307993 0.0439715   0.41254 0.0393693   0.15885
(1,((2,3),4),(5,6)); -8089.09  0 25.9067 6.81263 25.5422 -8133.73 0.179233 0.269722 0.310959 0.240086 0.0360883  0.294841 0.0458842  0.427497 0.0398071  0.155882
(1,((2,3),4),(5,6)); -8089.33  0 25.3484 6.16939 25.7615 -8134.27 0.178508 0.281886 0.276112 0.263494 0.0316513  0.317524 0.0509345  0.390855 0.0466315  0.162404
(1,((2,3),4),(5,6)); -8090.92  0 23.0157 6.10697 26.7652 -8134.6 0.207908 0.251568 0.273741 0.266782 0.0379739  0.305579  0.054499  0.411341 0.0316567   0.15895
(1,((2,3),4),(5,6)); -8081.49  0 25.5322 6.53646 30.3661 -8130.85 0.194512 0.278765 0.277536 0.249186 0.0331583  0.328351  0.052945  0.408902 0.0308118  0.145831
(1,((2,3),4),(5,6)); -8084.17  0 26.9878 5.66576 24.0876 -8129.57 0.184913 0.267671 0.299518 0.247897 0.0349242  0.310291 0.0353086  0.438856 0.0391595   0.14146
(1,((2,3),4),(5,6)); -8087.04  0 23.237 5.66355 29.2691 -8133.88 0.175359 0.281643 0.277908 0.265089 0.0355347  0.315582  0.044846  0.419104 0.0334514  0.151482
(1,((2,3),4),(5,6)); -8086.99  0 25.6948 5.93991 26.7131 -8133.46  0.19466  0.26323 0.303461 0.238649 0.0398519  0.309398 0.0560985  0.407377 0.0414229  0.145852
(1,((2,3),4),(5,6)); -8094.53  0 26.2967 6.25836 25.0451 -8139.61 0.167278 0.294053 0.261814 0.276856 0.0376172  0.313744 0.0505684  0.420468 0.0324961  0.145107
