tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.72  -0.00308363 72.619 28.5899 0 -9173.74 0.248401 0.231368   0.2034 0.316831   0.047374   0.317218  0.0753389  0.0134498   0.538707 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.16  -0.00308363 73.9417 28.5187 0 -9179.58 0.248412 0.231368 0.203396 0.316825  0.0473694   0.317213  0.0753442  0.0134497   0.538711 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.95  -0.00308363 79.8712 30.1221 0 -9174.7 0.248408  0.23137 0.203401 0.316821  0.0473727   0.317214  0.0753387  0.0134496   0.538713 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00308363 78.5119 28.9076 0 -9175.59 0.248405 0.231362 0.203404  0.31683  0.0473734   0.317212  0.0753375  0.0134492   0.538716 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.06  -0.00308363 75.7836 28.9064 0 -9207.93 0.248403 0.231366 0.203401  0.31683 0.0473707  0.317211 0.0753391 0.0134473   0.53872 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.06  -0.00308363 78.0722 28.6871 0 -9216.45 0.248398 0.231368 0.203397 0.316836   0.047375   0.317217  0.0753403  0.0134497   0.538707 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00308363 76.7175 29.6851 0 -9175.37 0.248406 0.231366 0.203405 0.316823 0.0473742  0.317214  0.075337 0.0134499  0.538713 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.12  -0.00308363 76.4781 29.2171 0 -9194.38 0.248402 0.231368 0.203403 0.316827  0.0473737   0.317206  0.0753403  0.0134484   0.538721 0.00791064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00308363 76.5833 29.1143 0 -9174.99 0.248408 0.231365 0.203399 0.316828   0.047373   0.317206  0.0753378  0.0134492   0.538723 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.56  -0.00308363 67.774 29.3366 0 -9175  0.24841  0.23137 0.203393 0.316826  0.0473726   0.317217  0.0753409  0.0134486   0.538711 0.00791042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00308363 79.1887 29.0241 0 -9182.18 0.248407 0.231372 0.203393 0.316828  0.0473736    0.31721  0.0753392  0.0134492   0.538717 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.82  -0.00308363 71.5444 28.6915 0 -9176.67 0.248405 0.231367 0.203398 0.316831  0.0473685   0.317212  0.0753414  0.0134502   0.538715 0.00791309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.35  -0.00308363 76.0638 28.5662 0 -9186.85 0.248402 0.231367 0.203404 0.316827   0.047373   0.317208  0.0753428  0.0134487   0.538718 0.00791027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00308363 77.9622 29.5399 0 -9174.41 0.248402 0.231375 0.203396 0.316827  0.0473717   0.317209  0.0753437  0.0134483   0.538715 0.00791213
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -0.00308363 77.237 29.5295 0 -9173.24 0.248416 0.231363 0.203395 0.316826  0.0473683   0.317214  0.0753397  0.0134478   0.538719 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.87  -0.00308363 76.445 28.8238 0 -9213.49 0.248404 0.231368 0.203403 0.316824  0.0473697   0.317212  0.0753386  0.0134481    0.53872 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.68  -0.00308363 75.845 28.6379 0 -9196.88 0.248406  0.23137 0.203401 0.316823  0.0473743   0.317215  0.0753459  0.0134475   0.538707 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.14  -0.00308363 71.6422 30.0029 0 -9183.77 0.248405  0.23137   0.2034 0.316825 0.0473693  0.317211 0.0753454  0.013449  0.538713 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.63  -0.00308363 69.9311 29.6693 0 -9178.89 0.248407 0.231369 0.203402 0.316822  0.0473714   0.317208  0.0753431  0.0134483   0.538718 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.54  -0.00308363 71.8136 29.5059 0 -9181.84 0.248409 0.231365 0.203396 0.316829    0.04737   0.317202  0.0753424  0.0134497   0.538724 0.00791282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00308363 71.8381 29.0113 0 -9175.96 0.248402 0.231372 0.203396  0.31683  0.0473712   0.317213  0.0753407  0.0134493   0.538714 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.04  -0.00308363 76.9656 29.3468 0 -9202.66 0.248404 0.231368   0.2034 0.316829  0.0473723    0.31721  0.0753404  0.0134495   0.538716 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00308363 77.2638 29.6401 0 -9176.75 0.248406 0.231363 0.203406 0.316825 0.0473687  0.317212 0.0753406 0.0134489  0.538718 0.0079119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.56  -0.00308363 78.9453 28.5256 0 -9192.98  0.24841 0.231367 0.203401 0.316822  0.0473687   0.317212  0.0753406  0.0134501   0.538718 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.44  -0.00308363 77.8961 29.1847 0 -9178.15 0.248405 0.231369 0.203405 0.316821  0.0473718   0.317218    0.07534  0.0134491    0.53871 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00308363 76.6226 30.0018 0 -9174.16 0.248408 0.231365 0.203405 0.316822  0.0473722   0.317218  0.0753386  0.0134479   0.538713 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.68  -0.00308363 76.2191 28.5047 0 -9201.39 0.248407 0.231367 0.203401 0.316825   0.04737  0.317215 0.0753379 0.0134466  0.538718 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.87  -0.00308363 66.816 29.3201 0 -9174.37 0.248401 0.231364 0.203403 0.316831  0.0473738   0.317209   0.075344  0.0134484   0.538712 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.95  -0.00308363 76.7747 28.6489 0 -9183.07 0.248405 0.231366 0.203404 0.316825  0.0473725   0.317207  0.0753432  0.0134499   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.29  -0.00308363 80.4454 28.9749 0 -9197.76 0.248406 0.231366 0.203402 0.316825  0.0473703   0.317212  0.0753416  0.0134496   0.538715 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  -0.00308363 75.1308 29.5592 0 -9175.41 0.248399 0.231366   0.2034 0.316834  0.0473714   0.317212   0.075341  0.0134488   0.538714 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.73  -0.00308363 70.8562 29.1944 0 -9173.39 0.248398 0.231365 0.203404 0.316833  0.0473725   0.317209  0.0753433  0.0134487   0.538715 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00308363 74.0005 30.4164 0 -9173.75 0.248405 0.231364   0.2034 0.316831   0.047371   0.317213  0.0753402  0.0134483   0.538715 0.00791229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.38  -0.00308363 82.7871 30.063 0 -9182.1 0.248406 0.231364   0.2034  0.31683  0.0473674   0.317208  0.0753408  0.0134508    0.53872 0.00791274
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00308363 78.0045 29.9059 0 -9175.62 0.248405 0.231366 0.203403 0.316826  0.0473691   0.317209  0.0753404  0.0134482   0.538722 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.09  -0.00308363 75.9856 29.4502 0 -9174.63 0.248399 0.231372 0.203397 0.316833  0.0473732   0.317215  0.0753405  0.0134488    0.53871 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.00308363 75.1333 29.6898 0 -9174.68 0.248409 0.231369 0.203398 0.316825  0.0473728   0.317214  0.0753444  0.0134495   0.538708 0.00791153
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00308363 77.7208 29.0256 0 -9178.19 0.248399 0.231368 0.203401 0.316831  0.0473703   0.317214  0.0753428  0.0134496   0.538713 0.00791073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.33  -0.00308363 77.6704 29.2068 0 -9174.79 0.248399 0.231372 0.203401 0.316828  0.0473711   0.317213  0.0753456  0.0134486   0.538711 0.00791141
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  -0.00308363 78.6391 29.0805 0 -9176.73 0.248401 0.231369 0.203403 0.316828  0.0473722   0.317214  0.0753424  0.0134477   0.538711 0.00791247
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.58  -0.00308363 73.7838 30.2395 0 -9176.12 0.248408 0.231364   0.2034 0.316828 0.0473683  0.317216 0.0753459  0.013449   0.53871 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00308363 74.8794 29.5857 0 -9174.33 0.248403 0.231365 0.203407 0.316825  0.0473721   0.317212  0.0753377  0.0134497   0.538719 0.00790993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00308363 74.6719 29.5668 0 -9176.98 0.248404  0.23137   0.2034 0.316825  0.0473706   0.317208  0.0753359  0.0134494   0.538725 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00308363 79.0409 29.5478 0 -9176.95 0.248399 0.231367 0.203401 0.316833 0.0473702   0.31721 0.0753387 0.0134483  0.538721 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.92  -0.00308363 73.0766 29.2736 0 -9174.72 0.248406 0.231374   0.2034 0.316819  0.0473722   0.317219  0.0753421  0.0134489   0.538707 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.00308363 77.2526 29.399 0 -9175.68  0.24841 0.231364 0.203401 0.316825  0.0473714   0.317212   0.075341  0.0134483   0.538716 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.37  -0.00308363 76.5209 29.374 0 -9172.51 0.248406 0.231361 0.203399 0.316834  0.0473695   0.317214  0.0753431  0.0134483   0.538713 0.00791142
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.39  -0.00308363 72.3178 29.7531 0 -9220.95 0.248403  0.23137   0.2034 0.316828  0.0473698   0.317208  0.0753451  0.0134506   0.538716 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  -0.00308363 79.5013 30.1888 0 -9185.45 0.248406 0.231368 0.203399 0.316827  0.0473731   0.317209  0.0753425  0.0134486   0.538715 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.79  -0.00308363 74.2518 28.5323 0 -9176.5 0.248404 0.231373 0.203398 0.316824  0.0473729   0.317208  0.0753423   0.013449   0.538716 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.63  -0.00308363 78.122 28.9538 0 -9174.79 0.248404 0.231365 0.203398 0.316834  0.0473723    0.31721  0.0753376  0.0134502   0.538718 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.05  -0.00308363 70.6223 28.7783 0 -9175.89 0.248403 0.231371 0.203402 0.316825  0.0473722   0.317219  0.0753366  0.0134496   0.538711 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.79  -0.00308363 75.7798 29.4785 0 -9180.09 0.248406 0.231368 0.203403 0.316824  0.0473744   0.317208  0.0753384    0.01345   0.538716 0.00791293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.6  -0.00308363 73.8948 29.1435 0 -9173.35 0.248403 0.231362 0.203408 0.316827  0.047368  0.317211 0.0753412  0.013448  0.538722 0.0079105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.09  -0.00308363 82.02 29.1197 0 -9216.98 0.248406 0.231371 0.203398 0.316825  0.0473722    0.31721  0.0753416  0.0134491   0.538715 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.37  -0.00308363 75.5655 29.9874 0 -9175.95 0.248407 0.231367   0.2034 0.316826  0.0473706   0.317211  0.0753372  0.0134491    0.53872 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.48  -0.00308363 69.7703 29.5616 0 -9182.69 0.248399 0.231373 0.203399 0.316829  0.0473718   0.317208  0.0753452  0.0134493   0.538713 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.64  -0.00308363 74.9173 28.9455 0 -9222.61 0.248401 0.231368 0.203398 0.316833  0.0473719   0.317209   0.075342  0.0134466   0.538718 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.67  -0.00308363 70.8624 29.2819 0 -9176.25 0.248401 0.231373 0.203401 0.316825  0.0473721   0.317208  0.0753427  0.0134481   0.538718 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.51  -0.00308363 70.9578 29.68 0 -9187.79 0.248405 0.231366 0.203401 0.316828  0.0473717   0.317209   0.075339  0.0134487   0.538721 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.91  -0.00308363 72.6007 27.6867 0 -9188.82 0.248405 0.231365 0.203406 0.316824  0.0473717   0.317212  0.0753419  0.0134498   0.538713 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.02  -0.00308363 79.1235 29.0858 0 -9206.06 0.248408 0.231364 0.203402 0.316825  0.0473711    0.31721  0.0753386  0.0134477   0.538721 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.93  -0.00308363 83.1733 29.3244 0 -9192.78   0.2484 0.231362 0.203405 0.316833  0.0473714   0.317212  0.0753413  0.0134495   0.538715 0.00791085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.17  -0.00308363 72.1705 29.2447 0 -9174.1 0.248407 0.231367 0.203398 0.316828  0.0473733   0.317211  0.0753399  0.0134502   0.538714 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.54  -0.00308363 75.5301 29.6839 0 -9187.39   0.2484 0.231375 0.203401 0.316824  0.0473715   0.317209  0.0753391  0.0134486   0.538721 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00308363 77.5321 29.0352 0 -9176.27 0.248403 0.231371   0.2034 0.316826  0.0473731   0.317216    0.07534  0.0134492   0.538711 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.49  -0.00308363 70.7813 30.3773 0 -9173.89 0.248405 0.231368 0.203406 0.316821  0.0473729   0.317202  0.0753386  0.0134504   0.538725 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.48  -0.00308363 76.43 29.0445 0 -9185.87 0.248401 0.231369 0.203405 0.316825  0.0473686   0.317215  0.0753431  0.0134494   0.538713 0.00791092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.15  -0.00308363 73.5093 29.7592 0 -9182.9 0.248403 0.231365   0.2034 0.316832  0.0473694   0.317209  0.0753399  0.0134496   0.538719 0.00791292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.91  -0.00308363 82.3708 29.9738 0 -9177.31 0.248406 0.231372 0.203402 0.316819  0.0473745   0.317206  0.0753434  0.0134492   0.538714 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.59  -0.00308363 80.4519 29.3238 0 -9196.72 0.248402 0.231373 0.203399 0.316826  0.0473687   0.317215  0.0753394  0.0134481   0.538717 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00308363 77.0589 28.5986 0 -9176.84 0.248402 0.231372 0.203397 0.316828  0.0473721   0.317208  0.0753385  0.0134493   0.538721 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.53  -0.00308363 72.4899 28.9191 0 -9178.1 0.248407 0.231367 0.203405 0.316821  0.0473731   0.317208  0.0753378  0.0134488   0.538723 0.00790986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.33  -0.00308363 70.158 28.2069 0 -9174.28 0.248404 0.231373 0.203399 0.316824 0.0473729  0.317214 0.0753424 0.0134488   0.53871 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.09  -0.00308363 74.8033 28.6923 0 -9185.2 0.248407 0.231364 0.203405 0.316824  0.0473696   0.317216  0.0753385  0.0134484   0.538715 0.00791261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.4  -0.00308363 75.5471 28.6613 0 -9174.28 0.248404 0.231367 0.203404 0.316825  0.0473729   0.317214  0.0753405  0.0134483   0.538713 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.85  -0.00308363 77.2791 29.5281 0 -9178.6 0.248408 0.231364 0.203398  0.31683  0.0473712   0.317205   0.075347   0.013449   0.538716 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00308363 78.5016 29.2308 0 -9176.11 0.248403 0.231368 0.203404 0.316826   0.047371   0.317205  0.0753391  0.0134478   0.538726 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.37  -0.00308363 73.0881 29.3624 0 -9177.1 0.248402 0.231372 0.203395 0.316831  0.0473718   0.317215  0.0753411  0.0134499   0.538712 0.00790957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.75  -0.00308363 75.1864 28.5597 0 -9192.38   0.2484 0.231374 0.203405 0.316821  0.0473712   0.317214  0.0753393  0.0134486   0.538716 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.31  -0.00308363 71.9877 28.5167 0 -9182.78  0.24841 0.231364 0.203399 0.316828  0.0473714   0.317206  0.0753396  0.0134489   0.538722 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.02  -0.00308363 78.9984 28.979 0 -9192.03  0.24841 0.231368 0.203391 0.316832  0.0473711   0.317206   0.075343  0.0134495    0.53872 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.7  -0.00308363 73.9987 30.4738 0 -9175.22 0.248399 0.231362 0.203404 0.316834    0.04737   0.317208  0.0753428  0.0134471    0.53872 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.63  -0.00308363 77.2154 28.4934 0 -9190.34 0.248404 0.231371   0.2034 0.316825  0.0473701   0.317208  0.0753427  0.0134484    0.53872 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00308363 72.6506 28.3882 0 -9174.43 0.248408 0.231369   0.2034 0.316823  0.0473693   0.317213  0.0753432  0.0134473   0.538714 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.6  -0.00308363 84.7844 30.1538 0 -9198.23 0.248405  0.23137 0.203399 0.316827 0.0473693  0.317208 0.0753395 0.0134456  0.538727 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.48  -0.00308363 72.6137 28.9815 0 -9197.11 0.248406 0.231367 0.203403 0.316824  0.0473718    0.31721  0.0753434  0.0134484   0.538715 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  -0.00308363 72.1887 28.2445 0 -9175.66 0.248406 0.231367 0.203398 0.316828  0.0473703   0.317211  0.0753387  0.0134484    0.53872 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.86  -0.00308363 74.614 29.1517 0 -9181.31 0.248404 0.231374 0.203399 0.316822   0.047368   0.317211    0.07534  0.0134501    0.53872 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00308363 78.0521 29.4465 0 -9177.49 0.248399 0.231374 0.203399 0.316828  0.0473689   0.317211  0.0753428  0.0134484   0.538718 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.44  -0.00308363 78.374 29.2744 0 -9173.53 0.248406 0.231369   0.2034 0.316825  0.0473726   0.317211  0.0753412   0.013448   0.538716 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.59  -0.00308363 77.7096 28.3202 0 -9193.97 0.248406 0.231372 0.203398 0.316824  0.0473712   0.317212   0.075341  0.0134499   0.538715 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.2  -0.00308363 77.34 29.7918 0 -9175.74 0.248401 0.231369 0.203405 0.316825 0.0473728  0.317209 0.0753396 0.0134491  0.538718 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.97  -0.00308363 70.8916 29.8571 0 -9179 0.248412 0.231362 0.203398 0.316828  0.0473697   0.317211  0.0753392  0.0134491   0.538718 0.00791231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.29  -0.00308363 77.94 28.5867 0 -9194.64 0.248399 0.231366 0.203407 0.316828  0.0473701   0.317215  0.0753422  0.0134469   0.538716 0.00790978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.37  -0.00308363 77.3662 28.6806 0 -9175.05 0.248408 0.231366 0.203405 0.316821  0.0473705   0.317211  0.0753409  0.0134483   0.538718 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.92  -0.00308363 71.8492 29.385 0 -9176.38 0.248408 0.231363 0.203403 0.316826  0.0473723   0.317205  0.0753423   0.013448   0.538721 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.15  -0.00308363 70.7919 28.7062 0 -9173.23 0.248401 0.231376 0.203394 0.316829  0.0473721   0.317207  0.0753438  0.0134503   0.538716 0.00791133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.83  -0.00308363 72.3962 29.0691 0 -9199.15 0.248408 0.231373 0.203399 0.316819  0.0473733   0.317209  0.0753431  0.0134512   0.538712 0.00791068
