tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.79  0 80.0547 29.808 29.7143 -9193.75 0.221719 0.238896 0.191453 0.347931  0.0357562   0.265976  0.0802804  0.0113349    0.60108 0.00557301
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.34  0 74.8973 30.4474 30.072 -9194.86 0.229732 0.246237 0.203331   0.3207  0.0432038   0.283081  0.0866047  0.0123909   0.569065 0.00565492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114  0 77.302 28.8919 30.4194 -9192.83 0.234214 0.249939 0.198874 0.316973  0.0299238   0.288191  0.0765225 0.00970362   0.587871 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.25  0 77.3447 29.7219 26.703 -9190.58 0.222339 0.266035 0.189599 0.322026  0.0394801   0.251919  0.0809309 0.00936658   0.612414  0.0058887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.51  0 79.4774 29.6989 23.7811 -9198.07 0.216166 0.244347 0.185693 0.353795  0.0280156   0.263493  0.0743712   0.021507   0.606609 0.00600351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.04  0 80.0402 29.5945 29.9977 -9194.48 0.236138 0.254217 0.198705  0.31094  0.0353447   0.265763  0.0765494   0.014312   0.600631 0.00740006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115  0 77.5703 29.1653 30.06 -9193.46 0.224943 0.243223 0.198588 0.333246  0.0307319   0.291886  0.0791329  0.0082025   0.582889 0.00715723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.7  0 77.9764 29.7423 31.2439 -9192.18 0.240499 0.243325 0.191705  0.32447  0.0372411   0.281586   0.083925  0.0142215   0.580485 0.00254196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.82  0 80.6154 29.7687 30.5181 -9193.18 0.242422 0.237768  0.19091 0.328901  0.0391361   0.286777  0.0798928   0.018545      0.571 0.00464947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119  0 81.2323 29.211 29.5986 -9200.62  0.23018 0.247236 0.189899 0.332685   0.041424   0.298195  0.0689477   0.016564   0.567882 0.00698746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.67  0 77.1454 30.1252 29.6721 -9193.36 0.237075 0.252138  0.20235 0.308437  0.0373527   0.290164  0.0707573  0.0117547   0.586472 0.00349827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.82  0 76.082 29.0074 29.2861 -9191.18 0.236062 0.234171 0.201859 0.327908  0.0368148   0.302341  0.0859754 0.00878644   0.561861 0.00422165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.58  0 73.1825 28.8227 27.6096 -9194.55 0.231573 0.257509 0.191787 0.319132  0.0464279   0.269348  0.0786116  0.0194226   0.583775 0.00241492
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.01  0 71.338 29.6147 29.5419 -9191.28 0.253385 0.237043 0.183121  0.32645  0.0382648   0.278923  0.0699026  0.0128548   0.592857 0.00719767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.81  0 74.0722 29.1096 31.8527 -9194.63 0.235038  0.23537 0.199031  0.33056 0.0390391  0.274439 0.0764221 0.0115224  0.595857 0.0027208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.87  0 71.917 28.1433 29.2333 -9194.88 0.232222 0.234187 0.208291 0.325299  0.0437486   0.260695  0.0730196 0.00787972   0.609313 0.00534404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.87  0 72.398 27.8827 27.0834 -9195.47 0.231918 0.244711 0.188667 0.334703  0.0321376    0.27097  0.0596495  0.0143651    0.62166 0.00121748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.95  0 69.886 29.1833 28.3762 -9199.03 0.247567 0.220898 0.198245  0.33329  0.0302244   0.288159  0.0724858  0.0115135    0.59409 0.00352775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.06  0 64.8911 29.217 23.1421 -9198.87 0.242232 0.226924 0.199517 0.331327  0.0239371   0.243274  0.0754054  0.0225172   0.627747 0.00711916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.31  0 82.69 29.9726 29.9769 -9195.01 0.234071  0.23394 0.194967 0.337021  0.0359851   0.272737  0.0629201   0.018367    0.60451 0.00548055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.9  0 78.2973 29.7052 28.2151 -9195.7 0.239658 0.226193 0.202542 0.331607  0.0295729   0.290043  0.0844201  0.0177579   0.574309 0.00389655
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.15  0 74.9767 29.5487 28.8397 -9191.41 0.233215 0.238332 0.183324 0.345129  0.0303842   0.266199  0.0913816  0.0121025   0.595602 0.00433077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.65  0 74.694 29.2024 28.8664 -9191.01 0.243649 0.243362 0.195829 0.317159  0.0394435   0.271895  0.0835052 0.00611102   0.590574 0.00847133
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.55  0 75.6413 28.9759 30.5458 -9191.76  0.24182 0.234987 0.197137 0.326055  0.0408437   0.281894  0.0841339  0.0166123   0.570704 0.00581184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.8  0 77.3882 29.1589 27.6598 -9197.69  0.23576 0.233206 0.207306 0.323729  0.0405779   0.240579  0.0820809 0.00907231   0.621527 0.00616226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.58  0 77.4219 28.9581 30.0101 -9193.06 0.229445 0.234979 0.196924 0.338652  0.0315428    0.27241  0.0675528 0.00996675   0.609732  0.0087956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.68  0 73.839 28.3336 30.2464 -9195.43 0.244145 0.230987 0.198677  0.32619  0.0450834   0.267921  0.0736593 0.00859552   0.599836 0.00490539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.31  0 78.513 30.2984 28.1887 -9194.71 0.226935 0.231966 0.190888 0.350211  0.0412584   0.277257  0.0803872   0.016386   0.577322 0.00738936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.49  0 72.5711 29.2386 28.0015 -9194.82 0.238289  0.24941  0.19804 0.314261  0.0328207   0.263364  0.0609635  0.0195281   0.617451 0.00587233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.94  0 76.8056 28.9291 26.6554 -9196.47 0.221417 0.245583 0.194611 0.338389  0.0309666   0.297734  0.0901675 0.00623129   0.569184 0.00571705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.36  0 71.8571 28.8711 29.9393 -9191.29 0.237403 0.245799 0.186696 0.330102  0.0359115   0.263427  0.0812325 0.00611048   0.608245 0.00507393
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.77  0 80.9647 28.9405 30.0966 -9192.9 0.242149 0.226284 0.199958 0.331609  0.0322953   0.293965  0.0751858  0.0102792   0.582774 0.00550028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.44  0 70.0284 30.0208 30.6785 -9190.13 0.227266 0.239593 0.199809 0.333332   0.039772    0.26495   0.080139 0.00807753    0.60009 0.00697121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.18  0 74.691 30.0167 30.173 -9192.03 0.230212 0.250753 0.199099 0.319937  0.0471833   0.266253  0.0715066  0.0131144   0.595168 0.00677465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  0 75.3215 29.1963 26.1929 -9199.67 0.230729 0.254626 0.200257 0.314389 0.0289077  0.258119 0.0802625 0.0203346  0.602189 0.0101866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.06  0 70.9692 29.3981 28.1636 -9192.8 0.242531 0.231275 0.207841 0.318353  0.0399493   0.281295  0.0728664  0.0171763   0.586678 0.00203557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.56  0 79.7498 29.1946 28.9179 -9195.03 0.253017 0.243656 0.188532 0.314796 0.0310105  0.260627 0.0830604 0.0110867    0.6106 0.0036155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.72  0 79.9807 29.0875 28.0978 -9196.71 0.232572 0.245778 0.197988 0.323662  0.0247815   0.284904  0.0600979  0.0168468   0.609087 0.00428224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.43  0 77.194 29.1431 30.8072 -9194.29 0.235942 0.237972 0.197003 0.329084  0.034685  0.257913 0.0782723 0.0076459  0.617707 0.0037765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9110.51  0 81.1533 30.1458 29.8368 -9191.35 0.222323  0.24658 0.188528 0.342569   0.041636   0.263962  0.0758845  0.0138022    0.59847 0.00624591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.72  0 75.591 28.2885 30.5578 -9195.58 0.244683 0.239749 0.181643 0.333924  0.0356642   0.266492  0.0762396  0.0104299   0.607791 0.00338336
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.29  0 77.5412 28.7212 31.4782 -9193.59 0.231875 0.243182 0.193687 0.331256  0.0377354   0.294926  0.0705161 0.00849517   0.583236 0.00509105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.53  0 74.0745 28.9509 27.2715 -9194.92 0.252924 0.243332 0.198774 0.304969  0.0310436   0.262702  0.0742526  0.0170693   0.610992 0.00394056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  0 68.5063 30.032 28.6043 -9195.07 0.243942 0.250673 0.186093 0.319292  0.0377223   0.264811   0.073603   0.021298   0.595406 0.00715962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.01  0 80.5705 28.3872 31.3748 -9197.57 0.232938 0.236048 0.205085 0.325928  0.0367574   0.271657  0.0752485   0.015582   0.594548 0.00620665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9111.08  0 78.3281 29.7736 31.6562 -9191.29 0.236267 0.243632 0.191557 0.328543  0.0406602   0.259861  0.0733826  0.0123224   0.606312 0.00746147
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.27  0 72.101 28.8944 29.8058 -9192.28 0.236527 0.249142 0.179566 0.334765   0.033907   0.277899  0.0852574 0.00873021   0.589035 0.00517131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.07  0 74.2466 27.6142 28.56 -9194.26 0.232162 0.241061 0.197849 0.328928  0.0272223   0.249635  0.0797079  0.0156789   0.618949 0.00880704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.02  0 68.9933 29.1975 31.4699 -9195.28 0.230751 0.240048 0.196043 0.333158  0.0347003   0.274335  0.0759027  0.0149635   0.591418 0.00868001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.51  0 78.8176 29.5153 30.1474 -9192.96 0.234205 0.247316   0.1914 0.327079    0.03375   0.286548  0.0808828  0.0159941   0.573075 0.00974957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  0 70.0874 29.467 30.5427 -9196.98 0.246446 0.244737 0.190313 0.318505  0.0400144   0.296429  0.0695034  0.0121345   0.576668 0.00525123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.02  0 69.4992 29.1356 21.5526 -9191.94   0.2346 0.233103 0.188477 0.343819  0.0469004     0.2375  0.0719043 0.00834219   0.619347  0.0160069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9118.66  0 75.9616 30.081 28.3268 -9192.87 0.233397 0.254464 0.196583 0.315556  0.0323497   0.278754  0.0696435   0.022667   0.591988 0.00459762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.22  0 76.1981 29.0579 30.1609 -9192.52 0.234829 0.235283 0.200576 0.329312  0.0264575   0.272295  0.0810447  0.0141808   0.603129 0.00289367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.94  0 72.342 29.3961 30.9145 -9194.8 0.229451 0.244606 0.201153 0.324791  0.0454376   0.283465  0.0714225  0.0126804    0.58366 0.00333385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.16  0 79.0945 29.0165 29.2125 -9193.46 0.233496 0.249405 0.183042 0.334057  0.0349025   0.272646  0.0826106  0.0204139   0.585736 0.00369096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9115.08  0 81.2098 29.76 29.6639 -9196.19 0.247992 0.242098 0.182658 0.327252  0.0328656   0.281044  0.0886977  0.0114512    0.58259 0.00335103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.96  0 76.3556 30.336 30.7057 -9193.68 0.242445 0.246447  0.19561 0.315498  0.0460384   0.269719  0.0778427  0.0119133   0.588425 0.00606215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9116.14  0 71.7175 28.7324 31.1448 -9190.27 0.224969 0.243833 0.195628 0.335569  0.0359261   0.270889  0.0818483   0.011525   0.591916 0.00789551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.14  0 75.8283 29.6319 26.2946 -9195.64 0.248719 0.224425 0.204075 0.322781   0.038847   0.269944  0.0607101  0.0140174   0.606727 0.00975511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  0 74.3481 28.4419 26.942 -9199.1 0.249012 0.227523 0.187243 0.336222  0.0244755   0.285175  0.0668826  0.0136697   0.602833 0.00696416
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.58  0 74.8397 29.4877 26.2706 -9192.2  0.24122 0.250236 0.191575  0.31697  0.0375009   0.269672  0.0579322 0.00748012   0.616094  0.0113204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.54  0 79.1711 29.7638 30.9961 -9193.94 0.233086 0.251965 0.192794 0.322155  0.0318596   0.278761  0.0713434 0.00785557   0.604654 0.00552578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.77  0 67.0231 29.0067 31.4194 -9195.21 0.235417 0.248249 0.195437 0.320897  0.0434563   0.277983  0.0735156 0.00863548   0.592218 0.00419151
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.62  0 78.2843 28.5482 28.699 -9196.05  0.24316 0.238623 0.191709 0.326508  0.043659  0.270539 0.0745894 0.0121719  0.585791 0.0132497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.64  0 72.244 29.5103 24.323 -9193.7 0.208918 0.237289 0.200423 0.353369  0.0421846   0.261094  0.0705499  0.0117342   0.607849 0.00658775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.35  0 79.7244 28.6016 29.022 -9194.49 0.226316 0.239522 0.184994 0.349167  0.0364533   0.280937  0.0677706  0.0100173   0.601761 0.00306096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9114.91  0 75.9494 28.7567 31.6352 -9193.74 0.233719 0.236359 0.204694 0.325228  0.0356784   0.266893  0.0810786  0.0118981   0.600417 0.00403508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9117.65  0 74.8631 29.4017 29.0353 -9192.14 0.233091  0.22563 0.209526 0.331752  0.0370844   0.282207  0.0730269  0.0159284   0.588059 0.00369497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9112.75  0 81.0089 28.7693 28.9229 -9193.92 0.228328  0.25562 0.199859 0.316192  0.0398663   0.282112  0.0614318  0.0146802   0.598429 0.00348048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.05  0 76.2188 28.8908 25.6944 -9195.07 0.229511 0.259538 0.192939 0.318012  0.0501209   0.267981  0.0635122 0.00771274   0.608486  0.0021873
