tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.72  -0.00297277 77.7908 29.3217 0 -9192.19 0.248154 0.231821 0.203029 0.316996  0.0471628   0.317135  0.0752688  0.0134569   0.539157 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.02  -0.00297277 83.9722 30.3239 0 -9194.67 0.248168  0.23182 0.203018 0.316993  0.0471626   0.317138  0.0752669  0.0134578   0.539156 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.55  -0.00297277 83.0731 30.2558 0 -9183.37  0.24816 0.231813  0.20303 0.316998    0.04716   0.317133  0.0752686  0.0134568   0.539163 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.9  -0.00297277 70.9889 29.0646 0 -9179.82 0.248162 0.231819 0.203025 0.316994  0.0471627   0.317134  0.0752693  0.0134578   0.539157 0.00781879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00297277 79.4042 30.0237 0 -9176.4 0.248163 0.231818 0.203022 0.316997  0.0471631   0.317134  0.0752673  0.0134582   0.539158 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.26  -0.00297277 95.9848 29.5642 0 -9225.68 0.248161 0.231823 0.203024 0.316992  0.0471635   0.317137  0.0752695  0.0134573   0.539153 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  -0.00297277 82.326 30.2967 0 -9182.44 0.248161 0.231825 0.203026 0.316988  0.0471621   0.317129  0.0752672  0.0134586   0.539165 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.00297277 77.5614 29.1877 0 -9177.63 0.248156 0.231823 0.203021 0.317001  0.047166  0.317138 0.0752674 0.0134565  0.539154 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.22  -0.00297277 92.4332 29.1228 0 -9207.53 0.248163 0.231819 0.203025 0.316993  0.0471625   0.317136  0.0752741  0.0134568   0.539152 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.42  -0.00297277 80.8285 29.6942 0 -9184.55 0.248165 0.231819 0.203022 0.316994  0.0471637   0.317136  0.0752667   0.013458   0.539156 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.39  -0.00297277 71.3613 28.5273 0 -9201.22 0.248164 0.231815  0.20303 0.316991  0.0471644   0.317139  0.0752702  0.0134564   0.539151 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.59  -0.00297277 77.615 29.3754 0 -9176.83 0.248154 0.231819 0.203029 0.316998   0.047162   0.317141  0.0752716  0.0134567    0.53915 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.67  -0.00297277 79.9272 29.2027 0 -9213.39 0.248162 0.231815 0.203031 0.316993  0.0471622    0.31714  0.0752683  0.0134574   0.539153 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00297277 79.291 29.8125 0 -9182.85 0.248165 0.231816 0.203026 0.316993   0.047161    0.31714  0.0752683  0.0134581   0.539154 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.91  -0.00297277 73.8998 29.7196 0 -9197.09 0.248157 0.231819 0.203024 0.316999  0.0471631   0.317134  0.0752724   0.013457   0.539155 0.00781865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.48  -0.00297277 78.3592 29.0689 0 -9183.77 0.248165 0.231818 0.203023 0.316993  0.0471646   0.317135  0.0752688  0.0134562   0.539156 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.15  -0.00297277 76.0276 30.3025 0 -9188.88 0.248162 0.231816 0.203027 0.316996  0.0471668   0.317132  0.0752706  0.0134577   0.539153 0.00781981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.16  -0.00297277 75.8706 28.8845 0 -9180.15  0.24816 0.231816 0.203023 0.317001  0.0471617   0.317137  0.0752673  0.0134582   0.539157 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.79  -0.00297277 80.6529 28.7681 0 -9204.68 0.248161 0.231827 0.203025 0.316987  0.0471644   0.317127  0.0752695   0.013458   0.539162 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00297277 87.5481 29.1818 0 -9190.61 0.248163 0.231822  0.20302 0.316994  0.0471635   0.317134  0.0752711   0.013457   0.539154 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.12  -0.00297277 81.1629 29.1347 0 -9187.14 0.248159 0.231818 0.203024    0.317  0.0471658   0.317137  0.0752685  0.0134572   0.539153 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.58  -0.00297277 70.3556 30.0422 0 -9177.89 0.248165 0.231814 0.203026 0.316995 0.0471617  0.317138 0.0752664 0.0134587  0.539155 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.4  -0.00297277 81.5973 29.2951 0 -9192.7 0.248167 0.231811 0.203025 0.316997  0.0471622   0.317133  0.0752694  0.0134575   0.539159 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.4  -0.00297277 90.3135 29.5382 0 -9202.17 0.248166 0.231816 0.203024 0.316994 0.0471625  0.317139  0.075265 0.0134559  0.539158 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.8  -0.00297277 70.7512 29.3636 0 -9185.19 0.248157 0.231813 0.203029 0.317001  0.0471629    0.31714  0.0752678  0.0134583   0.539152 0.00781947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.94  -0.00297277 74.1444 29.6609 0 -9190.43 0.248162  0.23182 0.203022 0.316995 0.0471653  0.317132 0.0752693 0.0134587  0.539156 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00297277 79.9376 29.3328 0 -9180.08 0.248167 0.231815 0.203023 0.316996  0.0471676   0.317131  0.0752683  0.0134585   0.539156 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.84  -0.00297277 77.0126 29.8362 0 -9215.01 0.248163 0.231815 0.203027 0.316995  0.0471649   0.317143   0.075267  0.0134567    0.53915 0.00781815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.33  -0.00297277 80.2241 29.1448 0 -9195.41 0.248163 0.231814 0.203025 0.316998  0.0471643   0.317135  0.0752718  0.0134566   0.539154 0.00781824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.39  -0.00297277 80.3097 30.3412 0 -9207.36 0.248166 0.231812 0.203022    0.317  0.0471631   0.317136  0.0752652  0.0134576   0.539159 0.00781908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 78.3396 29.6756 0 -9175.8 0.248162 0.231814 0.203023 0.317002  0.0471637   0.317134  0.0752672  0.0134578   0.539159 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00297277 77.8353 28.3125 0 -9178 0.248157 0.231821 0.203024 0.316999 0.0471607  0.317142 0.0752665 0.0134565  0.539155 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.68  -0.00297277 80.4053 29.2022 0 -9175.88  0.24816 0.231817 0.203025 0.316997  0.0471679   0.317133  0.0752702  0.0134576   0.539152 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.45  -0.00297277 72.451 29.8877 0 -9176.01 0.248166  0.23182 0.203019 0.316996  0.0471636   0.317143  0.0752677  0.0134557   0.539152 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.74  -0.00297277 86.6455 28.8382 0 -9202.54 0.248165 0.231817 0.203025 0.316993  0.0471626   0.317137  0.0752735  0.0134564   0.539151 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.3  -0.00297277 79.0663 28.9848 0 -9174.38 0.248163 0.231816 0.203022 0.316999  0.0471639   0.317132  0.0752675  0.0134581   0.539159 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00297277 82.9981 29.2565 0 -9180.98 0.248162 0.231811 0.203025 0.317003  0.0471632    0.31713  0.0752677  0.0134556   0.539164 0.00781937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.00297277 74.836 28.8336 0 -9177.49 0.248158 0.231821 0.203029 0.316992  0.0471625   0.317138  0.0752668  0.0134577   0.539156 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.1  -0.00297277 70.9111 29.9614 0 -9181.05 0.248164 0.231821 0.203022 0.316994 0.0471642  0.317137 0.0752677 0.0134573  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.07  -0.00297277 91.0086 29.455 0 -9222.62 0.248157 0.231817 0.203024 0.317002  0.0471619   0.317136  0.0752699  0.0134555   0.539159 0.00781817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.3  -0.00297277 78.8069 28.7695 0 -9176.33 0.248165  0.23182 0.203024 0.316991  0.0471612   0.317143  0.0752675  0.0134594   0.539149 0.00781999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.15  -0.00297277 79.1852 29.1473 0 -9187.18 0.248158 0.231813  0.20303    0.317  0.0471638   0.317139  0.0752711  0.0134563   0.539151 0.00781846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.95  -0.00297277 78.1163 29.2361 0 -9179.83 0.248166  0.23182 0.203022 0.316993  0.0471643   0.317142  0.0752688  0.0134573   0.539148 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.92  -0.00297277 86.7985 29.5318 0 -9202.19 0.248159 0.231817 0.203023 0.317001  0.0471633   0.317132  0.0752661   0.013457   0.539162 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.66  -0.00297277 84.1044 29.3444 0 -9193.42 0.248164 0.231817 0.203016 0.317002  0.0471645   0.317133   0.075269  0.0134562   0.539158 0.00781966
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.29  -0.00297277 82.9369 28.9704 0 -9190.25 0.248165  0.23182 0.203022 0.316993  0.0471662    0.31713  0.0752715  0.0134572   0.539157 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.9  -0.00297277 73.2168 28.1821 0 -9179.93 0.248163 0.231821 0.203017 0.316999  0.0471619   0.317135  0.0752716  0.0134586   0.539153 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.32  -0.00297277 77.714 29.9517 0 -9178.08 0.248155 0.231826 0.203026 0.316992   0.047161   0.317136  0.0752672  0.0134568    0.53916 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.98  -0.00297277 70.9271 28.9737 0 -9177.93 0.248167 0.231817 0.203024 0.316993  0.0471634   0.317135  0.0752655   0.013456   0.539161 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.19  -0.00297277 73.5326 29.3566 0 -9175.36 0.248163 0.231821 0.203023 0.316993 0.0471639  0.317136 0.0752683  0.013456  0.539157 0.0078181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00297277 82.0506 29.6519 0 -9177.99  0.24816 0.231821 0.203026 0.316993  0.0471657    0.31714  0.0752663  0.0134563   0.539152 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.67  -0.00297277 78.8037 29.3333 0 -9190.14 0.248164 0.231824 0.203017 0.316995 0.0471653  0.317135 0.0752738 0.0134559   0.53915 0.0078201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.42  -0.00297277 75.1126 29.697 0 -9176.83  0.24816 0.231815  0.20303 0.316995  0.0471617   0.317139  0.0752693  0.0134563   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.35  -0.00297277 74.8224 28.5589 0 -9174.61 0.248166 0.231819 0.203026 0.316989  0.0471641   0.317135  0.0752676  0.0134565   0.539157 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.36  -0.00297277 68.8962 29.757 0 -9174.5 0.248159 0.231816 0.203023 0.317001  0.0471672   0.317139  0.0752701  0.0134568   0.539147 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.17  -0.00297277 80.3598 29.6063 0 -9191.92 0.248161 0.231816 0.203023    0.317  0.0471636   0.317133  0.0752705  0.0134563   0.539158 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.53  -0.00297277 76.8967 29.6366 0 -9176.78 0.248164 0.231823 0.203018 0.316995  0.0471634   0.317137  0.0752745  0.0134569   0.539148 0.00781955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.06  -0.00297277 70.8472 28.9291 0 -9177.97 0.248161 0.231823 0.203021 0.316995  0.0471644   0.317135  0.0752682   0.013457   0.539156 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.81  -0.00297277 82.9058 29.28 0 -9182.43 0.248162 0.231822 0.203023 0.316993   0.047162   0.317143  0.0752644  0.0134557   0.539157 0.00781793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.91  -0.00297277 77.2709 30.5647 0 -9174.61 0.248164 0.231819 0.203025 0.316993   0.047163    0.31714  0.0752687  0.0134575   0.539151 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.82  -0.00297277 67.0092 29.8116 0 -9177.02 0.248171 0.231818 0.203024 0.316987  0.0471626    0.31713  0.0752702  0.0134556   0.539161 0.00782006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.93  -0.00297277 90.0868 29.5326 0 -9202.48 0.248158 0.231822 0.203025 0.316996  0.0471627   0.317134  0.0752665   0.013457    0.53916 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.61  -0.00297277 73.8018 30.0115 0 -9203.4 0.248162 0.231822 0.203018 0.316998  0.0471615   0.317136  0.0752704  0.0134568   0.539155 0.00782039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.19  -0.00297277 77.9762 29.5739 0 -9177.59 0.248162 0.231816 0.203024 0.316997   0.047167   0.317129   0.075269  0.0134589   0.539157 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.27  -0.00297277 89.8653 29.2663 0 -9195.86  0.24816 0.231818 0.203026 0.316996 0.0471641  0.317136 0.0752691 0.0134595  0.539152 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.52  -0.00297277 85.8568 30.0672 0 -9197.31 0.248169 0.231811 0.203024 0.316996  0.0471638   0.317132  0.0752696  0.0134572   0.539157 0.00782055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.41  -0.00297277 90.1127 29.2882 0 -9197.23 0.248162 0.231819 0.203029  0.31699  0.0471665   0.317133  0.0752695  0.0134578   0.539153 0.00782027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.26  -0.00297277 78.3113 29.4371 0 -9191.13 0.248158  0.23182 0.203022    0.317  0.0471658   0.317138  0.0752657  0.0134576   0.539154 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.23  -0.00297277 92.4017 29.3953 0 -9218.24 0.248155 0.231821  0.20303 0.316994  0.0471601   0.317137  0.0752717  0.0134587   0.539154 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.43  -0.00297277 81.2598 30.2462 0 -9186.44 0.248156 0.231823 0.203023 0.316999  0.0471654   0.317137  0.0752715  0.0134571   0.539151 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.41  -0.00297277 76.6376 29.3724 0 -9179.67 0.248161 0.231814 0.203028 0.316996  0.047165  0.317138 0.0752692 0.0134559  0.539152 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.09  -0.00297277 79.0297 28.7387 0 -9174.38 0.248162 0.231814 0.203023 0.317001  0.0471643   0.317137  0.0752712  0.0134593   0.539149 0.00781968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.33  -0.00297277 89.5391 29.3741 0 -9224.49 0.248158 0.231823 0.203022 0.316997 0.0471645  0.317138 0.0752675 0.0134568  0.539154 0.0078183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00297277 75.4312 29.6875 0 -9175.2 0.248163 0.231821  0.20302 0.316996  0.0471636   0.317139  0.0752674  0.0134571   0.539152 0.00782096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.47  -0.00297277 78.3675 29.8755 0 -9185.96 0.248163 0.231819 0.203023 0.316996  0.0471637   0.317132  0.0752701  0.0134583   0.539156 0.00781976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00297277 77.8275 29.8422 0 -9175.42 0.248159 0.231817 0.203028 0.316996  0.0471637    0.31713  0.0752712  0.0134575   0.539158 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.15  -0.00297277 71.895 29.6135 0 -9176.43 0.248166 0.231818 0.203022 0.316994  0.0471626   0.317141  0.0752659  0.0134564   0.539155 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.73  -0.00297277 83.1417 28.9794 0 -9197.89 0.248163 0.231816 0.203022 0.316999  0.0471644   0.317137  0.0752681  0.0134583   0.539153 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.38  -0.00297277 74.2639 28.4061 0 -9205.23  0.24816 0.231821 0.203019 0.317001  0.0471618   0.317133  0.0752718  0.0134577   0.539157 0.00781848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.1  -0.00297277 74.0422 28.9236 0 -9213.21 0.248155 0.231821 0.203025 0.316999  0.0471671   0.317134  0.0752682  0.0134564   0.539154 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.42  -0.00297277 79.5498 28.3595 0 -9193.61 0.248165 0.231818 0.203021 0.316997  0.0471664   0.317134  0.0752678  0.0134586   0.539156 0.00781738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00297277 93.7714 29.3192 0 -9194.65  0.24816 0.231824 0.203024 0.316992  0.0471618   0.317134  0.0752717  0.0134587   0.539154 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.33  -0.00297277 80.2371 28.4762 0 -9186.09 0.248168 0.231819 0.203023 0.316991  0.0471658   0.317133  0.0752683  0.0134593   0.539154 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.55  -0.00297277 75.449 27.901 0 -9180.1 0.248161 0.231823 0.203024 0.316992  0.0471648   0.317134  0.0752674  0.0134594   0.539156 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.96  -0.00297277 78.5923 29.5266 0 -9182.02 0.248164 0.231815 0.203022    0.317   0.047164   0.317135   0.075268  0.0134565   0.539157 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.00297277 80.3347 29.3852 0 -9176.9 0.248169 0.231816 0.203023 0.316992   0.047161   0.317135  0.0752689  0.0134597   0.539156 0.00781896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.56  -0.00297277 87.0453 29.0219 0 -9223.58 0.248164 0.231818 0.203024 0.316995  0.0471625   0.317135  0.0752705  0.0134567   0.539156 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.00297277 81.7265 29.4864 0 -9178.57 0.248162 0.231821 0.203024 0.316993  0.0471621   0.317138  0.0752686  0.0134586   0.539154 0.00781815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155  -0.00297277 90.3097 29.4512 0 -9215.85 0.248163 0.231817 0.203022 0.316998  0.0471636   0.317133  0.0752695  0.0134582   0.539157 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00297277 75.7797 27.9996 0 -9176.46  0.24816 0.231819 0.203026 0.316995  0.0471652   0.317134   0.075269  0.0134569   0.539156 0.00781866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.23  -0.00297277 78.9852 28.6727 0 -9179.54  0.24816 0.231822 0.203027 0.316991   0.047162    0.31713  0.0752703  0.0134573   0.539162 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.15  -0.00297277 90.8376 29.1159 0 -9190.87 0.248163 0.231824 0.203019 0.316994 0.0471651  0.317132 0.0752679 0.0134568  0.539159 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.65  -0.00297277 75.2767 28.6544 0 -9174.27 0.248162 0.231817 0.203025 0.316995  0.0471673   0.317135  0.0752704  0.0134557   0.539153 0.00781833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.8  -0.00297277 88.8891 29.1298 0 -9190.55 0.248158 0.231819 0.203024 0.316999  0.0471642   0.317137  0.0752686  0.0134575   0.539154 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.04  -0.00297277 73.2287 28.3093 0 -9177.96 0.248165 0.231816 0.203022 0.316997  0.0471656   0.317137  0.0752702   0.013457   0.539151 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.94  -0.00297277 76.2899 29.2411 0 -9173.99 0.248159 0.231816 0.203029 0.316996   0.047165   0.317132  0.0752711  0.0134572   0.539156 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.35  -0.00297277 75.3673 30.1975 0 -9189.52 0.248162 0.231812 0.203025 0.317001  0.0471641   0.317138  0.0752673  0.0134571   0.539155 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.73  -0.00297277 74.0271 28.1806 0 -9206.58  0.24816 0.231817 0.203025 0.316998  0.0471608   0.317138  0.0752715   0.013458   0.539153 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.86  -0.00297277 80.1126 29.828 0 -9182.14 0.248165  0.23182 0.203019 0.316996  0.0471654   0.317131  0.0752679  0.0134564    0.53916 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00297277 82.0236 29.0425 0 -9181.2 0.248161 0.231819 0.203025 0.316995   0.047163   0.317139  0.0752705  0.0134567   0.539151 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.25  -0.00297277 75.9469 29.4365 0 -9184.76 0.248164 0.231821 0.203024 0.316991  0.0471674   0.317133  0.0752709  0.0134573   0.539152 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.21  -0.00297277 82.8477 30.0248 0 -9184.03 0.248158 0.231818 0.203025 0.316999  0.0471623   0.317143  0.0752682  0.0134576   0.539151 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00297277 85.1908 29.7889 0 -9183.77 0.248165  0.23182 0.203021 0.316995  0.0471638   0.317137   0.075266  0.0134576   0.539157 0.00781851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00297277 82.3477 29.1436 0 -9179.62 0.248154 0.231823 0.203024 0.316999   0.047162   0.317135  0.0752697  0.0134577   0.539157 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.85  -0.00297277 77.9736 29.5098 0 -9173.31 0.248159 0.231816 0.203029 0.316996  0.0471644    0.31713  0.0752718  0.0134565   0.539158 0.00781922
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.81  -6.17188 79.3634 29.1149 0 -9181.89 0.248162 0.231824  0.20302 0.316993 0.0471638  0.317142  0.075265 0.0134579  0.539153  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.22  -0.00297277 88.0485 29.3394 0 -9194.93  0.24816 0.231813 0.203028 0.316998  0.0471642   0.317138  0.0752705  0.0134567   0.539151 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.06  -0.00297277 95.0049 29.5426 0 -9203.52 0.248161 0.231816 0.203022 0.317001  0.0471665   0.317142  0.0752705  0.0134553   0.539147 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.39  -0.00297277 87.6127 29.5418 0 -9201.45 0.248159 0.231817 0.203029 0.316995  0.0471652   0.317134  0.0752724  0.0134565   0.539152 0.00781976
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.9  -0.00297277 84.186 29.7873 0 -9212.3 0.248163 0.231819 0.203025 0.316993  0.0471625   0.317144  0.0752675  0.0134569    0.53915 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00297277 77.0103 29.6526 0 -9179.25  0.24817 0.231815 0.203022 0.316992  0.0471656   0.317137  0.0752662  0.0134569   0.539154 0.00782027
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.5  -0.00297277 74.7945 29.7168 0 -9173.57 0.248163 0.231814 0.203023 0.316999  0.0471673   0.317137  0.0752658  0.0134562   0.539155 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.05  -0.00297277 75.2848 28.021 0 -9184.31 0.248165 0.231815 0.203026 0.316994  0.0471633   0.317135  0.0752696  0.0134584   0.539154 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.6  -0.00297277 79.7145 28.9663 0 -9202.34 0.248162 0.231818 0.203023 0.316997  0.0471673   0.317138  0.0752684   0.013457    0.53915 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00297277 78.1818 28.9489 0 -9181.11 0.248163 0.231817 0.203021    0.317  0.0471627   0.317134  0.0752685  0.0134566   0.539159 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.5  -0.00297277 88.7532 29.6491 0 -9199.6 0.248161 0.231815 0.203029 0.316996   0.047165   0.317133  0.0752687  0.0134576   0.539157 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.94  -0.00297277 78.2783 29.7003 0 -9186.52 0.248168 0.231809 0.203024 0.316999  0.0471636   0.317136  0.0752714  0.0134572   0.539155 0.00781784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.78  -0.00297277 88.602 29.3312 0 -9229.04 0.248164 0.231818 0.203019 0.316999  0.0471616   0.317139   0.075265  0.0134577   0.539157 0.00781925
