tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.00308363 80.2414 30.2678 0 -9176.31 0.248405 0.231368 0.203406 0.316821   0.047372   0.317208  0.0753413  0.0134488    0.53872 0.00791033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00308363 85.537 29.513 0 -9183.57 0.248405 0.231368 0.203396 0.316831  0.0473731   0.317207  0.0753394  0.0134498    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.8  -0.00308363 70.4466 30.0859 0 -9174.16  0.24841 0.231364 0.203396  0.31683  0.0473699   0.317212  0.0753376  0.0134487   0.538718 0.00791319
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.86  -0.00308363 76.7297 29.4789 0 -9173.11 0.248408 0.231367 0.203401 0.316824  0.0473732   0.317208  0.0753403  0.0134501   0.538719 0.00791036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.41  -0.00308363 inf 28.6774 0 -inf 0.248408 0.231373 0.203399 0.316821  0.0473714   0.317214  0.0753401   0.013449   0.538714 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.75  -0.00308363 77.4325 29.4054 0 -9177.77 0.248404 0.231369 0.203399 0.316828  0.0473743    0.31721  0.0753406  0.0134482   0.538716 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.77  -0.00308363 inf 28.1619 0 -inf 0.248405  0.23137 0.203401 0.316825  0.0473721   0.317213  0.0753418  0.0134499   0.538712 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.00308363 79.5153 29.4416 0 -9178.18 0.248406 0.231372 0.203396 0.316826  0.0473686   0.317213  0.0753455  0.0134472   0.538713 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.67  -0.00308363 77.2867 29.3099 0 -9174.64 0.248409 0.231367 0.203403 0.316821 0.0473697  0.317211 0.0753422 0.0134477  0.538717 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.05  -0.00308363 82.2386 29.5487 0 -9185.74 0.248407 0.231362 0.203401  0.31683 0.0473717  0.317202 0.0753421 0.0134495  0.538721 0.0079137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.35  -0.00308363 77.926 29.3074 0 -9199.97 0.248396  0.23137   0.2034 0.316834  0.0473708   0.317211   0.075343  0.0134475   0.538716 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.49  -0.00308363 78.4011 29.8519 0 -9179.04 0.248402 0.231373 0.203399 0.316826  0.0473733   0.317213  0.0753424  0.0134492    0.53871 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.84  -0.00308363 67.6121 29.8637 0 -9173.59 0.248405 0.231369 0.203401 0.316825  0.0473678   0.317208  0.0753422  0.0134493   0.538721 0.00791125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.02  -0.00308363 80.8957 29.7037 0 -9176.21 0.248404 0.231366 0.203403 0.316827  0.0473689   0.317213  0.0753399  0.0134492   0.538716 0.00791236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.5  -0.00308363 77.2093 28.9463 0 -9176.76 0.248408 0.231373 0.203395 0.316825  0.0473712   0.317207  0.0753426  0.0134489   0.538718 0.00791145
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9141.89  -8.98078 73.8029 29.3611 0 -9177.35 0.248406 0.231364 0.203402 0.316828  0.0473695   0.317216  0.0753392   0.013449   0.538715 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.22  -0.00308363 74.1583 28.4525 0 -9175.92 0.248401  0.23137 0.203405 0.316825  0.0473735   0.317206  0.0753427  0.0134494   0.538716 0.00791193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00308363 77.7063 29.6131 0 -9174.84 0.248403 0.231366 0.203397 0.316835  0.0473707   0.317207  0.0753447  0.0134479   0.538718 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.59  -0.00308363 79.2622 30.1146 0 -9177.74 0.248405 0.231371 0.203405 0.316819 0.0473705   0.31721 0.0753423 0.0134497  0.538717 0.0079112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.00308363 78.1016 28.5656 0 -9178.29 0.248403 0.231368 0.203402 0.316828  0.0473705   0.317214  0.0753405  0.0134477   0.538715 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.65  -0.00308363 inf 29.4493 0 -inf   0.2484  0.23137 0.203401 0.316829  0.0473716   0.317208   0.075338  0.0134484   0.538722 0.00791206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00308363 75.8561 29.3327 0 -9177.03 0.248406 0.231365 0.203397 0.316832  0.0473709    0.31721  0.0753377  0.0134499   0.538718 0.00791316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00308363 81.7149 29.1223 0 -9179.43 0.248402 0.231366 0.203402  0.31683   0.047371   0.317215  0.0753432   0.013449    0.53871 0.00791117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00308363 75.2864 28.349 0 -9174.7 0.248401 0.231364 0.203408 0.316828  0.0473731   0.317209  0.0753393   0.013447   0.538721 0.00791018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  -0.00308363 80.0948 29.0439 0 -9182.84 0.248408  0.23137 0.203395 0.316827  0.0473716   0.317203  0.0753413  0.0134484   0.538725 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.51  -0.00308363 211.187 28.9094 0 -9318.79 0.248402 0.231367 0.203406 0.316825   0.047371   0.317209  0.0753413  0.0134473    0.53872 0.00791159
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.67  -0.00308363 77.6109 30.0741 0 -9176.2 0.248412 0.231367 0.203398 0.316824 0.0473759  0.317206 0.0753425 0.0134482  0.538716 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.4  -0.00308363 77.2738 29.5565 0 -9175.11 0.248401 0.231366 0.203404 0.316829  0.0473748   0.317207  0.0753428  0.0134499   0.538713 0.00791184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.09  -0.00308363 77.6291 28.7175 0 -9188.99 0.248406  0.23137 0.203394  0.31683  0.0473712   0.317215  0.0753419  0.0134482   0.538713 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.91  -0.00308363 74.2773 29.5573 0 -9174.63 0.248402 0.231372 0.203396 0.316829  0.0473662   0.317212  0.0753393  0.0134501    0.53872 0.00791208
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.73  -0.00308363 74.7241 28.4446 0 -9209.01 0.248403 0.231368 0.203403 0.316826  0.0473726   0.317217  0.0753416  0.0134488    0.53871 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.04  -0.00308363 80.1921 29.6261 0 -9184.6 0.248406 0.231361 0.203403  0.31683   0.047369   0.317219   0.075337  0.0134487   0.538714 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.92  -0.00308363 78.5918 29.3737 0 -9180.14 0.248409 0.231362 0.203401 0.316827  0.0473695   0.317213  0.0753417  0.0134487   0.538716 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.45  -0.00308363 77.9472 28.9832 0 -9176.41 0.248404 0.231368 0.203399  0.31683  0.0473741   0.317209  0.0753425  0.0134497   0.538711 0.00791399
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.51  -0.00308363 78.4854 28.5523 0 -9185.44 0.248406 0.231366 0.203398 0.316831  0.0473699   0.317208  0.0753431  0.0134476   0.538718 0.00791316
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.42  -0.00308363 68.3513 29.0589 0 -9174.71 0.248406 0.231367 0.203405 0.316821  0.0473741   0.317204  0.0753421  0.0134497   0.538719 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.00308363 73.7084 28.3537 0 -9173.87 0.248403 0.231371 0.203392 0.316834   0.047374   0.317215   0.075339  0.0134489   0.538711 0.00791255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.37  -0.00308363 75.8664 30.0452 0 -9180.18 0.248402  0.23137 0.203401 0.316827  0.0473706   0.317214  0.0753436  0.0134485   0.538712 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.35  -0.00308363 78.5515 29.5052 0 -9175.39 0.248409 0.231367 0.203405 0.316818  0.0473678   0.317213  0.0753427  0.0134488   0.538717 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.45  -0.00308363 76.7592 29.1566 0 -9174.05 0.248403 0.231371 0.203399 0.316827  0.0473705   0.317203  0.0753415  0.0134484   0.538725 0.00791135
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  -0.00308363 71.1627 29.7483 0 -9174.52 0.248403 0.231371 0.203395 0.316831  0.0473727   0.317218  0.0753372  0.0134484   0.538713 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00308363 74.9902 29.1157 0 -9174.25 0.248404  0.23137 0.203401 0.316826  0.0473738   0.317214  0.0753421  0.0134499    0.53871 0.00791063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00308363 72.3438 28.4875 0 -9173.55 0.248404  0.23137 0.203402 0.316824  0.0473715   0.317208  0.0753413  0.0134498   0.538719 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.29  -0.00308363 73.4466 29.446 0 -9173.28 0.248403 0.231369 0.203397 0.316831  0.0473738   0.317208  0.0753382  0.0134488   0.538719 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.39  -0.00308363 77.4144 29.349 0 -9175.46 0.248405 0.231371 0.203398 0.316826  0.0473691   0.317214  0.0753419  0.0134469   0.538716 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  -0.00308363 74.3981 30.2563 0 -9175.93 0.248404 0.231374 0.203401 0.316821 0.0473717  0.317212 0.0753407 0.0134481  0.538716 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.97  -0.00308363 78.2117 28.9337 0 -9181.24 0.248401 0.231375 0.203402 0.316822   0.047371   0.317209  0.0753461  0.0134485   0.538713 0.00791188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.37  -0.00308363 76.3383 30.178 0 -9174.53   0.2484 0.231369 0.203406 0.316825  0.0473689   0.317213  0.0753444  0.0134487   0.538713 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.34  -0.00308363 74.326 31.4585 0 -9176.21 0.248401 0.231372 0.203399 0.316828  0.0473694   0.317213  0.0753397   0.013449   0.538717 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.95  -0.00308363 79.9636 29.5661 0 -9176.34  0.24841 0.231363 0.203401 0.316826  0.0473711    0.31722  0.0753357  0.0134483   0.538714 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.91  -0.00308363 74.516 30.2526 0 -9205.17 0.248405  0.23137 0.203403 0.316822  0.0473733   0.317201  0.0753402  0.0134483   0.538726 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.29  -0.00308363 79.7379 29.2959 0 -9173.73 0.248403 0.231367 0.203402 0.316829   0.04737  0.317215 0.0753384 0.0134484  0.538717 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.05  -0.00308363 72.8624 29.9098 0 -9175 0.248407 0.231368 0.203402 0.316823  0.0473706    0.31721  0.0753413  0.0134502   0.538717 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00308363 74.7149 28.4353 0 -9175.71 0.248397 0.231372 0.203401  0.31683  0.0473721   0.317209    0.07534  0.0134492   0.538719 0.00791086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.35  -0.00308363 81.7333 29.9265 0 -9176.15 0.248401 0.231373 0.203399 0.316827  0.0473721   0.317211  0.0753375  0.0134486   0.538721 0.00791009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.79  -0.00308363 75.9403 29.4183 0 -9175.31 0.248404  0.23137 0.203397 0.316829  0.0473711   0.317207  0.0753411  0.0134486   0.538721 0.00791087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.39  -0.00308363 80.1375 28.5517 0 -9201.97 0.248409 0.231369 0.203405 0.316817  0.0473716   0.317212  0.0753416  0.0134493   0.538715 0.00791119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.09  -0.00308363 76.7269 28.4924 0 -9182.32 0.248401 0.231371 0.203402 0.316826  0.0473696   0.317207  0.0753418   0.013449   0.538722 0.00791152
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.6  -0.00308363 72.2301 29.2527 0 -9181.58 0.248406 0.231369 0.203401 0.316824  0.0473686   0.317214  0.0753436  0.0134486   0.538714 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.88  -0.00308363 82.9503 29.4111 0 -9187.42 0.248404 0.231373   0.2034 0.316823  0.0473738   0.317212   0.075341  0.0134479   0.538713 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.11  -0.00308363 108.671 29.5108 0 -9257.26 0.248403 0.231371 0.203402 0.316824  0.0473719   0.317208  0.0753424  0.0134497   0.538717 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.97  -0.00308363 79.5151 28.4499 0 -9175.03 0.248402 0.231363 0.203406 0.316829  0.0473725    0.31721  0.0753391  0.0134485   0.538719 0.00791069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00308363 80.9118 29.8152 0 -9182.03 0.248411 0.231369 0.203396 0.316824  0.0473673   0.317211  0.0753412  0.0134483    0.53872 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.28  -0.00308363 80.1668 29.1734 0 -9175.27 0.248407 0.231362   0.2034 0.316831  0.0473724   0.317211  0.0753444  0.0134496   0.538711 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.23  -0.00308363 82.7829 29.3253 0 -9175.68 0.248399 0.231369 0.203398 0.316833  0.0473709   0.317211  0.0753364  0.0134505   0.538719 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.89  -0.00308363 76.6604 28.8574 0 -9174.69 0.248402 0.231368   0.2034  0.31683 0.0473721  0.317211 0.0753402 0.0134485  0.538716 0.0079118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.32  -0.00308363 67.5635 28.6633 0 -9178.21 0.248405 0.231371 0.203394  0.31683  0.0473701   0.317212  0.0753426  0.0134493   0.538715 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00308363 76.7997 29.458 0 -9174.9   0.2484 0.231375 0.203403 0.316821  0.0473704   0.317214  0.0753376  0.0134497   0.538717 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9221.32  -0.00308363 80.1666 28.7101 0 -9272.77 0.248403 0.231364 0.203402  0.31683   0.047373   0.317212  0.0753399  0.0134491   0.538715 0.00791165
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.08  -0.00308363 75.7794 28.2053 0 -9179.65 0.248405 0.231365 0.203401  0.31683  0.0473752   0.317207  0.0753411  0.0134496   0.538715 0.00791172
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.03  -0.00308363 72.7588 29.0901 0 -9173.7 0.248404 0.231372 0.203398 0.316826  0.0473703   0.317212  0.0753431  0.0134488   0.538715 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00308363 76.6618 28.8462 0 -9175.99   0.2484  0.23137 0.203399 0.316832  0.0473695   0.317217   0.075338  0.0134494   0.538715 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.83  -0.00308363 inf 29.3837 0 -inf 0.248402 0.231368 0.203403 0.316827  0.0473724   0.317208  0.0753402  0.0134494   0.538718 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00308363 76.1719 29.2548 0 -9173.5 0.248402 0.231371 0.203398 0.316829  0.0473665   0.317212  0.0753436  0.0134474   0.538719 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  -0.00308363 82.272 30.2465 0 -9185.8 0.248401 0.231366 0.203402  0.31683 0.0473716  0.317207 0.0753421 0.0134502  0.538717 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.66  -0.00308363 80.8496 29.3369 0 -9175.17  0.24841 0.231361   0.2034  0.31683  0.0473727   0.317212  0.0753427  0.0134471   0.538715 0.00791015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.2  -0.00308363 72.4726 29.337 0 -9185.33   0.2484 0.231368 0.203404 0.316828  0.0473715   0.317204  0.0753433  0.0134492    0.53872 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.38  -0.00308363 72.1057 29.5994 0 -9176.88 0.248409 0.231367 0.203398 0.316826  0.0473725   0.317212  0.0753388  0.0134481   0.538716 0.00791271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.05  -0.00308363 76.8265 29.4666 0 -9175.41 0.248402  0.23137 0.203396 0.316832 0.0473728  0.317214 0.0753414 0.0134483  0.538711  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00308363 80.9245 28.5037 0 -9180.13 0.248401 0.231368 0.203399 0.316831   0.047371   0.317206  0.0753447  0.0134481   0.538718 0.00791191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.19  -0.00308363 74.0227 28.4877 0 -9186.72 0.248407 0.231367 0.203402 0.316823  0.0473704   0.317207  0.0753405  0.0134496   0.538721 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.46  -0.00308363 inf 29.1586 0 -inf 0.248401 0.231365 0.203405 0.316829  0.0473708   0.317206  0.0753452  0.0134508   0.538716 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00308363 77.5161 28.6703 0 -9175.15 0.248401 0.231373 0.203401 0.316826  0.0473691    0.31721  0.0753405  0.0134488   0.538719 0.00791239
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.36  -0.00308363 81.7776 28.7256 0 -9176.41 0.248403 0.231364 0.203399 0.316833   0.047372   0.317216  0.0753419  0.0134498   0.538709 0.00791072
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  -0.00308363 78.8842 29.0659 0 -9183.23 0.248406  0.23137 0.203399 0.316826  0.0473711   0.317213  0.0753425  0.0134496   0.538712 0.00791098
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.28  -0.00308363 79.9771 29.6246 0 -9180.63 0.248398 0.231372   0.2034 0.316829  0.0473695   0.317209  0.0753416  0.0134479   0.538721 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.23  -0.00308363 74.7177 29.7034 0 -9178.25 0.248403 0.231372 0.203395  0.31683  0.0473754   0.317208  0.0753411  0.0134486   0.538715 0.00791101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.69  -0.00308363 135.723 29.4932 0 -9274.92 0.248405 0.231372 0.203399 0.316824  0.0473735   0.317212  0.0753411  0.0134485   0.538713 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.18  -0.00308363 76.9685 28.2306 0 -9185.91 0.248406 0.231368   0.2034 0.316826   0.047371   0.317209  0.0753445   0.013449   0.538714 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.74  -0.00308363 75.4855 29.6271 0 -9175.6 0.248399 0.231363 0.203401 0.316836   0.047367   0.317208  0.0753388  0.0134482   0.538726 0.00791223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.31  -0.00308363 76.3573 28.2946 0 -9195.37   0.2484 0.231371 0.203398 0.316831  0.0473727   0.317215  0.0753406  0.0134488   0.538713 0.00791039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.00308363 76.4488 29.642 0 -9178.8 0.248409 0.231361   0.2034  0.31683  0.0473697   0.317213  0.0753405  0.0134492   0.538716 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00308363 73.7565 30.0507 0 -9175.34 0.248401 0.231372 0.203399 0.316828  0.0473746   0.317209  0.0753431  0.0134496   0.538711 0.00791211
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.05  -0.00308363 81.8625 29.0561 0 -9186.85  0.24841  0.23136 0.203396 0.316834  0.0473709   0.317206  0.0753422  0.0134491    0.53872 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.47  -0.00308363 inf 28.6842 0 -inf 0.248403 0.231368 0.203399 0.316829 0.0473707   0.31721 0.0753384 0.0134502  0.538718 0.0079129
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.32  -0.00308363 75.9309 29.4114 0 -9175.83 0.248403 0.231373 0.203392 0.316832  0.0473702   0.317213  0.0753413  0.0134496   0.538715 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.23  -0.00308363 71.8789 28.6985 0 -9174.41 0.248406 0.231364 0.203404 0.316826  0.0473702   0.317213  0.0753387  0.0134482   0.538717 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.97  -0.00308363 82.6925 29.707 0 -9184.95 0.248407 0.231366 0.203399 0.316828  0.0473688   0.317219  0.0753384   0.013449   0.538714 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.00308363 80.6885 29.2062 0 -9181.03 0.248405 0.231376 0.203397 0.316822 0.0473699  0.317212 0.0753431 0.0134484  0.538715 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.00308363 78.1043 28.7981 0 -9177.32 0.248404 0.231371 0.203401 0.316825  0.0473679   0.317217  0.0753382  0.0134477   0.538719 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.32  -0.00308363 76.6266 29.6217 0 -9173.32 0.248404 0.231366 0.203399 0.316832  0.0473721   0.317207  0.0753408  0.0134486   0.538718 0.00791321
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132  -0.00308363 73.213 29.4419 0 -9175.76 0.248406  0.23137   0.2034 0.316825  0.0473738   0.317207  0.0753398  0.0134494   0.538719 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.53  -0.00308363 79.2418 29.5638 0 -9174.21 0.248405 0.231363 0.203403 0.316829  0.0473745   0.317207  0.0753409    0.01345   0.538716 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.62  -0.00308363 71.1698 28.2663 0 -9202.52 0.248404 0.231369 0.203402 0.316825 0.0473722  0.317216 0.0753411 0.0134479  0.538711 0.0079115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.22  -0.00308363 72.675 29.5427 0 -9173.35 0.248409 0.231368   0.2034 0.316823 0.0473726  0.317215 0.0753397 0.0134509  0.538709 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.07  -0.00308363 73.1852 29.5125 0 -9172.74 0.248406 0.231371 0.203401 0.316821  0.0473712   0.317209  0.0753431  0.0134495   0.538715 0.00791219
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.77  -0.00308363 inf 30.2206 0 -inf 0.248404 0.231364 0.203407 0.316824   0.047369   0.317213  0.0753401  0.0134509   0.538716 0.00791111
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00308363 77.3677 30.2967 0 -9173.67  0.24841 0.231365 0.203403 0.316822 0.0473734  0.317208 0.0753407 0.0134493  0.538717 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.09  -0.00308363 72.929 28.8757 0 -9173.14 0.248401  0.23137 0.203403 0.316826   0.047372   0.317209  0.0753397  0.0134475   0.538721 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.19  -0.00308363 74.4703 29.0816 0 -9173.57 0.248407 0.231365 0.203398 0.316829  0.0473703   0.317215  0.0753397  0.0134489   0.538716 0.00791007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.47  -0.00308363 inf 29.4035 0 -inf 0.248408 0.231363 0.203401 0.316827  0.0473711   0.317219  0.0753382  0.0134485   0.538712 0.00791056
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.84  -0.00308363 78.1486 30.0579 0 -9199.93 0.248402 0.231368 0.203397 0.316833  0.0473714   0.317214  0.0753423  0.0134494   0.538711 0.00791248
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00308363 73.3487 28.7491 0 -9176.24   0.2484 0.231371 0.203402 0.316827  0.0473716   0.317214  0.0753386  0.0134484   0.538715 0.00791224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00308363 73.6281 29.9573 0 -9175.55 0.248403 0.231364 0.203401 0.316831  0.0473712   0.317215  0.0753395  0.0134494   0.538713 0.00791175
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.00308363 78.9229 29.253 0 -9175.25 0.248412 0.231366   0.2034 0.316821  0.0473689   0.317205  0.0753425    0.01345   0.538722 0.00791162
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.43  -0.00308363 75.8685 28.3796 0 -9174.92 0.248405 0.231368 0.203402 0.316825 0.0473727  0.317217  0.075341 0.0134467  0.538712 0.0079108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.8  -0.00308363 77.0196 28.907 0 -9182.9 0.248402 0.231368 0.203394 0.316836  0.0473706   0.317214  0.0753398   0.013448   0.538716 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.47  -0.00308363 73.6835 28.7355 0 -9200.41 0.248409 0.231368 0.203396 0.316827    0.04737   0.317212  0.0753413  0.0134496   0.538717 0.00791035
