tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.2  0 64.7483 17.6865 27.5589 -15665.9  0.282342  0.260926 0.0964437  0.360288 0.0685536  0.110528  0.148513 0.0819533  0.458188  0.132264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.6  0 72.9218 16.7129 27.2629 -15692.1  0.271408  0.293981 0.0853356  0.349276 0.0676785  0.101811  0.128379 0.0897519  0.495898  0.116481
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.2  0 57.8833 16.5323 30.0474 -15661.6  0.273253   0.28738 0.0870873   0.35228 0.0732418    0.1052  0.146749   0.08272  0.471137  0.120952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 65.7702 16.1431 29.6978 -15677.1  0.267484  0.282801 0.0921915  0.357524 0.0663848  0.106047   0.13596 0.0858233  0.472399  0.133386
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15644.7  0 69.9211 16.1229 27.5852 -15726.1  0.271772  0.290808 0.0881243  0.349295 0.0623432  0.114361  0.158313 0.0789883   0.46577  0.120224
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 75.6808 16.3073 23.1485 -15685.7  0.258147  0.289394 0.0764675  0.375992 0.0577241 0.0839765  0.141195 0.0816689  0.507737  0.127699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.7  0 57.0715 17.4056 28.0016 -15684.3  0.277254  0.298139 0.0908196  0.333787 0.0713695 0.0988595  0.150975 0.0750011  0.480814  0.122981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 68.8301 16.5585 25.5645 -15683.5  0.285383  0.255875 0.0933238  0.365419 0.0556854 0.0964585  0.148601 0.0897212  0.492048  0.117485
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 59.5344 16.6362 24.9253 -15665.1  0.244838  0.309383 0.0904373  0.355342 0.0569304 0.0990801    0.1458 0.0831122  0.481414  0.133664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15635.7  0 63.3693 16.5314 28.295 -15710.9  0.265141  0.300009 0.0862933  0.348558  0.059747 0.0951704  0.150115   0.08388  0.477044  0.134043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.5  0 68.6803 16.006 26.0531 -15685.2  0.26763 0.278068 0.105488 0.348814 0.0569222  0.105211  0.141984 0.0948278  0.476049  0.125005
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15628.8  0 76.7376 16.6788 17.7257 -15706.6  0.239002  0.304339 0.0819329  0.374726 0.0691461  0.121409  0.124893 0.0958305  0.459708  0.129014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 59.8292 16.6951 26.1133 -15661.6  0.269625  0.280338 0.0844871   0.36555 0.0673069  0.104218  0.133402 0.0720489  0.475619  0.147405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 67.8078 16.8945 27.9848 -15679.5  0.257146  0.291844 0.0913333  0.359677 0.0699088  0.087993  0.151633 0.0841245  0.472344  0.133997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15634.2  0 72.851 17.6646 24.0668 -15713.5   0.26887  0.293756 0.0788285  0.358546 0.0703752 0.0802323  0.141387 0.0940206   0.47637  0.137614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.8  0 65.95 17.3717 27.3703 -15666.7 0.269889 0.278687 0.104771 0.346652 0.074331 0.105135 0.133847  0.08073 0.483943 0.122013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.1  0 77.5586 17.0769 29.8681 -15682.5  0.270859  0.282605 0.0836728  0.362864 0.0671293 0.0988392   0.15001 0.0747894  0.481714  0.127518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 68.9012 17.415 26.2641 -15685.3  0.269421  0.299699 0.0743699  0.356511 0.0711523   0.08905  0.155417 0.0818779  0.475511  0.126991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597  0 68.5823 17.025 27.8242 -15676.4 0.273313 0.289547 0.094721 0.342419 0.0597383    0.1131  0.135926 0.0830556  0.482521  0.125659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608  0 63.9488 17.0113 29.0391 -15683.9    0.2782  0.289828 0.0871377  0.344834 0.0634895 0.0956258  0.137232 0.0863482  0.481592  0.135712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 62.1086 17.9331 26.7971 -15666.9 0.276664 0.266249 0.101104 0.355982 0.0597203  0.109558  0.147855 0.0827079  0.487226  0.112933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.9  0 75.0516 17.4765 26.1954 -15689.7  0.262057  0.289744 0.0815959  0.366603 0.0689249  0.118406  0.145134 0.0737357  0.477215  0.116585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.9  0 57.3224 17.063 28.6492 -15663.8  0.272229  0.261297 0.0942783  0.372196 0.0653311  0.104294  0.138154 0.0872082  0.481115  0.123898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 64.0538 17.4067 23.9586 -15672.2  0.281914  0.290389 0.0893106  0.338386 0.0855168 0.0877408  0.135444 0.0921029  0.478858  0.120338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 64.6954 16.8389 25.341 -15676  0.260764  0.262881 0.0874189  0.388936 0.0679657  0.114634  0.145336 0.0736952  0.471479  0.126889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15670.4  0 59.7427 17.2623 29.5786 -15742.5  0.271467   0.26589 0.0874114  0.375232 0.0699367 0.0988214  0.145051 0.0831457  0.479097  0.123949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.5  0 70.071 16.6066 29.3818 -15694.3  0.27067 0.271086 0.100202 0.358041 0.0649071 0.0990795  0.144878 0.0806944  0.489247  0.121194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 62.4084 17.7073 25.3306 -15675.7  0.285796  0.262114 0.0837094   0.36838 0.0526916  0.105071   0.14256 0.0918419  0.484035  0.123801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.5  0 67.3331 18.5816 24.6967 -15684  0.281568  0.279176 0.0730137  0.366242 0.0743454 0.0986656  0.164336 0.0793335  0.453861  0.129458
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.6  0 64.992 17.8409 27.3287 -15689.1  0.274273  0.268717 0.0862551  0.370754  0.068116  0.106772  0.161559 0.0801067  0.452866  0.130581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.7  0 59.1525 18.1023 21.1504 -15679.9  0.276778  0.278644 0.0721133  0.372465  0.057217 0.0875027  0.164802 0.0734771   0.47627  0.140731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.5  0 72.7026 16.8842 28.4312 -15677.7  0.266501   0.29237 0.0968347  0.344295 0.0653049  0.102078  0.131576  0.085781  0.488072  0.127188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.4  0 63.9657 16.3014 27.0888 -15667.1  0.278086  0.271533 0.0792632  0.371117 0.0559764  0.105079  0.149531 0.0816319  0.488563  0.119218
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 65.8714 16.7913 27.9874 -15676.2  0.283283  0.263703 0.0946405  0.358374 0.0746637 0.0984027   0.13806  0.077299   0.47601  0.135565
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 62.5618 16.2254 28.4486 -15675  0.265887  0.279132 0.0906398  0.364342 0.0681776  0.102542  0.162328 0.0835119  0.468077  0.115364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 62.2279 16.9428 26.7161 -15675.1  0.279569  0.275699 0.0766714  0.368061 0.0740917 0.0955561  0.142693 0.0733356  0.495854   0.11847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.8  0 71.4152 17.2983 25.5945 -15693.5  0.26619 0.279087 0.081903  0.37282 0.0654556  0.085472  0.165444 0.0795264  0.470773  0.133329
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 66.5156 17.2439 27.5117 -15671  0.278866  0.282452 0.0851346  0.353548 0.0682463  0.115565  0.143394 0.0710943   0.48196  0.119741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.5  0 54.7924 15.8213 28.1312 -15659.6  0.257564  0.289533 0.0909352  0.361968 0.0639302  0.100968  0.151718 0.0733477  0.492296  0.117739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 59.4278 16.5885 27.7849 -15662.9  0.270861  0.260036 0.0948709  0.374232 0.0596718  0.103552  0.152177 0.0792673  0.477615  0.127717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604  0 72.3329 17.4053 24.9835 -15683.9   0.27515  0.269677 0.0972192  0.357953 0.0869114  0.100701  0.129746 0.0793366  0.473565   0.12974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607  0 67.98 16.2932 26.0272 -15684.7  0.275204  0.273923 0.0769748  0.373898 0.0594503  0.104533  0.136125 0.0957491  0.473161  0.130981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.5  0 61.8496 16.5484 27.9365 -15665.8  0.272588  0.285965 0.0850363   0.35641 0.0687968  0.103725  0.165189 0.0814888   0.46435  0.116451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.9  0 65.0955 17.8245 28.4168 -15673.6   0.26449  0.298296 0.0767612  0.360453 0.0666245   0.10218  0.145402 0.0852088  0.472605   0.12798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 61.2611 17.1954 29.3863 -15665.7  0.280613  0.276014 0.0810542   0.36232 0.0690075  0.107451  0.141083 0.0871406  0.472798  0.122519
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.9  0 69.7458 16.7283 28.2032 -15671.1  0.263316  0.274655 0.0921176  0.369911 0.0639621 0.0884328  0.150347 0.0805013  0.480735  0.136022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 79.2972 17.118 25.5668 -15696  0.285001  0.265056 0.0980933   0.35185 0.0681646 0.0900364  0.143082  0.101189  0.468917   0.12861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15642.5  0 68.5449 16.7424 26.5362 -15720.8 0.280497 0.275041 0.086528 0.357934 0.0762181  0.103455  0.151508 0.0824321  0.445151  0.141236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.9  0 66.5039 17.356 29.6765 -15669.8  0.279725  0.277599 0.0898599  0.352816  0.065139  0.111593  0.141726 0.0850945  0.474587   0.12186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.5  0 56.5772 16.7937 26.6813 -15670 0.282199 0.269536 0.100501 0.347764 0.0648918 0.0897082  0.150017 0.0933951   0.48526  0.116728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.3  0 64.0194 17.2756 19.6676 -15678.7 0.292793 0.270474 0.101334 0.335399 0.0711883 0.0861118  0.179997 0.0784391   0.46337  0.120893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 54.8014 16.5336 27.335 -15660.3  0.277586  0.283207 0.0922865  0.346921 0.0705414  0.107969  0.134206 0.0926383  0.482964  0.111682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 62.7268 17.5677 29.1367 -15671.4   0.28248  0.271991 0.0933944  0.352135 0.0756302  0.102712  0.148212 0.0780305  0.475465   0.11995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.1  0 59.3575 17.7743 26.0679 -15666.8  0.289491  0.279227 0.0854317   0.34585  0.070731  0.101861   0.13474 0.0970118  0.457831  0.137826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 68.5043 16.1647 26.2356 -15684.1  0.264855  0.293724 0.0850445  0.356377 0.0547707 0.0988101  0.149674 0.0712147  0.495144  0.130387
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.3  0 69.7401 17.3295 26.2656 -15690.9 0.276357 0.271447 0.090596   0.3616  0.078762  0.095469   0.14823 0.0682093  0.491528  0.117801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 57.6524 17.6782 28.3289 -15670.2  0.272597  0.303213 0.0853344  0.338855 0.0644078  0.102419  0.148501 0.0779004   0.47554  0.131231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 58.567 16.7035 29.6557 -15667.5 0.269979 0.279217 0.085545 0.365259 0.0718598 0.0973635  0.144544 0.0917756  0.470583  0.123874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 74.2354 17.3812 27.8348 -15683.9  0.285472  0.283231 0.0852749  0.346022 0.0653081  0.101814  0.146245 0.0966251     0.475  0.115007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.6  0 63.7758 17.4348 25.5232 -15694.4  0.274508  0.286295 0.0678255  0.371372 0.0660153  0.103858  0.143455 0.0811465  0.473808  0.131717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.9  0 75.3623 16.443 29.0926 -15694.9  0.276938  0.268243 0.0899844  0.364834 0.0714897 0.0914922  0.144717 0.0900919  0.473787  0.128422
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 78.3536 16.8678 25.4748 -15679.8  0.266396  0.283282 0.0891882  0.361134 0.0562442  0.104388  0.150342 0.0669214  0.501241  0.120863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.4  0 54.91 16.3717 27.5397 -15665.4  0.277596  0.258768 0.0873548  0.376281 0.0620336  0.101881  0.154725 0.0838576   0.46547  0.132033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 67.6201 17.0673 26.3068 -15675.7  0.255951  0.282023 0.0974027  0.364624 0.0717457  0.110414  0.138682 0.0801074  0.457654  0.141397
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 67.0011 17.2149 27.5677 -15678.9  0.272219  0.261867 0.0940734  0.371841 0.0586654  0.104058  0.138716 0.0881928  0.476937  0.133431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.2  0 64.2915 16.3302 26.0318 -15672.2 0.282291 0.281337 0.102801 0.333571 0.0690538 0.0950904  0.136617 0.0961062  0.474155  0.128978
