tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00313022 74.1265 28.853 0 -9173.81 0.248809 0.230972 0.204164 0.316055  0.0475599   0.318998    0.07532  0.0136735   0.536662 0.00778747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  -0.00313022 79.1178 29.713 0 -9179.25 0.248807 0.230974 0.204165 0.316055  0.0475616   0.318994  0.0753183  0.0136727   0.536665 0.00778791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.01  -0.00313022 71.4193 30.114 0 -9185.32 0.248807 0.230974 0.204165 0.316054  0.0475592      0.319  0.0753199   0.013674    0.53666 0.00778649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00313022 80.8943 29.5365 0 -9181.47 0.248803 0.230975 0.204169 0.316053  0.0475586   0.318992  0.0753194  0.0136734    0.53667 0.00778712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  -0.00313022 83.5527 28.5409 0 -9184.55 0.248803 0.230977 0.204165 0.316054  0.047558  0.319002 0.0753163 0.0136726  0.536664 0.0077872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.00313022 78.7365 29.5995 0 -9176.72 0.248809 0.230971 0.204169  0.31605    0.04756   0.318998  0.0753179   0.013675   0.536663 0.00778635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.68  -0.00313022 81.7574 29.21 0 -9211.23 0.248804 0.230976 0.204165 0.316055  0.0475607   0.318994  0.0753182   0.013673   0.536667 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.00313022 78.7033 29.066 0 -9175.89 0.248811 0.230973 0.204166  0.31605  0.0475608   0.319001  0.0753185  0.0136739   0.536658 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.33  -0.00313022 84.326 30.4858 0 -9201.17 0.248802 0.230979 0.204162 0.316057  0.0475594   0.318996  0.0753197  0.0136732   0.536664 0.00778831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.44  -0.00313022 81.1019 29.181 0 -9183.36 0.248806 0.230977  0.20416 0.316058  0.0475598   0.318997  0.0753204  0.0136748    0.53666 0.00778736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.21  -0.00313022 80.3673 30.1331 0 -9195.44 0.248811 0.230971  0.20416 0.316057  0.0475618   0.318993  0.0753153  0.0136751   0.536668 0.00778682
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00313022 75.6928 30.0295 0 -9176.6 0.248802 0.230973 0.204165  0.31606    0.04756      0.319  0.0753181  0.0136745    0.53666 0.00778761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.94  -0.00313022 75.8356 29.0126 0 -9188.76 0.248806 0.230977 0.204166 0.316051  0.0475598   0.318996   0.075319  0.0136719   0.536665 0.00778795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.1  -0.00313022 78.0588 29.6764 0 -9201.48 0.248804 0.230979 0.204165 0.316052 0.0475614  0.318999 0.0753186 0.0136737  0.536661 0.0077864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.7  -0.00313022 86.9792 29.6936 0 -9200.98 0.248808 0.230977  0.20416 0.316054  0.0475623   0.318999  0.0753173  0.0136734   0.536661 0.00778763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.34  -0.00313022 79.4303 29.4877 0 -9176.28 0.248799 0.230979 0.204164 0.316058  0.0475581   0.318999   0.075318  0.0136759   0.536662 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.94  -0.00313022 76.7393 29.468 0 -9178.21  0.24881 0.230974 0.204162 0.316055  0.0475588   0.318998  0.0753203  0.0136735   0.536662 0.00778689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.57  -0.00313022 75.0439 28.4063 0 -9176.21 0.248805 0.230973 0.204166 0.316056  0.0475596   0.319004  0.0753152  0.0136739   0.536659 0.00778823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.94  -0.00313022 80.5483 29.9442 0 -9176.54 0.248807 0.230974 0.204165 0.316054  0.0475572      0.319  0.0753175  0.0136736   0.536664 0.00778732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.9  -0.00313022 72.0032 28.57 0 -9176.33 0.248809 0.230976 0.204166 0.316049  0.0475579   0.319001  0.0753158  0.0136755   0.536664 0.00778645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.38  -0.00313022 82.0293 29.7088 0 -9175.7 0.248804 0.230983 0.204159 0.316054  0.0475606   0.318999   0.075313   0.013674   0.536665 0.00778824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.92  -0.00313022 62.5178 28.496 0 -9172.94 0.248805  0.23097 0.204168 0.316057  0.0475593   0.319002   0.075319  0.0136739   0.536658 0.00778791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.41  -0.00313022 79.2014 30.5722 0 -9177.03 0.248806  0.23097 0.204164  0.31606   0.047558   0.318995  0.0753131  0.0136727   0.536674 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.00313022 75.1291 29.5821 0 -9176.51 0.248805 0.230975 0.204158 0.316061  0.0475567   0.318997  0.0753215  0.0136761    0.53666 0.00778876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  -0.00313022 83.1388 28.9801 0 -9186.83 0.248804 0.230976 0.204165 0.316055  0.0475604   0.318989  0.0753199  0.0136749   0.536668 0.00778816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00313022 76.2212 28.6809 0 -9175.76 0.248801 0.230979 0.204162 0.316058  0.0475593   0.319005  0.0753139   0.013675   0.536661 0.00778609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.75  -0.00313022 73.9685 29.9409 0 -9175.78 0.248799 0.230974 0.204165 0.316062  0.0475638   0.318989  0.0753175  0.0136746   0.536666 0.00778834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.31  -0.00313022 77.1925 28.5069 0 -9179.99 0.248809 0.230975 0.204161 0.316055  0.0475575   0.318997  0.0753189  0.0136726   0.536667 0.00778708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.37  -0.00313022 71.0235 30.535 0 -9196.86 0.248806 0.230979 0.204159 0.316056  0.0475591   0.319002  0.0753193  0.0136756   0.536657 0.00778672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.53  -0.00313022 80.1158 29.3494 0 -9205.3 0.248808 0.230974 0.204164 0.316054  0.0475599   0.319001  0.0753179  0.0136715   0.536662 0.00778843
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.94  -0.00313022 73.5062 29.7432 0 -9175.7 0.248812 0.230967 0.204164 0.316057 0.0475587  0.318993 0.0753203 0.0136724  0.536669 0.0077872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.04  -0.00313022 80.8908 29.9191 0 -9180.01 0.248796 0.230981 0.204164 0.316059  0.0475626   0.318993   0.075318  0.0136721   0.536666 0.00778794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.00313022 76.6718 29.5046 0 -9175.93 0.248809 0.230973 0.204162 0.316056  0.0475573   0.318995  0.0753208  0.0136741   0.536665 0.00778797
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.93  -0.00313022 84.4422 29.6863 0 -9210.68 0.248803 0.230975 0.204168 0.316053 0.0475583  0.318996  0.075319 0.0136729  0.536666 0.0077884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.51  -0.00313022 80.238 28.4662 0 -9176.28 0.248807  0.23097 0.204162 0.316061 0.0475602  0.319001 0.0753166 0.0136741  0.536662 0.0077862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.43  -0.00313022 77.5457 28.8871 0 -9191.09 0.248798 0.230977 0.204168 0.316056  0.0475569   0.318999  0.0753186   0.013673   0.536665 0.00778726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.74  -0.00313022 84.2123 29.0943 0 -9179.86 0.248804 0.230973 0.204159 0.316064  0.0475594   0.319002  0.0753143  0.0136741   0.536663 0.00778805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.98  -0.00313022 77.2557 29.4912 0 -9174.74 0.248808 0.230974 0.204157 0.316062  0.0475591   0.318996  0.0753226  0.0136738   0.536662 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.00313022 78.2132 29.7068 0 -9176.53 0.248804 0.230971 0.204166  0.31606  0.0475565   0.318992  0.0753216  0.0136732    0.53667 0.00778665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  -0.00313022 74.8035 28.9627 0 -9175.91 0.248807 0.230971  0.20416 0.316061 0.0475587  0.318994 0.0753186 0.0136728  0.536668 0.0077878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.4  -0.00313022 78.0383 29.1751 0 -9192.26 0.248803 0.230977 0.204164 0.316056 0.0475593  0.318997 0.0753187 0.0136744  0.536662 0.0077878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.00313022 80.4098 30.116 0 -9174.81 0.248806 0.230974 0.204161 0.316059   0.047558   0.318992  0.0753191  0.0136743   0.536668 0.00778854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.73  -0.00313022 76.7895 29.427 0 -9174.09 0.248804  0.23098  0.20416 0.316056  0.0475593   0.318987  0.0753198  0.0136739   0.536674 0.00778637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.67  -0.00313022 69.9067 29.6552 0 -9177.92 0.248802 0.230977 0.204163 0.316058 0.0475602  0.318991 0.0753164 0.0136733  0.536672 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.13  -0.00313022 78.4706 29.6867 0 -9180.91 0.248811 0.230972 0.204159 0.316058  0.0475614   0.318996  0.0753169  0.0136734   0.536665 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.07  -0.00313022 76.1428 29.1898 0 -9174.02 0.248803 0.230975 0.204165 0.316057  0.0475588   0.318998  0.0753195   0.013673   0.536663 0.00778749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.95  -0.00313022 77.2346 29.8239 0 -9202.36  0.24881 0.230973  0.20416 0.316058  0.0475625   0.318996  0.0753165   0.013672   0.536665 0.00778811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.49  -0.00313022 71.5561 29.5139 0 -9173.53 0.248806 0.230976 0.204161 0.316057  0.0475598   0.318995  0.0753136  0.0136746   0.536671 0.00778674
