tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 58.2849 16.7453 28.1653 -15661.6  0.273047  0.282601 0.0849607  0.359391 0.0676006 0.0929465  0.144341 0.0971084  0.481755  0.116249
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.7  0 81.8853 16.7934 27.9344 -15707.7   0.28122  0.285673 0.0960692  0.337038 0.0769779  0.100089  0.145245 0.0767152  0.481847  0.119126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 56.9119 16.8782 26.7093 -15663.1  0.277279  0.286076 0.0773074  0.359338 0.0604323 0.0924607  0.144502 0.0876102  0.500703  0.114292
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 61.9482 16.5042 27.2773 -15665.4  0.286627  0.267124 0.0981155  0.348133 0.0593839 0.0918523  0.152891 0.0789917  0.487424  0.129457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.9  0 64.2661 16.2583 29.4712 -15676.4  0.263771  0.287251 0.0963844  0.352594 0.0643916   0.10467  0.153374 0.0836601  0.473171  0.120733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.5  0 77.2395 17.0134 25.0075 -15692.7  0.258255  0.276525 0.0854308   0.37979 0.0799281 0.0963948  0.144064 0.0678129   0.48691  0.124891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.4  0 68.2413 16.258 23.2882 -15669.6 0.250473 0.283213 0.101057 0.365257 0.0582017 0.0930153  0.130937 0.0883453  0.483611  0.145889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 61.3693 17.4551 27.6687 -15672.5  0.283501  0.288726 0.0825766  0.345197 0.0677624 0.0964879  0.153237 0.0830632  0.458942  0.140508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 63.5606 16.6491 29.2506 -15667.8  0.267891  0.287435 0.0906661  0.354008 0.0597591  0.108278  0.140454 0.0811369  0.488704  0.121668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.2  0 81.0274 16.9432 25.5613 -15696.8 0.258942 0.312917  0.08329 0.344851  0.060993 0.0900295  0.148118 0.0847073  0.492373  0.123779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.2  0 48.0043 14.9086 29.882 -15660.2  0.25817  0.29143 0.093426 0.356973 0.0683515 0.0981043  0.147962 0.0825087  0.477395  0.125679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.5  0 81.8349 17.1598 26.3289 -15695.5 0.277307 0.265831 0.105955 0.350907 0.0671874 0.0947314  0.162472 0.0838865   0.46763  0.124093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 62.1153 17.2535 23.2954 -15673.9  0.246156  0.290577 0.0845117  0.378755 0.0585807  0.111049  0.151339 0.0734838  0.492815  0.112732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.8  0 59.0474 17.4902 27.9247 -15665.3  0.280106  0.261663 0.0919187  0.366313 0.0608722  0.112065  0.144341 0.0777253  0.479118  0.125878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.3  0 64.7375 17.5455 27.7981 -15662.2  0.281771  0.267585 0.0970462  0.353599 0.0638593  0.110506  0.150945 0.0759971  0.465529  0.133163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 59.9765 17.8021 27.9796 -15666.9   0.28313  0.277899 0.0811635  0.357807 0.0660873  0.107592  0.155334 0.0788257  0.479492   0.11267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.9  0 65.1538 16.3136 26.2217 -15667 0.271161 0.262312 0.101939 0.364589 0.0742679   0.10187  0.138135 0.0794475  0.465049  0.141231
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.7  0 53.9019 17.6372 27.6564 -15684.6  0.291111  0.283586 0.0910626   0.33424 0.0640916  0.110102  0.141936 0.0843211  0.482126  0.117424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 64.1049 17.0715 27.0801 -15670.5  0.259182  0.295558 0.0966118  0.348647 0.0654117  0.107071  0.160018 0.0753958  0.472868  0.119236
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.1  0 67.9988 17.9923 27.4271 -15689.5  0.263728  0.282886 0.0810904  0.372296 0.0634002  0.105344  0.159994  0.085651  0.470236  0.115375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.5  0 74.8498 17.0357 29.3046 -15681.6  0.263117  0.288657 0.0858226  0.362404 0.0646848  0.107841  0.147967   0.08375  0.479653  0.116105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.1  0 58.718 17.5196 26.4682 -15680.8  0.259869  0.303585 0.0803244  0.356222  0.071238  0.115128  0.144362 0.0815749  0.463626  0.124071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.2  0 63.1122 17.1193 29.4508 -15665.6  0.267278  0.284692 0.0945727  0.353458 0.0735777  0.098284  0.134262 0.0818764  0.483736  0.128264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.4  0 69.049 17.4177 26.4006 -15674.5  0.278986  0.273122 0.0890911  0.358802 0.0674495  0.106978  0.157701 0.0660199      0.47  0.131851
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 60.4184 15.9733 29.4923 -15670.3   0.28151  0.289115 0.0795759  0.349799 0.0696602 0.0970916   0.14507 0.0853798  0.478229  0.124569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 76.8294 16.9409 28.5064 -15694  0.27121 0.273275 0.101192 0.354323 0.0685136  0.102445   0.15299 0.0814304  0.480466  0.114155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.7  0 61.3107 16.3156 24.9708 -15680.7  0.241553  0.304433 0.0934562  0.360557 0.0580497  0.106377  0.147328 0.0865354  0.473107  0.128603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 74.6791 16.4909 23.3273 -15683.4  0.260831  0.265062 0.0896566   0.38445   0.06321 0.0798419  0.150385 0.0778409  0.502221  0.126501
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 70.6002 17.4049 23.6545 -15673.4  0.254553  0.283337 0.0784818  0.383628 0.0576939 0.0968365  0.135605 0.0888135  0.505762  0.115289
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.4  0 71.9031 16.8538 27.7418 -15696.2  0.254513  0.281726 0.0945744  0.369186 0.0681262 0.0990942  0.149961 0.0708723  0.480379  0.131568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 68.541 17.5051 26.2232 -15678.2  0.281869  0.282116 0.0820422  0.353973 0.0718786 0.0974476  0.148005  0.100219  0.450998  0.131451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 69.3935 17.4172 25.8931 -15677.2  0.273049  0.285188 0.0806616  0.361102  0.070822 0.0865682  0.152249 0.0723451  0.476463  0.141553
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15633.1  0 69.1928 17.5147 22.358 -15707.2  0.254093  0.264033 0.0772409  0.404633 0.0722662  0.102937  0.141645 0.0898649  0.464851  0.128435
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.4  0 76.6642 16.6984 29.4471 -15692.8  0.278648   0.29155 0.0841983  0.345604 0.0628275  0.104152  0.147267 0.0815044  0.484834  0.119415
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.8  0 69.5311 16.9579 28.1309 -15672.5  0.269317  0.276605 0.0887279   0.36535 0.0752686 0.0977587  0.159055 0.0791874  0.474669  0.114062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15642.2  0 69.415 16.5678 25.8649 -15720.9   0.28504  0.263457 0.0870127   0.36449 0.0622998 0.0863068  0.138842 0.0837565  0.508911  0.119884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 66.3861 17.5383 26.3789 -15677.4  0.284778  0.251991 0.0889028  0.374328  0.066487  0.108202  0.144312 0.0762212  0.471338  0.133439
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 55.6756 19.1065 27.2385 -15670.4  0.261634  0.301908 0.0771335  0.359325 0.0625433  0.108781   0.14816 0.0811311   0.47727  0.122114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.5  0 55.1262 18.3511 25.6741 -15667.9  0.286237  0.257529 0.0855136   0.37072 0.0647511  0.117849  0.139376 0.0756974  0.474881  0.127446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 65.7498 17.3081 25.395 -15671  0.28218 0.277612 0.101264 0.338945  0.079971  0.112159  0.133627 0.0826549  0.471059   0.12053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 76.5614 17.7494 24.2637 -15686.9  0.276451  0.296369 0.0842164  0.342964 0.0722927 0.0814796   0.16037 0.0729464  0.485234  0.127677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 69.3745 17.0723 26.2226 -15682.3   0.26771  0.297811 0.0851706  0.349308 0.0692975  0.109682   0.14767 0.0872866  0.480809  0.105254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 71.1839 17.2175 24.5323 -15686.8  0.260402  0.303444 0.0773441   0.35881 0.0750499 0.0995377  0.161182 0.0709265  0.468397  0.124907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 82.155 16.0471 25.9203 -15685.4  0.271918  0.287321 0.0883303  0.352431 0.0642237  0.124415  0.132619 0.0805029  0.469662  0.128578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611  0 76.1781 16.5231 26.2813 -15696.9  0.260491  0.294863 0.0839609  0.360685 0.0657876 0.0937154  0.143394  0.096581  0.489405  0.111118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 77.5714 17.8838 25.9298 -15682.6  0.276082   0.29155 0.0779535  0.354415 0.0701193  0.105776  0.155825 0.0868917  0.475198   0.10619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.5  0 79.3377 17.352 28.7506 -15696.2  0.281108  0.295263 0.0886626  0.334967 0.0725069 0.0995544  0.139468 0.0828046  0.477393  0.128273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 61.5063 17.2333 26.2329 -15669  0.257978  0.291315 0.0936192  0.357087 0.0711686 0.0935958  0.141467 0.0764088  0.506694  0.110666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 65.4557 16.3813 27.3503 -15670.2  0.266256  0.295815 0.0850188   0.35291 0.0743654 0.0851028  0.141247 0.0849713  0.482946  0.131367
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 62.4011 17.4794 28.21 -15674 0.281492  0.28275 0.086086 0.349672 0.0562323  0.100533  0.149599 0.0806855  0.475601   0.13735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593  0 63.1217 16.2853 27.2863 -15667.1  0.255206  0.290453 0.0942583  0.360082 0.0724296  0.105135  0.129875 0.0770232  0.491293  0.124243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.5  0 57.9072 17.1497 28.7531 -15678  0.290358  0.271114 0.0906609  0.347867 0.0605828  0.106059  0.147425 0.0845584  0.481182  0.120193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 59.9802 17.6796 27.7885 -15668.4  0.276204   0.29149 0.0824295  0.349877  0.075344  0.102127  0.149762 0.0902818  0.469134  0.113352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.8  0 77.611 16.7373 26.8731 -15687.5  0.256815  0.274123 0.0854023   0.38366  0.069104 0.0985025  0.155986 0.0786151  0.462292    0.1355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.9  0 69.0598 17.0498 27.6732 -15691.6  0.271281  0.269918 0.0987478  0.360052 0.0642225  0.102186  0.147833 0.0830387  0.459824  0.142896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 60.5249 17.2396 26.9462 -15670.6 0.275578 0.289658 0.100015 0.334748 0.0747397 0.0961741  0.138794 0.0744196  0.491035  0.124837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.1  0 77.6278 16.9965 26.8153 -15709.5 0.270534  0.29792 0.084238 0.347307 0.0747867 0.0868015   0.13633 0.0823357  0.496011  0.123735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 62.1358 17.1754 27.7259 -15665.6  0.292922  0.260868 0.0899822  0.356228  0.063807  0.109293  0.150885 0.0850735  0.469173  0.121768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15635.2  0 61.1807 16.4581 26.525 -15706.4  0.275754  0.271342 0.0924631   0.36044 0.0725455 0.0956654  0.156352 0.0664259  0.487381   0.12163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.3  0 57.1586 17.0101 26.1213 -15675.6  0.277344  0.297964 0.0848548  0.339837 0.0582045 0.0858694  0.149689  0.082976  0.495065  0.128196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.6  0 76.6206 16.9553 27.8507 -15699.1  0.270013   0.28622 0.0884076   0.35536 0.0551657  0.103071  0.142791 0.0853344  0.496938    0.1167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.9  0 69.9111 16.7904 26.7141 -15698.7  0.281675  0.266138 0.0894868    0.3627 0.0686171  0.101196  0.153928  0.066378  0.478021   0.13186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15732  0 69.1155 16.9041 28.5974 -15812.8  0.280035  0.274688 0.0812857  0.363991 0.0730949  0.101123  0.147893 0.0779222  0.463993  0.135973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.5  0 73.6894 17.5424 27.353 -15688  0.265528  0.272386 0.0982161   0.36387 0.0599551  0.104566  0.154263 0.0714993  0.486161  0.123556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15620.2  0 67.1195 16.3668 25.4844 -15696.4  0.267539  0.309372 0.0913036  0.331785 0.0664762  0.102407  0.155885 0.0731778  0.484424  0.117631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 66.8457 17.7336 26.5448 -15672.2 0.276994 0.281704 0.091115 0.350187 0.0724765 0.0956054  0.129176 0.0788837   0.47747  0.146389
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 64.1651 17.2668 26.9954 -15673.9  0.269603  0.271778 0.0888514  0.369768 0.0687063  0.111572  0.134549 0.0963396  0.462018  0.126814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15615.4  0 66.5363 18.0302 25.7169 -15689.6  0.256517  0.302999 0.0803965  0.360087 0.0599264  0.112257  0.136089 0.0839971   0.47328  0.134451
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.5  0 62.6549 17.2846 29.5019 -15672.4 0.280548 0.274602 0.090609 0.354241 0.0754676   0.10478  0.148794 0.0821631  0.463811  0.124984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.6  0 72.1044 16.5219 26.9253 -15676.1  0.260012  0.286559 0.0874431  0.365986  0.053586 0.0971429   0.15261  0.078929   0.48369  0.134042
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 60.5955 16.5599 30.1589 -15666.2   0.26757  0.288474 0.0950505  0.348905 0.0640793  0.101137  0.143667  0.084332  0.477354   0.12943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.9  0 63.001 17.1294 24.4587 -15670.2  0.261746  0.301584 0.0862633  0.350407 0.0567561  0.114796  0.155434 0.0734003   0.48424  0.115373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 61.9962 15.4729 26.5873 -15667.9  0.269656  0.282859 0.0986816  0.348803 0.0589346   0.10579  0.130508 0.0779718   0.50403  0.122765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15613.2  0 58.8251 17.6719 25.6419 -15680  0.298637  0.275448 0.0830321  0.342883 0.0784749 0.0989868  0.139784 0.0889579  0.458733  0.135063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.5  0 66.6706 17.2538 29.6339 -15662.6  0.268211  0.277106 0.0912019  0.363481 0.0617239  0.105855  0.143989 0.0905196  0.475424  0.122489
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 64.0634 18.6628 27.1573 -15671.2  0.289518   0.26079 0.0883453  0.361346 0.0681335  0.101654  0.157594 0.0901478  0.465597  0.116874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.9  0 71.6068 16.739 29.1309 -15667.9  0.263382   0.27709 0.0992098  0.360319 0.0675286  0.106652  0.137588 0.0874169  0.476378  0.124437
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 68.2839 16.4964 25.2829 -15679.1  0.286513  0.280611 0.0813035  0.351572 0.0678766 0.0876159  0.152493  0.098603  0.480361  0.113051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.1  0 52.8443 18.0495 29.4207 -15667.3  0.274081  0.287182 0.0874977  0.351239 0.0708262  0.101726  0.145267 0.0872156  0.482011  0.112954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.1  0 64.7306 16.616 27.1256 -15687.3   0.26267  0.286347 0.0856142  0.365369 0.0734206 0.0949078  0.154695 0.0805693  0.487989  0.108417
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.2  0 69.7584 17.1737 23.7426 -15703.5  0.280747  0.257107 0.0915713  0.370575 0.0667146  0.112479  0.127015 0.0746414   0.47651   0.14264
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600  0 59.014 16.0382 24.7249 -15667.7  0.280638  0.269532 0.0957546  0.354075 0.0601141  0.106718  0.137368 0.0773085   0.46613  0.152362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 69.3284 16.9399 24.702 -15673.8  0.265726  0.285596 0.0806745  0.368003 0.0838715 0.0933794  0.135954 0.0873394  0.488233  0.111222
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.9  0 66.5364 16.5897 22.7639 -15674.6  0.252857  0.259019 0.0974457  0.390678 0.0572375  0.109062   0.14931 0.0787505   0.46803   0.13761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.2  0 69.8632 16.4779 24.4554 -15687  0.27433 0.263647 0.107696 0.354326 0.0713034 0.0962447  0.164826  0.088673  0.457513   0.12144
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.8  0 65.4487 16.1146 26.494 -15692.6   0.28044  0.272234 0.0980407  0.349285 0.0831857 0.0981541  0.147932 0.0828314  0.473988  0.113909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 81.3187 16.7645 26.7644 -15699.2  0.290959  0.269797 0.0938337   0.34541 0.0679691  0.105399  0.129083 0.0931421  0.474983  0.129424
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.4  0 74.3229 17.3431 27.6703 -15701.1  0.260112  0.295332 0.0897821  0.354774 0.0585852  0.097935  0.157519 0.0782585  0.488485  0.119217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 67.786 18.1042 27.1402 -15674.7  0.272921  0.284771 0.0745242  0.367783  0.068899  0.104981  0.130219 0.0824776  0.485061  0.128363
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 65.0538 16.7628 30.0743 -15668.6  0.279341  0.280586 0.0834951  0.356578 0.0654044  0.107422   0.14893 0.0819798  0.472821  0.123444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.2  0 49.8332 15.5312 24.3156 -15666.8  0.277607  0.289042 0.0920879  0.341263 0.0748408  0.087462    0.1348 0.0980172  0.464386  0.140495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609  0 57.3504 17.7991 28.4484 -15677  0.276735  0.273737 0.0885614  0.360966 0.0796007  0.102145  0.145686 0.0858264  0.471245  0.115496
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15631.6  0 75.753 16.5522 26.4598 -15717.3  0.297834  0.266051 0.0944933  0.341621 0.064995 0.110152 0.142409 0.083335 0.484447 0.114662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.6  0 63.883 17.0144 27.8822 -15663.3  0.280214  0.290507 0.0903635  0.338915 0.0669211  0.114159  0.138338 0.0841413  0.464944  0.131495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.1  0 62.0127 15.9647 25.3858 -15683.5  0.267762  0.279695 0.0828606  0.369682 0.0588268  0.093464  0.151373 0.0900363  0.459178  0.147122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 62.9213 16.7015 28.0279 -15667.7  0.271873  0.296844 0.0861432   0.34514 0.0793483 0.0998947  0.141053 0.0802397  0.480957  0.118507
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.4  0 67.8321 17.43 22.4741 -15700.3  0.265145  0.286745 0.0864168  0.361693 0.0795959   0.12077  0.153796 0.0900854  0.437988  0.117764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 62.1665 16.2183 26.4997 -15669.2  0.263639  0.299213 0.0839625  0.353186 0.0572326  0.105647  0.136621 0.0807499  0.478854  0.140895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15623.8  0 72.7934 16.9871 27.4331 -15707   0.29289  0.255593 0.0892622  0.362255 0.0712909  0.101448  0.152675 0.0839015  0.467754   0.12293
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 75.2433 18.139 29.445 -15684.1  0.280444  0.273841 0.0894613  0.356254 0.0695175 0.0946395  0.156921 0.0772406  0.478169  0.123513
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.1  0 70.2593 16.9517 28.4328 -15691.8  0.278591   0.27395 0.0813887  0.366071 0.0596219  0.103121  0.144234 0.0749202  0.486981  0.131122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.2  0 60.0518 18.0663 27.3876 -15667.5  0.287826  0.270571 0.0849489  0.356654 0.0736863  0.105525  0.135732 0.0844201   0.46128  0.139356
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 61.6327 16.7399 29.1367 -15665.6   0.28268  0.266022 0.0884241  0.362874 0.0630641  0.104671  0.138033 0.0888502  0.480888  0.124494
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.7  0 64.9284 17.1857 27.5905 -15672.1  0.264318  0.290768 0.0842563  0.360658 0.0643904  0.107462    0.1623 0.0745857   0.46873  0.122532
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595  0 59.6587 15.8776 26.861 -15665.7  0.264102  0.293028 0.0886756  0.354194 0.0742616 0.0893741  0.153343 0.0769671  0.493126  0.112929
