tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.82  -0.00310175 79.504 29.2556 0 -9176.07 0.248879 0.231286 0.203411 0.316424  0.0477929   0.318644  0.0751119  0.0135106   0.537084 0.00785703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.99  -0.00310175 77.6436 29.0913 0 -9202.54 0.248881 0.231276 0.203418 0.316426  0.0477946   0.318644  0.0751159   0.013511   0.537078 0.00785575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.00310175 79.8687 29.109 0 -9175.21 0.248886 0.231281  0.20341 0.316422  0.0477939   0.318645  0.0751159  0.0135103    0.53708 0.00785568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.61  -0.00310175 74.5424 28.5118 0 -9181.63 0.248879 0.231282 0.203413 0.316426  0.0477944   0.318646  0.0751151  0.0135099   0.537078 0.00785632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.00310175 71.6439 29.3396 0 -9172.38 0.248885 0.231283 0.203406 0.316425  0.0477959   0.318644  0.0751134  0.0135104   0.537079 0.00785707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.02  -0.00310175 83.6483 29.1351 0 -9177.53 0.248882 0.231284 0.203409 0.316424  0.0477959   0.318649  0.0751125   0.013512   0.537074 0.00785685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.85  -0.00310175 77.7593 29.8184 0 -9176.79 0.248881 0.231283 0.203409 0.316427  0.0477935   0.318639  0.0751152  0.0135111   0.537083 0.00785862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.00310175 72.9952 29.3502 0 -9173.83 0.248878 0.231279 0.203415 0.316428  0.0477929    0.31865  0.0751149  0.0135123   0.537072 0.00785746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.00310175 78.539 29.3398 0 -9175.71 0.248883 0.231282  0.20341 0.316424  0.0477974   0.318645  0.0751114  0.0135114   0.537077 0.00785772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00310175 75.9044 28.6102 0 -9175.39 0.248881 0.231281 0.203416 0.316422  0.0477935   0.318648  0.0751178  0.0135099   0.537074 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.72  -0.00310175 77.898 29.5307 0 -9173.09 0.248885 0.231282 0.203411 0.316422  0.0477918    0.31865   0.075114  0.0135115   0.537076 0.00785604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.00310175 77.622 29.3695 0 -9176.77 0.248885 0.231281 0.203411 0.316424  0.0477927   0.318645  0.0751157  0.0135106   0.537078 0.00785822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.41  -0.00310175 71.9423 29.7712 0 -9173.58 0.248884 0.231284 0.203409 0.316423  0.0477949   0.318648  0.0751134  0.0135098   0.537078 0.00785591
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.11  -0.00310175 77.7338 28.8134 0 -9217.03 0.248882 0.231276 0.203412  0.31643  0.0477932   0.318645  0.0751156  0.0135105   0.537079 0.00785737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00310175 80.0557 27.9646 0 -9179.06 0.248883 0.231283 0.203413 0.316421  0.0477909    0.31865  0.0751168  0.0135127   0.537072 0.00785722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.25  -0.00310175 80.5729 28.3064 0 -9206.51 0.248879 0.231286 0.203411 0.316425  0.0477916   0.318644  0.0751153  0.0135088   0.537083 0.00785748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -0.00310175 80.4955 29.8274 0 -9176.22 0.248879 0.231271 0.203425 0.316424   0.047796   0.318653  0.0751168   0.013511   0.537067 0.00785705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00310175 81.7829 29.1893 0 -9179.58 0.248873 0.231282 0.203416 0.316429  0.0477948   0.318649  0.0751147  0.0135106   0.537075 0.00785574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.62  -0.00310175 73.1764 30.2643 0 -9173.53 0.248885 0.231275 0.203415 0.316425  0.0477915   0.318653  0.0751138  0.0135116   0.537074 0.00785677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.25  -0.00310175 76.8079 30.4253 0 -9175.63 0.248885 0.231287 0.203417 0.316412  0.0477955   0.318644  0.0751153  0.0135113   0.537077 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00310175 78.8202 29.6306 0 -9177 0.248881 0.231278 0.203415 0.316426  0.0477918   0.318644  0.0751144  0.0135107   0.537081 0.00785756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.62  -0.00310175 80.828 29.3631 0 -9176.09 0.248886 0.231278 0.203411 0.316425 0.0477948  0.318641  0.075115 0.0135119   0.53708 0.0078576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.51  -0.00310175 69.036 29.2872 0 -9174.26 0.248884 0.231271 0.203418 0.316426 0.0477942  0.318646 0.0751155 0.0135129  0.537074 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.26  -0.00310175 79.474 28.6373 0 -9177.09 0.248886 0.231282 0.203407 0.316425  0.0477915   0.318656  0.0751138  0.0135104    0.53707 0.00785811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.36  -0.00310175 77.7135 29.62 0 -9176.45 0.248882 0.231279 0.203411 0.316428 0.0477942  0.318645 0.0751153 0.0135112  0.537078 0.0078564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.99  -0.00310175 67.8874 30.2949 0 -9174.58 0.248886 0.231278 0.203407 0.316429  0.0477932    0.31865  0.0751141  0.0135127   0.537075 0.00785576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.74  -0.00310175 79.6901 30.0303 0 -9177.39 0.248885 0.231283 0.203413 0.316418  0.0477908   0.318654  0.0751124  0.0135107   0.537076 0.00785672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  -0.00310175 76.0061 28.9286 0 -9174.8 0.248886 0.231281 0.203404 0.316429  0.0477943   0.318643  0.0751152  0.0135096   0.537081 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.95  -0.00310175 73.4268 28.3263 0 -9224.04 0.248882 0.231278 0.203408 0.316433 0.0477921  0.318646 0.0751156 0.0135102   0.53708  0.007856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00310175 80.2511 28.4489 0 -9188.19 0.248887 0.231275 0.203412 0.316426  0.0477953   0.318648  0.0751143  0.0135127   0.537073 0.00785701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00310175 80.401 29.9157 0 -9176.64 0.248885 0.231279 0.203406  0.31643 0.0477905  0.318648 0.0751174 0.0135104  0.537077 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00310175 79.5453 28.9817 0 -9177.04 0.248884 0.231278 0.203412 0.316426  0.0477952   0.318647  0.0751164  0.0135131   0.537071 0.00785772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.93  -0.00310175 77.7768 27.8221 0 -9179.88 0.248884 0.231281 0.203409 0.316426  0.0477934    0.31865  0.0751166  0.0135119   0.537072 0.00785627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  -0.00310175 86.3108 29.7301 0 -9181.7 0.248879 0.231276 0.203413 0.316431  0.0477963   0.318642  0.0751116  0.0135139   0.537081 0.00785568
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.08  -0.00310175 77.2034 29.708 0 -9175.57 0.248885 0.231276 0.203413 0.316425  0.0477969   0.318647  0.0751184  0.0135119   0.537068 0.00785773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.67  -0.00310175 74.8615 29.7695 0 -9208.76 0.248882 0.231277 0.203413 0.316428  0.0477943   0.318652  0.0751136  0.0135103   0.537074 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.00310175 81.844 29.8991 0 -9176.59 0.248882 0.231287 0.203409 0.316422  0.0477947   0.318639   0.075116  0.0135118   0.537081 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00310175 79.4958 29.1239 0 -9179.63 0.248885 0.231281 0.203412 0.316422    0.04779   0.318647  0.0751131  0.0135109   0.537081 0.00785735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.95  -0.00310175 70.6608 28.9102 0 -9205.7 0.248877 0.231285  0.20341 0.316428  0.0477914   0.318649  0.0751143  0.0135117   0.537076 0.00785769
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.23  -0.00310175 87.0153 29.902 0 -9180.34 0.248881 0.231274 0.203416  0.31643  0.0477924   0.318647  0.0751151  0.0135124   0.537077 0.00785614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.2  -0.00310175 81.6795 30.0421 0 -9176.83 0.248887 0.231282 0.203412 0.316419  0.0477933   0.318646  0.0751134  0.0135117   0.537078 0.00785748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.88  -0.00310175 77.4943 28.7453 0 -9180.63  0.24888 0.231279 0.203413 0.316428  0.0477946   0.318644   0.075117  0.0135108   0.537076 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.71  -0.00310175 85.3004 30.157 0 -9253.85 0.248882  0.23128 0.203417 0.316421  0.0477959   0.318644  0.0751152  0.0135121   0.537074 0.00785827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.53  -0.00310175 77.5805 29.9818 0 -9189.12 0.248881 0.231281 0.203412 0.316425  0.0477927   0.318644   0.075113  0.0135109   0.537082 0.00785767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.94  -0.00310175 80.6217 29.5259 0 -9194.03 0.248892 0.231273 0.203413 0.316422   0.047792   0.318652  0.0751115  0.0135111   0.537077 0.00785616
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.5  -0.00310175 76.1072 30.0316 0 -9196.58 0.248886 0.231281 0.203414 0.316419   0.047793   0.318646  0.0751159  0.0135134   0.537075 0.00785668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.08  -0.00310175 75.468 28.9275 0 -9174.62 0.248881  0.23128 0.203419  0.31642 0.0477949  0.318645 0.0751157  0.013513  0.537075 0.0078561
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.11  -0.00310175 81.7765 29.3187 0 -9178.56 0.248884 0.231274 0.203415 0.316427   0.047797   0.318645  0.0751166  0.0135114   0.537074 0.00785533
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.00310175 75.9848 30.241 0 -9176.13 0.248884 0.231278 0.203412 0.316427  0.0477928   0.318647   0.075117  0.0135123   0.537075 0.00785578
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.03  -0.00310175 77.2753 28.961 0 -9179.34 0.248885 0.231278  0.20341 0.316427  0.0477959   0.318643  0.0751142  0.0135099   0.537079 0.00785781
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.02  -0.00310175 84.3454 29.8443 0 -9196.52 0.248884 0.231283 0.203404 0.316429  0.0477921   0.318651  0.0751156  0.0135117   0.537073 0.00785722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.88  -0.00310175 75.0174 29.0055 0 -9176.89 0.248887 0.231279 0.203407 0.316426  0.0477927   0.318649  0.0751125  0.0135123   0.537078 0.00785556
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.00310175 79.8636 28.6921 0 -9175.82 0.248887 0.231275 0.203411 0.316427   0.047793   0.318653  0.0751124  0.0135114   0.537074 0.00785674
