tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00313022 78.1854 29.2061 0 -9176.09 0.248809 0.230971 0.204163 0.316057  0.0475596   0.318993  0.0753205  0.0136743   0.536665 0.00778689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.24  -0.00313022 81.5209 30.4107 0 -9174.34 0.248805 0.230974 0.204164 0.316057 0.0475575  0.318994 0.0753169 0.0136755  0.536667 0.0077884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00313022 80.5295 28.8583 0 -9178.86  0.24881 0.230971 0.204162 0.316057  0.0475617   0.319003  0.0753216  0.0136725   0.536655 0.00778665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.71  -0.00313022 78.6879 30.0478 0 -9175.35 0.248805 0.230975 0.204163 0.316057   0.047554   0.319003  0.0753183  0.0136713   0.536667 0.00778671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  -0.00313022 77.5692 29.268 0 -9178.34 0.248807 0.230978 0.204154 0.316062  0.0475574   0.318999  0.0753188  0.0136713   0.536667 0.00778643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.00313022 78.3166 29.6131 0 -9178.89 0.248803 0.230975 0.204161  0.31606  0.0475588   0.318996  0.0753178  0.0136737   0.536667 0.00778703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -0.00313022 77.3592 29.3834 0 -9178.33 0.248803 0.230978 0.204166 0.316054  0.0475611   0.318998  0.0753213  0.0136742   0.536658 0.00778659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.44  -0.00313022 74.6836 29.8086 0 -9178.32 0.248799 0.230977 0.204163 0.316061  0.0475594   0.318997  0.0753211  0.0136735   0.536661 0.00778738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.14  -0.00313022 82.808 30.1402 0 -9196.8 0.248805  0.23098 0.204163 0.316052  0.0475633   0.318993  0.0753199  0.0136754   0.536662 0.00778665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  -0.00313022 77.0704 29.5411 0 -9176.42 0.248802 0.230973 0.204164 0.316061  0.0475626   0.318999  0.0753176  0.0136733   0.536661 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.78  -0.00313022 72.1534 30.1477 0 -9175.78 0.248808 0.230974  0.20416 0.316058  0.0475576   0.318996  0.0753152  0.0136751   0.536668 0.00778735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00313022 77.8501 29.5728 0 -9174.67 0.248807 0.230972 0.204169 0.316052  0.0475588   0.318999  0.0753229  0.0136726   0.536658 0.00778849
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.44  -0.00313022 76.0712 29.1412 0 -9177.37 0.248806 0.230969 0.204167 0.316058 0.0475609  0.318996 0.0753183 0.0136741  0.536665 0.0077862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00313022 81.354 30.4147 0 -9180.41 0.248807 0.230974 0.204163 0.316057  0.0475591   0.318988  0.0753204  0.0136736   0.536671 0.00778786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.53  -0.00313022 77.0978 28.4799 0 -9175.15 0.248801 0.230972 0.204169 0.316058  0.0475573   0.318995  0.0753177  0.0136744   0.536668 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.00313022 84.6471 29.4364 0 -9183.27 0.248808 0.230966 0.204162 0.316064  0.0475563   0.318998  0.0753201  0.0136742   0.536664 0.00778717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.59  -0.00313022 72.559 29.4562 0 -9195.69 0.248805 0.230976 0.204167 0.316052  0.0475587   0.318996  0.0753183  0.0136758   0.536665 0.00778637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.33  -0.00313022 76.2166 29.2427 0 -9174.3 0.248812 0.230979 0.204161 0.316048  0.0475584   0.318997  0.0753203  0.0136738   0.536662 0.00778854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.72  -0.00313022 72.0995 30.5361 0 -9173.28 0.248807 0.230976 0.204161 0.316056  0.0475637   0.318995  0.0753159  0.0136728   0.536667 0.00778613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.00313022 76.6517 30.0681 0 -9176.64 0.248808 0.230973 0.204164 0.316055  0.0475618   0.318991  0.0753203  0.0136747   0.536664 0.00778829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.59  -0.00313022 78.6303 29.9836 0 -9193.24 0.248806 0.230974 0.204166 0.316054  0.0475608      0.319  0.0753173  0.0136749    0.53666 0.00778662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  -0.00313022 74.6839 29.7687 0 -9173.94 0.248803  0.23098 0.204163 0.316054  0.0475606   0.318992  0.0753189   0.013674   0.536667 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.6  -0.00313022 75.3843 29.3517 0 -9176.63 0.248801 0.230973 0.204165 0.316061   0.047556   0.319006  0.0753152  0.0136725   0.536662 0.00778836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.24  -0.00313022 77.3995 29.0048 0 -9176.63  0.24881 0.230973 0.204162 0.316054  0.0475603      0.319    0.07532  0.0136753   0.536656 0.00778825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.04  -0.00313022 85.5791 29.3025 0 -9182.31 0.248806 0.230981 0.204158 0.316054   0.047559   0.319002  0.0753197  0.0136735    0.53666 0.00778539
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.66  -0.00313022 75.65 28.205 0 -9186.1 0.248805 0.230978 0.204161 0.316056   0.04756  0.318994 0.0753193 0.0136722  0.536667 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.00313022 83.7895 29.2166 0 -9182.03 0.248809  0.23097 0.204161 0.316059  0.0475585      0.319  0.0753186  0.0136735    0.53666 0.00778881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.07  -0.00313022 77.3454 29.0134 0 -9179.4 0.248801 0.230979 0.204164 0.316056  0.0475596   0.319004  0.0753157  0.0136722   0.536662 0.00778704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.72  -0.00313022 78.612 28.7766 0 -9174.55 0.248805 0.230976 0.204162 0.316056  0.0475573   0.318999  0.0753202  0.0136727   0.536666 0.00778543
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.71  -0.00313022 81.1715 28.5173 0 -9195.36 0.248811 0.230977 0.204162 0.316049  0.0475617   0.318995  0.0753196  0.0136749   0.536662 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.93  -0.00313022 83.3368 29.2718 0 -9177.99 0.248807 0.230977 0.204158 0.316058  0.0475602   0.319002  0.0753131  0.0136744   0.536663 0.00778744
