tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,14),13)))))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),25),26)),(27,28)),29),(30,31)))))); -14163.8  -14.0659 247.122 117.413 29.8408 -14309.3 0.208295 0.227456 0.160798 0.403451   0.148042   0.211016  0.0494448 0.00689095   0.581619 0.00298749
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14137.4  -6.69308 247.175 116.742 31.8813 -14293.1 0.231006 0.217985 0.166309 0.384699   0.144257   0.207238  0.0446805 0.00950755   0.592081 0.00223638
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31))))); -14132.1  -7.89685 249.821 116.204 30.6992 -14288.5 0.230555 0.222504 0.164414 0.382527  0.153402  0.222944 0.0472566 0.0112286  0.560505 0.0046634
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31))))); -14134.8  -8.9441 249.8 116.703 30.7263 -14289.6 0.219708 0.230625 0.162471 0.387196   0.146207   0.198906   0.043115 0.00988565   0.597404  0.0044817
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),(((7,8),11),((9,10),((12,13),14)))))); -14149.2  -8.51651 240.171 116.776 30.5752 -14294.6 0.212492 0.230609 0.162116 0.394782   0.144401   0.219827  0.0468216 0.00779273   0.579271 0.00188683
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),(((((7,8),(12,13)),14),(9,10)),11)))); -14156.9  -10.1493 240.637 116.212 30.5633 -14301.7 0.240298 0.217807 0.162342 0.379553   0.172401   0.208602  0.0496795 0.00955784   0.558427 0.00133173
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),30),31))))); -14144.8  -8.26112 250.239 116.374 28.6197 -14299.1 0.228131 0.225165  0.18228 0.364424   0.173176   0.210707  0.0494481  0.0064844    0.55911 0.00107465
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31))))),(((4,5),6),((7,8),((((9,10),12),13),(11,14)))))); -14151.2  -12.0904 252.793 116.59 28.0397 -14303.3 0.207238 0.229248 0.162011 0.401503   0.145617   0.190328  0.0563631 0.00913827   0.595866 0.00268754
(1,2,((3,((((15,30),31),((22,((23,24),((25,26),(27,28)))),29)),((16,17),((18,19),(20,21))))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14159.7  -12.2453 247.965 116.014 31.6234 -14311 0.229713 0.225046 0.162684 0.382557   0.158102   0.210338  0.0398418  0.0124311   0.575824 0.00346357
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14125.3  -4.84245 249.068 116.565 29.2278 -14282.2 0.228816 0.240832 0.175148 0.355204    0.16172   0.202872  0.0396597  0.0123932   0.580672 0.00268362
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31)))); -14141  -8.83344 248.149 116.925 27.7524 -14291.2 0.202462 0.233558 0.189203 0.374778   0.159173   0.197458  0.0414841  0.0112694    0.58866 0.00195548
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14127.7  -5.46801 253.893 116.788 32.2732 -14291.6 0.218164 0.235527 0.167891 0.378418  0.159779  0.208801 0.0571579   0.01006  0.562192 0.0020101
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),31),30)))); -14147.6  -8.72522 243.774 116.656 25.9399 -14291.9 0.210774 0.245512 0.164933 0.378781   0.148076   0.206041  0.0457562  0.0191673   0.577546 0.00341371
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14131.8  -5.06121 246.617 116.905 33.0158 -14289.5 0.230158 0.229038 0.162472 0.378332   0.161155   0.209482  0.0412414  0.0104362   0.575288 0.00239784
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),(25,(26,(27,28)))),29)),(30,31))))); -14127.6  -10.3421 251.063 116.739 30.9047 -14282.5 0.222546 0.224443 0.162905 0.390106    0.164391    0.190765   0.0498687  0.00754792    0.586553 0.000874166
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30))))); -14144.7  -7.82333 248.155 116.372 27.9233 -14296.6 0.226624 0.249845 0.166462 0.357069   0.157426   0.210046  0.0596433 0.00798156   0.562916 0.00198734
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14142.8  -5.12335 243.411 116.946 27.3212 -14291.5  0.23762 0.233074 0.170301 0.359006   0.161383   0.214164  0.0585895  0.0141574    0.54948 0.00222653
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30)))); -14147.5  -10.2 246.591 116.805 29.813 -14296.9 0.218465 0.241201 0.171565  0.36877   0.171587   0.211078  0.0393671  0.0075934   0.568747 0.00162784
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),((4,5),(6,(((7,8),((9,10),(12,(13,14)))),11))))); -14150.6  -10.3397 247.574 117.319 28.6768 -14299.2 0.231677 0.232473 0.152795 0.383055   0.174262   0.211027  0.0494726 0.00737417   0.553297 0.00456667
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),(((4,5),6),((((7,8),11),((9,10),(12,13))),14)))); -14149.7  -10.9758 249.149 116.939 31.4999 -14302.5 0.226641 0.229313  0.17518 0.368865    0.16433   0.214451  0.0486099  0.0127303   0.556546 0.00333239
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14136.5  -6.5702 243.8 116.132 31.0858 -14288.7 0.218603 0.238141 0.156391 0.386865  0.158992  0.189521 0.0541273 0.0101296  0.585166 0.0020642
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(27,28)),(23,24))),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14136.4  -9.81939 254.819 116.961 33.9104 -14298.4 0.226823 0.222303 0.169552 0.381322   0.155716   0.202695  0.0514615  0.0092656   0.578072 0.00278963
(1,2,((3,(((15,30),(((16,17),((18,19),(20,21))),((22,(((23,24),25),(26,(27,28)))),29))),31)),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14167.3  -15.4393 246.302 117.13 29.5386 -14310.6 0.212963 0.221664 0.170828 0.394545    0.170641    0.196278   0.0414102   0.0118576    0.578898 0.000915174
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(((22,((23,24),25)),(26,(27,28))),30)),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14165.6  -12.6153 250.446 116.581 31.084 -14318 0.213035 0.234306 0.158063 0.394596   0.147025   0.213076  0.0525078 0.00866825   0.575958 0.00276514
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14131.6  -5.79552 245.408 116.66 30.6129 -14285.1 0.236733 0.217516 0.172084 0.373666    0.14779   0.209201  0.0559924 0.00783952   0.576048 0.00312923
(1,2,((3,(((4,5),6),(((7,8),(9,10)),(11,((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14154.2  -11.2443 241.281 117.013 30.8598 -14298.1  0.22369 0.236884 0.154959 0.384467   0.152545   0.203851  0.0486147  0.0117313   0.578293 0.00496468
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14122.8  -5.36419 251.706 116.972 32.6796 -14284.8 0.224846  0.22504 0.164949 0.385164   0.165293   0.194833  0.0472434   0.013212   0.576979 0.00243981
(1,2,((3,(((4,5),((7,8),(((9,10),11),((12,13),14)))),6)),(15,((((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),31)),30)))); -14131.2  -14.5883 251.615 116.292 32.2512 -14284.2 0.226355 0.216477  0.16981 0.387359   0.151962   0.206875  0.0554212  0.0088238   0.575271 0.00164592
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14135  -6.8206 249.32 116.946 31.2042 -14291.7 0.226373 0.218577 0.157452 0.397598   0.174036   0.201287   0.047866 0.00952547   0.565145 0.00214029
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14136.6  -6.40275 247.36 116.537 31.9439 -14293  0.23039 0.229541 0.175265 0.364805   0.160674   0.201716   0.056157 0.00931479   0.569544  0.0025939
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(23,24)),((25,26),(27,28))),30)),31)))); -14152.2  -7.6418 245.929 116.721 30.0139 -14303.7 0.222329 0.223052 0.165189  0.38943   0.182041   0.198473   0.045732 0.00685011   0.564129 0.00277452
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14144.7  -7.82204 254.802 116.506 30.9093 -14306 0.214831 0.233303 0.169014 0.382852   0.169427    0.20876  0.0532374  0.0126626   0.552548 0.00336434
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30))))); -14147  -9.82628 244.004 117.157 30.633 -14294.7 0.229603 0.219411  0.18156 0.369427   0.144752   0.212244  0.0484059  0.0082242   0.584712 0.00166226
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14133.1  -5.36419 248.745 117.383 31.2276 -14290.3  0.22253 0.238395  0.15821 0.380865   0.156602   0.215878  0.0543675  0.0115603   0.558519 0.00307401
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14125.6  -5.36419 249.209 116.59 31.8424 -14284.7 0.226396 0.223848 0.159472 0.390284   0.164861    0.20414  0.0413415  0.0107769   0.577659 0.00122162
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14155  -7.35217 244.953 116.239 23.219 -14299.6 0.207795 0.224901 0.161455 0.405849  0.177084  0.222067 0.0472063  0.010165  0.537319  0.006158
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14145.3  -9.03786 247.156 116.397 32.0387 -14299 0.218775 0.224981 0.167606 0.388639   0.157997   0.197737  0.0480143   0.013772   0.578637 0.00384335
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14126.1  -5.64145 254.141 117.017 28.2725 -14285.9 0.213916   0.2122  0.17473 0.399154    0.14332   0.223678   0.051151  0.0114785   0.567932 0.00244115
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30))))); -14139.9  -8.53381 246.493 116.916 29.3768 -14290.3 0.227656 0.230994 0.176973 0.364377   0.144391   0.211966  0.0556905 0.00855372   0.574846 0.00455314
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14146.8  -5.92235 235.17 116.701 33.2081 -14292.6  0.22078 0.223222 0.162049 0.393949   0.160553   0.208319  0.0510109  0.0104161   0.566888 0.00281304
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),(12,(13,14))),11))))); -14163.5  -8.09907 230.942 115.74 27.8014 -14298.4 0.216212 0.235065 0.153178 0.395546   0.152442    0.20451  0.0606466  0.0061014   0.573752 0.00254837
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31))))); -14148.5  -8.8636 250.792 116.92 30.1834 -14303.7 0.227423 0.230171 0.155764 0.386643   0.148639   0.218426  0.0558114  0.0117087   0.563827 0.00158813
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31))))); -14141.6  -6.79646 246.552 116.884 30.8931 -14295.4 0.227774 0.232535 0.167738 0.371954   0.164774   0.196948  0.0460561 0.00729846   0.579432 0.00549119
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14124  -8.22136 254.288 116.941 31.4403 -14284.6 0.221254 0.220759 0.176761 0.381226  0.163152  0.202411  0.057826 0.0105709  0.564522 0.0015175
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14158.7  -8.10317 241.831 116.317 28.6473 -14304.7 0.232615 0.236516 0.161017 0.369852    0.16037   0.196967  0.0352426 0.00913775   0.595814 0.00246893
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),((4,5),(6,((7,8),((((9,10),(12,13)),11),14)))))); -14142.3  -9.59375 251.019 116.629 25.954 -14293 0.215742 0.242765 0.159573 0.381921   0.138529   0.200754  0.0430371  0.0144122   0.598483 0.00478405
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),30),29),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14155.8  -9.68699 246.279 116.838 31.9637 -14307.5 0.231038 0.231218 0.167109 0.370636   0.151861    0.19443  0.0464017  0.0106699   0.595269 0.00136817
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14133.2  -5.8353 242.846 116.499 32.0413 -14285.8 0.214344 0.231424 0.174668 0.379565   0.165046   0.201999  0.0531223  0.0118873   0.564549 0.00339707
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),30),29),31))))); -14146.4  -10.6177 251.999 116.232 31.5264 -14303 0.235281 0.216456 0.166627 0.381636   0.152972   0.220062  0.0459603  0.0087062   0.570912 0.00138779
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14137.2  -6.95511 249.884 116.924 30.6205 -14293.9 0.231492 0.231087 0.179545 0.357876   0.157436   0.203403  0.0446578 0.00729991   0.583816 0.00338767
(1,2,((3,(((4,5),6),((((7,8),((9,10),(12,13))),14),11))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14141.6  -9.68481 247.446 116.851 31.9312 -14294.4 0.229151 0.217072 0.180024 0.373753   0.157659   0.194504  0.0494177  0.0110238   0.584819 0.00257641
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,(27,28)),26))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),11),((12,13),14)))))); -14139.6  -10.432 241.577 117.021 28.2213 -14281.9  0.21129 0.218108 0.174882  0.39572   0.157167   0.193163  0.0472765  0.0143085   0.582767 0.00531751
(1,2,((3,((4,5),((6,(7,8)),(((9,10),((12,13),14)),11)))),((15,(((22,((23,24),((25,26),(27,28)))),29),(30,31))),((16,17),((18,19),(20,21)))))); -14183  -12.9906 243.001 116.536 32.6422 -14329.1 0.218677 0.224286 0.162708 0.394329   0.168228    0.20909  0.0492991 0.00989648   0.561749 0.00173751
(1,2,((3,(((15,30),31),((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14138.6  -10.5171 255.166 116.716 32.8877 -14299.4 0.229852 0.226312 0.157644 0.386192      0.162   0.210627  0.0499391 0.00932627   0.564884 0.00322336
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31)))),(((4,5),6),((((7,8),((12,13),14)),(9,10)),11)))); -14170.6  -10.6743 251.974 116.673 27.4287 -14322.7 0.236869 0.234721 0.147928 0.380482  0.175604  0.207883 0.0436262 0.0132684  0.556986  0.002632
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((((23,24),25),26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14155.4  -9.63807 243.688 115.874 31.8691 -14305.4 0.222487  0.23017 0.163926 0.383417   0.151861   0.214431  0.0467001  0.0121524   0.570253 0.00460158
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),((4,5),(6,((((7,8),(9,10)),((12,13),14)),11))))); -14151.9  -10.8722 245.302 116.915 31.1037 -14300.5  0.23778 0.234586 0.153799 0.373835  0.164261  0.198842 0.0475227  0.011956  0.574462 0.0029554
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),((4,5),(6,((7,8),((9,10),(11,((12,13),14)))))))); -14143.8  -8.62011 242.204 116.45 33.2867 -14294.2 0.215952 0.228362 0.175416  0.38027   0.157271    0.20731  0.0491537  0.0103073   0.574577 0.00138042
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14156.9  -7.13236 239.901 116.852 27.195 -14300  0.21625 0.206076 0.173572 0.404102   0.160802   0.217182  0.0488365 0.00586931    0.56362 0.00369007
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(23,24)),(27,28)),30),31),29))))); -14170.7  -11.6373 245.974 116.839 24.9066 -14313.1 0.222428 0.219211 0.142961   0.4154   0.161244   0.205215  0.0405382  0.0119756   0.577572 0.00345582
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),30)),31)))); -14135.5  -8.09013 254.361 116.839 30.8738 -14295.8 0.238106  0.22917 0.162114  0.37061   0.149314   0.211705  0.0566969 0.00936863    0.57127 0.00164501
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),31),(29,30)))))); -14147.9  -10.8689 251.374 117.056 29.332 -14300.7  0.24204 0.226169 0.166712 0.365078   0.163518   0.194504  0.0470788  0.0112731   0.578115 0.00551144
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),(((((7,8),12),(13,14)),(9,10)),11)))); -14163.6  -10.4091 244.128 115.868 28.0348 -14309.5 0.237062 0.230076 0.157983 0.374879   0.170476   0.189788  0.0403572 0.00607682   0.591542 0.00176021
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31)))),((4,5),(6,((7,8),(((((9,10),13),12),14),11)))))); -14148  -12.8181 257.734 116.781 30.8305 -14306.9 0.228077  0.22335 0.175962  0.37261   0.156239    0.22687  0.0442225 0.00891992   0.560546 0.00320343
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14124.1  -4.90459 249.414 116.932 32.4157 -14284.1 0.229391 0.216879 0.166473 0.387257   0.158642   0.212781  0.0542313  0.0090288   0.563402 0.00191478
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14138.9  -8.56128 241.418 117.074 30.9667 -14285.6 0.234938 0.216295 0.174332 0.374435   0.157031   0.205723  0.0442015  0.0113772   0.576886 0.00478165
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14153.2  -9.51929 244.619 116.071 31.1623 -14303.4 0.237183 0.227119 0.158521 0.377177   0.151932    0.19486  0.0435905 0.00861142    0.59864 0.00236644
(1,2,((3,((4,5),(6,((((7,8),((9,10),(12,13))),14),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14151.3  -9.49476 245.397 117.065 28.3715 -14298.5 0.233448 0.217911 0.152841 0.395801   0.167505   0.206594  0.0409804 0.00909108   0.570684 0.00514593
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),31),30)))),(((4,5),6),((((7,8),(12,13)),(9,10)),(11,14))))); -14167.1  -13.7078 241.559 116.556 30.9649 -14309.4 0.223119 0.216087 0.178374  0.38242   0.151398   0.219132   0.053301 0.00757402   0.566439 0.00215553
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),((9,10),(11,((12,13),14))))))); -14139.6  -7.82111 244.305 116.871 32.363 -14291.6 0.217652 0.226513 0.167039 0.388796   0.154983   0.215517  0.0541766  0.0102714   0.561873 0.00317994
