tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.0030214 77.471 28.5202 0 -9176.98  0.24881 0.231194 0.203345 0.316651   0.046943   0.316906    0.07618  0.0135208   0.538791 0.00765871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.68  -0.0030214 81.6278 29.7945 0 -9197.51 0.248811 0.231193 0.203339 0.316657  0.0469409   0.316906  0.0761804  0.0135231    0.53879 0.00766036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.21  -0.0030214 81.2197 29.0895 0 -9177.34 0.248815  0.23119 0.203345  0.31665  0.0469453    0.31691   0.076177  0.0135211   0.538786 0.00766031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137  -0.0030214 91.8172 29.8174 0 -9199 0.248815 0.231189 0.203348 0.316648  0.0469404   0.316913  0.0761772  0.0135214   0.538787 0.00766069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.16  -0.0030214 85.1464 29.6743 0 -9200.63 0.248814 0.231193 0.203341 0.316651  0.0469438   0.316906  0.0761763  0.0135221   0.538792 0.00765952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.1  -0.0030214 79.7566 29.6927 0 -9219.16 0.248814 0.231194 0.203336 0.316655  0.0469458   0.316912  0.0761744  0.0135216   0.538786 0.00766017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.36  -0.0030214 91.9067 29.2543 0 -9213.01  0.24881 0.231196 0.203339 0.316655  0.0469457   0.316913  0.0761739  0.0135205   0.538786 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.13  -0.0030214 79.3767 28.9729 0 -9175.53 0.248817 0.231193 0.203342 0.316647   0.046947   0.316906  0.0761762  0.0135208    0.53879 0.00765981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.59  -0.0030214 84.4479 29.217 0 -9220.82 0.248811 0.231192 0.203339 0.316658  0.0469435   0.316909  0.0761784  0.0135213   0.538787 0.00766011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.97  -0.0030214 90.0835 29.4045 0 -9212.65 0.248818 0.231193 0.203338 0.316652  0.0469451   0.316909  0.0761822  0.0135201   0.538782 0.00766137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.06  -0.0030214 82.6623 29.7314 0 -9203.99 0.248813 0.231193  0.20334 0.316653   0.046943   0.316913  0.0761766  0.0135208   0.538788 0.00765899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.57  -0.0030214 72.7525 28.3679 0 -9176.95 0.248812 0.231194 0.203346 0.316649  0.0469423   0.316911  0.0761792  0.0135207   0.538787 0.00766008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.0030214 74.0351 28.5805 0 -9172.61 0.248816 0.231187 0.203341 0.316656  0.0469443   0.316908    0.07618  0.0135196   0.538789 0.00765995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.12  -0.0030214 79.9943 29.3864 0 -9175.73 0.248814 0.231193 0.203341 0.316652  0.0469446   0.316912  0.0761751  0.0135227   0.538787 0.00765936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.56  -0.0030214 73.9826 30.3499 0 -9183.19 0.248816  0.23119 0.203342 0.316653  0.0469452   0.316916  0.0761739  0.0135231   0.538782 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.0030214 80.4495 29.8957 0 -9177.99 0.248817 0.231194  0.20334  0.31665  0.0469438   0.316917  0.0761763  0.0135202   0.538783 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.47  -0.0030214 76.6246 29.7853 0 -9176.3 0.248815 0.231192 0.203341 0.316653  0.0469433    0.31691  0.0761744  0.0135212   0.538792 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.32  -0.0030214 95.686 29.4333 0 -9199.57 0.248812  0.23119 0.203344 0.316653  0.0469473   0.316913  0.0761736  0.0135202   0.538786 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.66  -0.0030214 81.528 28.7964 0 -9190.39 0.248818  0.23119 0.203339 0.316653  0.0469407   0.316913  0.0761773  0.0135214   0.538789 0.00765868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.4  -0.0030214 75.9608 28.6935 0 -9176.67 0.248815 0.231195 0.203335 0.316655 0.0469409  0.316906 0.0761761 0.0135215  0.538794 0.0076614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.96  -0.0030214 71.7542 29.8577 0 -9175.85 0.248821 0.231192 0.203335 0.316652  0.0469469   0.316914  0.0761766  0.0135207   0.538783 0.00765914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.4  -0.0030214 83.4361 29.8332 0 -9194 0.248812 0.231195  0.20334 0.316653  0.0469459   0.316911  0.0761785  0.0135196   0.538786 0.00765935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.2  -0.0030214 81.9248 29.1553 0 -9180.97 0.248814 0.231195 0.203337 0.316653  0.0469472   0.316909  0.0761759  0.0135207   0.538788 0.00766003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.0030214 79.6299 30.1939 0 -9179.69 0.248814 0.231195  0.20334 0.316652  0.0469437   0.316914  0.0761781  0.0135227   0.538781 0.00766067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.31  -0.0030214 79.9449 28.9393 0 -9215.31 0.248819 0.231195 0.203339 0.316646  0.0469417    0.31691  0.0761736  0.0135217   0.538794 0.00765929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.0030214 80.0619 30.2226 0 -9178.6 0.248817  0.23119 0.203342 0.316652  0.0469438   0.316909  0.0761727  0.0135202   0.538796 0.00765853
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.4  -0.0030214 75.5773 29.3324 0 -9187.65 0.248813 0.231191 0.203342 0.316653  0.0469424   0.316914  0.0761743  0.0135214   0.538787 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.76  -0.0030214 75.7055 29.3989 0 -9182.07 0.248815 0.231192 0.203343  0.31665  0.0469442   0.316909  0.0761767  0.0135207   0.538789 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.5  -0.0030214 90.6413 30.1734 0 -9224.97  0.24881   0.2312 0.203337 0.316654  0.0469422   0.316916  0.0761775  0.0135215   0.538783 0.00766026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.02  -0.0030214 95.1911 29.4294 0 -9220.78 0.248814 0.231195 0.203339 0.316652  0.0469434   0.316911  0.0761768  0.0135222   0.538787 0.00765961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.82  -0.0030214 85.1149 28.4869 0 -9251.44  0.24881 0.231196 0.203342 0.316652  0.0469421   0.316916  0.0761754  0.0135205   0.538786 0.00766017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.17  -0.0030214 81.2067 29.3215 0 -9206.06 0.248812 0.231196 0.203341 0.316651  0.0469468   0.316912  0.0761749  0.0135207   0.538786 0.00765955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.2  -0.0030214 82.1697 29.8248 0 -9198.55  0.24882 0.231189 0.203346 0.316645 0.0469465  0.316909 0.0761789 0.0135208  0.538785 0.0076597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.49  -0.0030214 80.8563 29.8857 0 -9197.46 0.248806 0.231191 0.203343  0.31666  0.0469448   0.316912  0.0761789   0.013522   0.538783 0.00766003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.66  -0.0030214 84.9959 29.4592 0 -9184.2 0.248812 0.231192 0.203337 0.316658 0.0469464  0.316907 0.0761793 0.0135205  0.538786 0.0076602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.0030214 80.0684 29.3881 0 -9186.67 0.248809 0.231195 0.203347 0.316649  0.0469428   0.316911  0.0761786  0.0135202   0.538788 0.00765963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.0030214 80.7292 29.854 0 -9178.99 0.248819 0.231192  0.20334  0.31665  0.0469429   0.316906  0.0761774   0.013522   0.538792 0.00765905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.25  -0.0030214 88.5137 29.5689 0 -9244.19 0.248812 0.231198 0.203342 0.316648 0.0469459  0.316911 0.0761754 0.0135199  0.538788 0.0076596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.02  -0.0030214 76.4781 29.8271 0 -9174.66 0.248815 0.231194 0.203338 0.316654  0.0469393   0.316916  0.0761757  0.0135218   0.538787 0.00765971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.4  -0.0030214 87.9808 29.7639 0 -9200.62 0.248815 0.231196 0.203335 0.316654  0.0469415   0.316914   0.076176  0.0135207   0.538788 0.00765993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.93  -0.0030214 83.7007 29.2322 0 -9185.39 0.248812 0.231197 0.203345 0.316645  0.0469426   0.316918  0.0761748  0.0135204   0.538784 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.21  -0.0030214 94.2121 29.2341 0 -9197.18 0.248814 0.231194  0.20334 0.316652  0.0469413   0.316916  0.0761754  0.0135214   0.538787 0.00765904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  -0.0030214 75.8488 28.9346 0 -9176.98 0.248819 0.231195 0.203338 0.316648  0.0469439    0.31691  0.0761729  0.0135209   0.538792 0.00766048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.02  -0.0030214 84.4144 28.8651 0 -9179.57 0.248815 0.231192 0.203338 0.316656  0.0469451   0.316913  0.0761737  0.0135217   0.538786 0.00766045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.0030214 90.7015 29.116 0 -9192.36 0.248813 0.231197 0.203341 0.316648  0.0469421   0.316909  0.0761784  0.0135211    0.53879 0.00765979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.0030214 79.2975 29.5856 0 -9175.72 0.248809 0.231191 0.203345 0.316656  0.0469431   0.316914  0.0761762  0.0135218   0.538785 0.00765931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.7  -0.0030214 73.1188 28.9021 0 -9172.91 0.248806 0.231194 0.203341  0.31666  0.0469428   0.316911  0.0761781  0.0135204   0.538787 0.00766022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  -0.0030214 81.641 29.3816 0 -9183.97 0.248815 0.231191 0.203338 0.316657  0.0469449   0.316909  0.0761777   0.013522   0.538788 0.00765877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.97  -0.0030214 80.6622 29.5084 0 -9179.13 0.248814  0.23119 0.203345  0.31665  0.0469437   0.316916  0.0761737  0.0135219   0.538784 0.00766078
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9141.62  -7.57277 101.218 29.1936 0 -9206.07 0.248812 0.231195 0.203344 0.316649  0.0469432   0.316912   0.076175  0.0135206    0.53879 0.00765965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.96  -0.0030214 75.5657 28.7675 0 -9234.76 0.248811 0.231192  0.20334 0.316656 0.0469438  0.316913 0.0761738   0.01352  0.538791  0.007659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.0030214 78.2889 28.7119 0 -9176.53 0.248807 0.231194  0.20334 0.316659  0.0469406   0.316912  0.0761739  0.0135213   0.538792 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.01  -0.0030214 78.5756 28.5728 0 -9175.01 0.248818 0.231196 0.203337 0.316649  0.0469416   0.316917  0.0761722  0.0135206   0.538789 0.00765901
