tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.19  -0.00313022 75.2451 29.2873 0 -9172.14 0.248802 0.230977 0.204164 0.316057   0.047559   0.319002   0.075315  0.0136745   0.536664 0.00778629
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00313022 76.2261 29.3841 0 -9173.95 0.248805 0.230969 0.204162 0.316064  0.0475545    0.31899  0.0753198  0.0136748   0.536675 0.00778612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.02  -0.00313022 78.3008 29.1234 0 -9176.19 0.248807 0.230977 0.204163 0.316053 0.0475596  0.318992 0.0753199 0.0136743  0.536668 0.0077859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.72  -0.00313022 78.9485 28.6946 0 -9180.97 0.248803 0.230973 0.204165 0.316059  0.0475597   0.318998  0.0753182  0.0136724   0.536662 0.00778919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.77  -0.00313022 77.6254 29.402 0 -9177.99 0.248809 0.230969 0.204164 0.316058  0.0475572   0.319003  0.0753159  0.0136723   0.536663 0.00778798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.49  -0.00313022 76.5806 29.6934 0 -9174.38 0.248803 0.230975 0.204164 0.316058  0.0475614   0.318996  0.0753174  0.0136737   0.536664 0.00778811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00313022 76.5782 29.6247 0 -9176.38 0.248806 0.230972 0.204165 0.316057  0.0475563   0.318993   0.075317  0.0136747    0.53667 0.00778902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.57  -0.00313022 76.6711 28.8121 0 -9177.42 0.248806 0.230973  0.20416  0.31606  0.0475578   0.318995  0.0753178  0.0136731   0.536668 0.00778779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.16  -0.00313022 83.5575 29.0704 0 -9184.64 0.248806 0.230972 0.204166 0.316056   0.047559   0.318996  0.0753196  0.0136737   0.536664 0.00778728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.57  -0.00313022 74.294 28.4366 0 -9178.42 0.248805 0.230975 0.204159 0.316062 0.0475616  0.318998 0.0753123  0.013674  0.536667 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.17  -0.00313022 79.9429 29.0684 0 -9187.04 0.248805 0.230974 0.204165 0.316056  0.0475555   0.319001  0.0753177  0.0136736   0.536664 0.00778805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.17  -0.00313022 77.0973 29.7972 0 -9176.46 0.248804 0.230972 0.204168 0.316056 0.0475602  0.318997 0.0753173 0.0136736  0.536665 0.0077872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.00313022 78.181 29.1742 0 -9173.53 0.248808 0.230977  0.20416 0.316054  0.0475605   0.318994  0.0753191  0.0136746   0.536664 0.00778855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.32  -0.00313022 82.9003 29.4543 0 -9198.76 0.248805 0.230976  0.20416 0.316059  0.0475637      0.319  0.0753208  0.0136733   0.536654 0.00778772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.85  -0.00313022 82.5847 29.336 0 -9177.1 0.248799 0.230978 0.204161 0.316062 0.0475602  0.318992 0.0753162  0.013676  0.536667 0.0077883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00313022 77.8459 29.6344 0 -9176.15 0.248801 0.230974 0.204165 0.316059  0.0475626   0.318995  0.0753184  0.0136752   0.536661 0.00778798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.54  -0.00313022 78.837 28.8396 0 -9186.53 0.248805 0.230979 0.204166  0.31605  0.0475611   0.318999  0.0753197  0.0136743   0.536657 0.00778856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  -0.00313022 82.6092 29.3711 0 -9176.33 0.248801 0.230979 0.204165 0.316055  0.0475602   0.318998  0.0753205  0.0136746    0.53666 0.00778685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.94  -0.00313022 75.7889 29.7222 0 -9179 0.248811  0.23097 0.204159 0.316059  0.0475585   0.318999  0.0753189  0.0136744   0.536662 0.00778718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -0.00313022 80.4564 28.7975 0 -9175.81 0.248805 0.230971 0.204169 0.316055 0.0475614  0.318997  0.075315 0.0136735  0.536665 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.53  -0.00313022 66.2092 28.6563 0 -9175.08 0.248809  0.23097 0.204163 0.316058 0.0475579  0.318993 0.0753171 0.0136735   0.53667 0.0077882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  -0.00313022 81.5391 29.0204 0 -9177.35 0.248804 0.230974  0.20416 0.316062   0.047561   0.318994  0.0753137  0.0136754   0.536669 0.00778714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.84  -0.00313022 79.3249 28.9514 0 -9178.21 0.248807 0.230972 0.204157 0.316063  0.0475596   0.318999  0.0753194  0.0136743   0.536659 0.00778779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.28  -0.00313022 75.9899 30.061 0 -9175.2 0.248812 0.230972 0.204164 0.316052    0.04756   0.318997  0.0753164  0.0136731   0.536665 0.00778799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.28  -0.00313022 79.9017 30.1228 0 -9220.06 0.248806 0.230972 0.204164 0.316058  0.0475576      0.319  0.0753187  0.0136734   0.536662 0.00778821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.83  -0.00313022 82.4399 28.9092 0 -9181.36 0.248801 0.230975 0.204167 0.316057  0.0475607   0.318996  0.0753188  0.0136727   0.536664 0.00778757
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.9  -0.00313022 75.4432 28.6233 0 -9174.72 0.248807 0.230974 0.204164 0.316055  0.0475604   0.318998    0.07532  0.0136743    0.53666 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.33  -0.00313022 79.644 30.4041 0 -9174.57  0.24881 0.230972 0.204161 0.316057 0.0475615  0.318994 0.0753184  0.013675  0.536664 0.0077877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -0.00313022 80.4529 29.7308 0 -9188.63 0.248807 0.230974 0.204159  0.31606  0.0475625      0.319  0.0753161  0.0136716   0.536663 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.53  -0.00313022 78.7651 30.2366 0 -9190.05 0.248805  0.23098 0.204162 0.316053  0.0475588   0.318995  0.0753185  0.0136735   0.536667 0.00778774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.00313022 83.4227 30.2249 0 -9183.38 0.248809 0.230967 0.204166 0.316058  0.0475586   0.318996  0.0753182  0.0136749   0.536665 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.63  -0.00313022 74.8056 29.2159 0 -9184.22 0.248804 0.230976 0.204162 0.316058  0.0475605   0.318996  0.0753219  0.0136741    0.53666 0.00778779
