tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.00308363 78.7631 29.443 0 -9176.74 0.248403 0.231367 0.203402 0.316828  0.0473705   0.317209  0.0753404   0.013448   0.538721 0.00791105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.67  -0.00308363 78.917 28.6121 0 -9181.97 0.248404 0.231372 0.203398 0.316825  0.0473726   0.317215  0.0753429  0.0134507   0.538707 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.78  -0.00308363 76.9806 29.6875 0 -9186.07 0.248405 0.231368 0.203402 0.316825  0.0473741   0.317204  0.0753422  0.0134497   0.538718 0.00791207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.64  -0.00308363 69.822 29.3737 0 -9173.08 0.248405 0.231364 0.203401  0.31683  0.0473732   0.317213  0.0753383   0.013449   0.538716 0.00791017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.12  -0.00308363 73.0754 29.3198 0 -9175.87 0.248397  0.23137 0.203405 0.316827  0.0473734   0.317215  0.0753409   0.013449   0.538709 0.00791265
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.39  -0.00308363 81.2976 28.9022 0 -9185.78 0.248401  0.23137   0.2034  0.31683  0.0473716   0.317207  0.0753376  0.0134492   0.538724 0.00791048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.44  -0.00308363 73.4156 29.4121 0 -9175.44 0.248405 0.231374   0.2034 0.316821  0.0473727   0.317215  0.0753428  0.0134497   0.538709 0.00791065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.27  -0.00308363 71.3578 28.0637 0 -9186.56  0.24841 0.231376 0.203394  0.31682  0.0473711   0.317207  0.0753408  0.0134504   0.538719 0.00791143
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132  -0.00308363 79.3967 28.5819 0 -9182.81 0.248402 0.231371 0.203397 0.316829  0.0473739   0.317211    0.07534    0.01345   0.538715 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.5  -0.00308363 79.7592 29.3931 0 -9174.86 0.248406 0.231368 0.203405 0.316822   0.047375    0.31721  0.0753364  0.0134478    0.53872 0.00791088
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.55  -0.00308363 73.5958 29.0031 0 -9213.14 0.248403 0.231368 0.203405 0.316825  0.0473708   0.317202  0.0753434  0.0134491   0.538722 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.61  -0.00308363 79.4423 29.5315 0 -9172.52 0.248409 0.231362   0.2034 0.316829  0.0473707   0.317208    0.07534  0.0134476   0.538722 0.00791209
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.84  -0.00308363 79.3383 29.0229 0 -9177.15 0.248403 0.231367 0.203398 0.316832  0.0473685   0.317218  0.0753397  0.0134488   0.538713 0.00791237
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.41  -0.00308363 78.1384 29.4076 0 -9174.14 0.248405 0.231371 0.203403 0.316821  0.0473723   0.317211  0.0753446  0.0134489   0.538713 0.00791006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00308363 75.471 29.023 0 -9176.75 0.248404 0.231373 0.203397 0.316825  0.0473712   0.317214  0.0753451  0.0134498   0.538708 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.22  -0.00308363 75.4606 30.0495 0 -9178.62 0.248408 0.231369 0.203398 0.316826  0.0473699   0.317205    0.07534  0.0134497   0.538723 0.00791166
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.93  -0.00308363 75.415 28.9151 0 -9185.43 0.248404 0.231368 0.203401 0.316826  0.0473703   0.317209  0.0753415  0.0134494    0.53872 0.00791007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.37  -0.00308363 71.6713 27.5983 0 -9249.44 0.248404 0.231367 0.203402 0.316826 0.0473709  0.317207 0.0753422 0.0134487  0.538718 0.0079124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.17  -0.00308363 75.2967 30.0882 0 -9175.37 0.248405 0.231372 0.203408 0.316816  0.0473706   0.317207   0.075343   0.013449   0.538718 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.73  -0.00308363 71.4914 29.5443 0 -9173.67 0.248408 0.231368 0.203394  0.31683  0.0473728   0.317212   0.075342  0.0134485   0.538714 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.61  -0.00308363 73.9302 29.7579 0 -9173.78 0.248401 0.231376 0.203395 0.316828  0.0473713    0.31721  0.0753428  0.0134487   0.538715 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00308363 84.3983 29.7411 0 -9185.16 0.248409 0.231369   0.2034 0.316823  0.0473681   0.317205  0.0753446  0.0134488   0.538723 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.04  -0.00308363 73.6495 29.3421 0 -9193.34  0.24841  0.23136 0.203397 0.316834  0.0473706   0.317213  0.0753396  0.0134485   0.538716 0.00791156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00308363 74.5268 29.7311 0 -9172.57 0.248403 0.231367 0.203401 0.316829  0.0473675   0.317215  0.0753395  0.0134485   0.538718 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.52  -0.00308363 71.6124 29.1158 0 -9173.02 0.248405 0.231362 0.203407 0.316826   0.047369   0.317218  0.0753387  0.0134479   0.538714 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.21  -0.00308363 72.7089 29.0651 0 -9173.85 0.248409 0.231364 0.203402 0.316825  0.0473722   0.317215    0.07534  0.0134489   0.538713 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.00308363 76.4476 28.6219 0 -9175.18 0.248402 0.231373 0.203402 0.316823  0.0473694   0.317207  0.0753408  0.0134483   0.538724 0.00791089
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.00308363 74.4055 28.587 0 -9174.91 0.248406 0.231366 0.203401 0.316826  0.0473706   0.317209  0.0753391  0.0134485   0.538722 0.00791066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.67  -0.00308363 70.2596 29.0798 0 -9187.85 0.248402 0.231374 0.203398 0.316826  0.0473729   0.317212  0.0753403  0.0134486   0.538714 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.3  -0.00308363 69.0115 29.2139 0 -9185.1 0.248402 0.231365 0.203399 0.316834   0.047372   0.317212  0.0753404  0.0134477   0.538717 0.00791052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.63  -0.00308363 73.6312 29.794 0 -9205.47 0.248407 0.231364 0.203401 0.316828  0.0473729   0.317208  0.0753423  0.0134499   0.538715 0.00791157
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.12  -0.00308363 78.0008 29.4361 0 -9176.68 0.248399 0.231373 0.203403 0.316824  0.0473698   0.317213   0.075335  0.0134499    0.53872 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.75  -0.00308363 76.546 30.6851 0 -9187.61 0.248402 0.231373 0.203397 0.316828  0.0473747   0.317212  0.0753418  0.0134487   0.538712 0.00791124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.5  -0.00308363 88.6494 29.4834 0 -9189.66 0.248409 0.231365 0.203401 0.316825  0.0473702   0.317212  0.0753378  0.0134476   0.538721 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.69  -0.00308363 71.8704 28.8329 0 -9184.73 0.248408 0.231366 0.203399 0.316827  0.0473725   0.317216  0.0753425  0.0134483   0.538708 0.00791295
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.26  -0.00308363 65.033 29.2621 0 -9212.02 0.248404 0.231364 0.203404 0.316828  0.0473712   0.317209  0.0753414  0.0134477   0.538718 0.00791176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.7  -0.00308363 74.88 29.7636 0 -9175.82 0.248404 0.231367 0.203404 0.316825  0.0473724   0.317209  0.0753401  0.0134495   0.538717 0.00791174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00308363 80.2244 29.5326 0 -9176.93 0.248403 0.231365 0.203403 0.316829  0.0473749   0.317213  0.0753393  0.0134498   0.538711 0.00791205
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.85  -0.00308363 76.8249 29.5429 0 -9177.13 0.248408 0.231368 0.203396 0.316829  0.0473705   0.317206  0.0753432  0.0134486    0.53872 0.00791262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.91  -0.00308363 81.9668 29.3357 0 -9213.54  0.24841 0.231369 0.203395 0.316826  0.0473729   0.317217    0.07534  0.0134488   0.538709 0.00791203
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.21  -0.00308363 74.4907 28.5607 0 -9182.14 0.248404 0.231364 0.203399 0.316833  0.0473682    0.31721  0.0753447  0.0134491   0.538717 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00308363 75.2683 30.3265 0 -9172.65 0.248401 0.231368 0.203403 0.316829  0.0473716   0.317206  0.0753411   0.013449   0.538721 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.94  -0.00308363 71.8469 28.9871 0 -9176.79 0.248401 0.231367 0.203405 0.316827  0.0473716   0.317205  0.0753418  0.0134503    0.53872 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.00308363 78.3206 28.6614 0 -9175.79 0.248408 0.231371 0.203398 0.316823  0.0473698    0.31721  0.0753426  0.0134482   0.538718 0.00791095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.19  -0.00308363 75.2832 29.5206 0 -9176.95 0.248408 0.231366 0.203405 0.316821   0.047369   0.317216  0.0753432  0.0134497    0.53871 0.00791183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.48  -0.00308363 75.5842 29.4758 0 -9174.58 0.248412 0.231362 0.203401 0.316826   0.047372   0.317203  0.0753451  0.0134487    0.53872 0.00791118
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.00308363 77.3776 29.0593 0 -9174.52 0.248405 0.231369 0.203399 0.316828  0.0473683   0.317216  0.0753401  0.0134508   0.538714 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.65  -0.00308363 81.5747 29.6264 0 -9199.6 0.248406 0.231369 0.203405 0.316819 0.0473694   0.31721  0.075342 0.0134486  0.538718 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.74  -0.00308363 80.5633 28.7974 0 -9176.5 0.248406 0.231368 0.203399 0.316826  0.0473699   0.317209  0.0753382  0.0134497    0.53872 0.00791278
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.29  -0.00308363 74.3029 29.749 0 -9224.84 0.248409 0.231369 0.203394 0.316828  0.0473712   0.317215   0.075344  0.0134485   0.538711 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.28  -0.00308363 70.2602 30.4976 0 -9173.04 0.248413 0.231363 0.203396 0.316827  0.0473687   0.317213  0.0753411  0.0134483   0.538718 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.86  -0.00308363 78.9849 28.7337 0 -9183.11 0.248402 0.231375 0.203403  0.31682   0.047369   0.317209  0.0753434  0.0134495   0.538717 0.00791181
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.00308363 76.1743 29.4558 0 -9175.45 0.248402 0.231371 0.203398 0.316829  0.0473722   0.317207  0.0753414  0.0134488   0.538719 0.00791148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.00308363 75.2341 28.8798 0 -9176.13 0.248413 0.231365   0.2034 0.316823  0.0473705   0.317212  0.0753402  0.0134499   0.538717 0.00790997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.00308363 75.0869 29.1207 0 -9173.43 0.248405 0.231367 0.203401 0.316826  0.0473741   0.317212  0.0753385  0.0134474   0.538717 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.61  -0.00308363 74.8461 29.8579 0 -9181.59 0.248398 0.231369 0.203404 0.316828  0.0473737   0.317216   0.075338  0.0134476   0.538713 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  -0.00308363 76.9573 29.5397 0 -9176.06   0.2484  0.23137   0.2034 0.316831  0.0473719   0.317208  0.0753417  0.0134485   0.538718 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00308363 75.5296 28.3681 0 -9177.04 0.248408 0.231371 0.203406 0.316815   0.047372   0.317214  0.0753427  0.0134475   0.538713 0.00791107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.86  -0.00308363 74.8809 28.0209 0 -9179.71 0.248404 0.231369 0.203402 0.316825  0.0473672   0.317213  0.0753446  0.0134495   0.538715 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  -0.00308363 76.0835 29.351 0 -9179.24 0.248406 0.231365 0.203397 0.316832  0.0473733   0.317211  0.0753422  0.0134492   0.538712 0.00791232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.82  -0.00308363 74.3481 29.0597 0 -9173.1 0.248405 0.231369 0.203397  0.31683  0.0473684   0.317215  0.0753382   0.013448   0.538719 0.00791189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.2  -0.00308363 77.9406 30.1796 0 -9173.96 0.248401 0.231364 0.203407 0.316829  0.0473703   0.317211  0.0753415  0.0134492   0.538717 0.00791093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.68  -0.00308363 80.2487 30.0294 0 -9179.89 0.248403 0.231363 0.203405 0.316829  0.0473725   0.317205  0.0753396  0.0134487   0.538722 0.00791173
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.25  -0.00308363 82.3832 28.5444 0 -9180.09 0.248405 0.231366 0.203401 0.316828  0.0473702   0.317211  0.0753403  0.0134484   0.538718 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.00308363 75.5533 30.2217 0 -9175.52 0.248403 0.231365 0.203399 0.316832  0.0473718   0.317209  0.0753445  0.0134489   0.538714 0.00791204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.9  -0.00308363 75.8859 28.9469 0 -9174.83 0.248401 0.231365 0.203402 0.316832  0.0473712   0.317205  0.0753377   0.013449   0.538725 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.49  -0.00308363 78.5414 28.5242 0 -9176.5 0.248396 0.231373 0.203402 0.316828  0.047373  0.317215 0.0753352 0.0134494  0.538716 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.38  -0.00308363 68.4322 29.4184 0 -9173.39 0.248401 0.231374   0.2034 0.316824  0.0473701   0.317211  0.0753395  0.0134492   0.538718 0.00791263
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.23  -0.00308363 78.5778 28.9729 0 -9174.83 0.248397 0.231369   0.2034 0.316834  0.0473754   0.317209  0.0753424  0.0134491   0.538711 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00308363 76.6972 29.2162 0 -9176.04 0.248405 0.231362 0.203405 0.316828 0.0473709  0.317205 0.0753424 0.0134493   0.53872  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00308363 78.6496 30.4622 0 -9174.19 0.248407 0.231368 0.203403 0.316823  0.0473718   0.317211   0.075337  0.0134477    0.53872 0.00791201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.43  -0.00308363 73.5034 29.4778 0 -9177.45 0.248406 0.231366 0.203397 0.316831  0.0473707   0.317219  0.0753423  0.0134487   0.538709 0.00790954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.55  -0.00308363 69.1135 28.5524 0 -9175.11 0.248411 0.231366   0.2034 0.316823  0.0473701   0.317217   0.075341  0.0134494   0.538711 0.00791246
