tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8081.78  0 27.9994 6.24872 28.7913 -8132.32 0.194183  0.27693   0.2768 0.252087 0.0297484  0.299542 0.0602251  0.416711 0.0385265  0.155247
(1,((2,3),4),(5,6)); -8088.9  0 27.5987 6.21581 24.1103 -8134.39 0.170734  0.27955 0.295712 0.254005 0.0310078  0.319778 0.0510344  0.401898 0.0504848  0.145797
(1,((2,3),4),(5,6)); -8083.89  0 25.8133 6.33829 30.3355 -8133.7  0.19537 0.277299 0.266783 0.260547 0.0351948  0.307298 0.0508882  0.425208 0.0363498  0.145062
(1,((2,3),4),(5,6)); -8081.68  0 27.8236 6.16857 25.6042 -8128.93 0.183312 0.274518  0.28675 0.255419 0.0260457  0.286637  0.050481  0.445891 0.0386561   0.15229
(1,((2,3),4),(5,6)); -8084.06  0 22.9193 6.03482 28.1013 -8129.05 0.196898 0.270059 0.282812 0.250231 0.0262152  0.320658 0.0484547  0.410764 0.0299907  0.163917
(1,((2,3),4),(5,6)); -8083.79  0 24.1618 5.51814 29.1296 -8131.56 0.192617 0.270282 0.300451  0.23665 0.0344312  0.311529 0.0510633  0.413779 0.0322874  0.156911
(1,((2,3),4),(5,6)); -8089.65  0 22.4882 6.7023 26.7576 -8132.19 0.206574 0.277035 0.268796 0.247594 0.0296982  0.321882 0.0528063   0.40504 0.0466173  0.143956
(1,((2,3),4),(5,6)); -8089.84  0 25.4743 6.59687 24.8063 -8133.52 0.173645 0.272744 0.283231  0.27038  0.042912  0.295795 0.0545829  0.411514  0.044396    0.1508
(1,((2,3),4),(5,6)); -8089.5  0 23.0475 6.25146 26.1925 -8132.49 0.209126 0.268019 0.267104  0.25575 0.0396859  0.329731  0.058317  0.402874 0.0291462  0.140247
(1,((2,3),4),(5,6)); -8092.51  0 26.5242 6.43362 23.3197 -8135.92 0.171741 0.287474 0.268125 0.272661 0.0349606  0.333116 0.0379947  0.418817  0.028113  0.146999
(1,((2,3),4),(5,6)); -8087.73  0 26.4529 6.33967 23.806 -8131.65 0.187115 0.267251 0.271719 0.273915 0.0330304  0.305465 0.0664166  0.407237 0.0262987  0.161552
(1,((2,3),4),(5,6)); -8081.35  0 26.0435 6.69556 29.2063 -8129.9 0.204326 0.277085 0.281325 0.237265  0.034131  0.316238 0.0491365  0.420856 0.0286571  0.150982
(1,((2,3),4),(5,6)); -8084.92  0 24.8129 6.09885 28.3481 -8131.98  0.19976 0.277976 0.271444  0.25082 0.0350547   0.30315 0.0616702  0.419671  0.029356  0.151098
(1,((2,3),4),(5,6)); -8090.09  0 20.3926 6.42883 28.7904 -8132.84 0.195573 0.269471 0.270866  0.26409 0.0368777  0.295423 0.0566263  0.417437 0.0371425  0.156494
(1,((2,3),4),(5,6)); -8085.02  0 26.5348 5.98306 25.7076 -8131.28 0.195333  0.29149 0.278829 0.234348 0.0356954  0.298046 0.0428585  0.432278  0.044767  0.146355
(1,((2,3),4),(5,6)); -8083.38  0 24.4976 6.05595 29.0653 -8130.89 0.195779 0.270312  0.28086  0.25305 0.0395548  0.309271 0.0470566  0.431444 0.0362675  0.136406
(1,((2,3),4),(5,6)); -8087.74  0 24.0295 6.2442 27.9584 -8133.48 0.196283 0.258382 0.280148 0.265187 0.0317573  0.296136 0.0528627  0.438618 0.0366309  0.143995
(1,((2,3),4),(5,6)); -8082.61  0 25.4434 6.26946 29.7933 -8131.57 0.194563   0.2638 0.276968 0.264669 0.0331992  0.327733 0.0484804  0.402965 0.0337176  0.153904
(1,((2,3),4),(5,6)); -8088.61  0 25.3398 5.5655 25.0623 -8133.45 0.172304 0.275679 0.301041 0.250976 0.0364905  0.317223 0.0542046  0.429474 0.0360037  0.126604
(1,((2,3),4),(5,6)); -8085.65  0 24.6967 6.49976 25.3051 -8129.15 0.180154 0.285116 0.279087 0.255642 0.0279304  0.298113 0.0614343  0.442436  0.029664  0.140423
(1,((2,3),4),(5,6)); -8087.98  0 25.3589 6.40222 26.8783 -8133.82  0.20253 0.262172  0.29539 0.239908 0.0332064  0.296469 0.0584392  0.412754 0.0379252  0.161207
(1,((2,3),4),(5,6)); -8084.41  0 26.2876 6.0722 29.0991 -8133.72 0.184922 0.295045 0.273997 0.246036   0.03004  0.327767 0.0527121  0.404666 0.0347463  0.150069
(1,((2,3),4),(5,6)); -8086.07  0 23.46 6.25852 29.2311 -8132.5 0.187739 0.281069  0.26836 0.262832 0.0358024   0.31952 0.0448595  0.418321 0.0288417  0.152656
(1,((2,3),4),(5,6)); -8084.88  0 26.3906 5.64794 27.2793 -8132.9 0.175213  0.27934 0.281468 0.263979 0.0360724  0.322431 0.0494268  0.419156 0.0251472  0.147766
(1,((2,3),4),(5,6)); -8084.98  0 23.7176 6.02458 29.0941 -8131.77 0.198129 0.260663 0.280883 0.260325 0.0329423  0.305707 0.0572349  0.428512 0.0328118  0.142792
(1,((2,3),4),(5,6)); -8080.36  0 28.2809 6.41006 30.1318 -8132.36 0.191011  0.28242 0.270777 0.255792 0.0351617  0.309723 0.0503839  0.425217 0.0388726  0.140642
(1,((2,3),4),(5,6)); -8086.26  0 24.4749 5.12199 25.8833 -8131.5 0.192804 0.285606 0.268028 0.253563 0.0283873  0.324083 0.0365161  0.417602 0.0335955  0.159817
(1,((2,3),4),(5,6)); -8088  0 22.8832 6.61885 27.929 -8132.2 0.197526 0.272588 0.267866 0.262021 0.0410263  0.304063 0.0554364  0.427725 0.0295349  0.142214
(1,((2,3),4),(5,6)); -8082.14  0 28.5157 6.83593 29.1203 -8132.94 0.194412 0.277421 0.272388  0.25578 0.0313113  0.317401 0.0519955  0.399262 0.0426961  0.157334
(1,((2,3),4),(5,6)); -8081.33  0 26.8983 6.13049 26.8702 -8128.97 0.180988 0.270574 0.299032 0.249405  0.024926  0.309926 0.0541699  0.432074 0.0315117  0.147392
(1,((2,3),4),(5,6)); -8082.32  0 27.9631 5.85445 28.4477 -8132.87 0.183441 0.289144 0.286196 0.241219 0.0359018  0.302994 0.0514823  0.413679 0.0431641  0.152779
(1,((2,3),4),(5,6)); -8087.66  0 24.5096 6.75159 27.0633 -8132.48 0.180784 0.282287 0.268431 0.268498 0.0272213  0.323738 0.0564091  0.410933 0.0286517  0.153047
(1,((2,3),4),(5,6)); -8083.34  0 28.2453 6.30837 27.1089 -8132.39 0.178769 0.291641 0.279259 0.250332 0.0348848   0.29895 0.0610575  0.423589 0.0397793  0.141739
(1,((2,3),4),(5,6)); -8088.72  0 25.1982 5.28779 25.9902 -8134.62 0.179833 0.284011 0.306741 0.229415 0.0327871  0.308841 0.0556393  0.414313 0.0304718  0.157949
(1,((2,3),4),(5,6)); -8092.06  0 19.6513 5.98914 26.6241 -8132.35 0.197949 0.277119 0.261711  0.26322 0.0291978  0.311257 0.0578859  0.408097 0.0283874  0.165174
(1,((2,3),4),(5,6)); -8083.41  0 25.4604 5.99475 29.3428 -8132.21 0.179303 0.274453  0.28525 0.260994 0.0328209  0.320224 0.0469291  0.404331  0.033559  0.162136
(1,((2,3),4),(5,6)); -8090.41  0 25.7069 6.92 25.3599 -8134.56 0.206377 0.291123 0.262587 0.239914  0.042639  0.312187 0.0400175  0.417664 0.0339756  0.153517
(1,((2,3),4),(5,6)); -8091.1  0 25.5694 5.76518 23.8401 -8134.74 0.188353 0.303327 0.259552 0.248768 0.0383227   0.30382 0.0377212  0.438582 0.0347058  0.146848
(1,((2,3),4),(5,6)); -8083.49  0 24.8889 6.18286 29.1567 -8131.35 0.196742 0.268623 0.283086 0.251548 0.0314092  0.310786 0.0454965  0.414159 0.0434345  0.154715
(1,((2,3),4),(5,6)); -8085.27  0 26.7961 6.53326 24.7509 -8130.28 0.201457 0.283122   0.2772  0.23822   0.03423  0.346752 0.0529882   0.38477 0.0275414  0.153719
(1,((2,3),4),(5,6)); -8096.43  0 23.5694 6.7407 24.0343 -8137.3 0.196366 0.264837 0.257029 0.281768 0.0305174  0.297691 0.0549859  0.437003   0.04052  0.139283
(1,((2,3),4),(5,6)); -8090.49  0 27.1308 6.67115 27.1202 -8138.07 0.198372 0.291734 0.252309 0.257585 0.0340565  0.311209 0.0589239  0.416323 0.0367209  0.142767
(1,((2,3),4),(5,6)); -8083.66  0 25.7083 6.30894 26.8077 -8129.87 0.192484 0.261724 0.286055 0.259737 0.0345151  0.337343 0.0389818  0.401264 0.0351074  0.152789
(1,((2,3),4),(5,6)); -8089.65  0 25.0137 6.58088 24.8592 -8132.94 0.211956 0.257423 0.270891  0.25973 0.0287069  0.325018 0.0558539  0.388751 0.0383366  0.163334
(1,((2,3),4),(5,6)); -8084.71  0 21.6931 6.08618 28.6745 -8128.99 0.197279 0.266313 0.287571 0.248837 0.0297512  0.334881 0.0434957  0.407239 0.0355271  0.149107
(1,((2,3),4),(5,6)); -8082.08  0 25.5806 6.36917 29.5312 -8130.82 0.191943 0.268822 0.289844 0.249391  0.033125  0.303389 0.0584148  0.426508 0.0324411  0.146123
(1,((2,3),4),(5,6)); -8087.33  0 26.6947 6.1197 27.0568 -8134.96 0.191638 0.283893 0.257926 0.266542 0.0305646  0.308985 0.0551352   0.42785 0.0404244  0.137041
(1,((2,3),4),(5,6)); -8084.23  0 26.5799 6.88985 27.8935 -8131.82 0.198642 0.286825 0.267875 0.246658 0.0323498  0.340158 0.0456715  0.406184 0.0359867  0.139649
(1,((2,3),4),(5,6)); -8085  0 22.9177 5.25036 26.3418 -8129.01 0.197078 0.263737 0.291084   0.2481 0.0248131  0.328849 0.0448735  0.407665 0.0417062  0.152093
(1,((2,3),4),(5,6)); -8087.81  0 21.5319 6.05987 27.8107 -8131.09 0.196438 0.267683 0.288243 0.247636 0.0376842  0.313242 0.0412491  0.421864 0.0426251  0.143335
(1,((2,3),4),(5,6)); -8088.07  0 24.158 5.7557 26.0135 -8132.49 0.180852 0.280834 0.285171 0.253143 0.0314692   0.30302 0.0618025   0.41245 0.0467906  0.144467
(1,((2,3),4),(5,6)); -8080.83  0 26.0391 5.45294 29.9037 -8131.32 0.195204  0.26628 0.284029 0.254488 0.0374587  0.329435 0.0496797  0.405138 0.0356288   0.14266
(1,((2,3),4),(5,6)); -8085.4  0 28.5008 6.54913 27.4182 -8134.77 0.192132 0.304396  0.26567 0.237803 0.0343721  0.315363  0.048342  0.417697 0.0400041  0.144222
(1,((2,3),4),(5,6)); -8082.91  0 26.7092 6.49959 26.7051 -8129.82  0.18316 0.283981 0.273059   0.2598 0.0243583  0.303128  0.053449  0.433108 0.0400086  0.145948
(1,((2,3),4),(5,6)); -8087.66  0 23.9662 5.78608 25.6662 -8131.5 0.198955 0.267762 0.278383   0.2549 0.0357226  0.328676 0.0594099  0.376711 0.0386289  0.160852
(1,((2,3),4),(5,6)); -8088.11  0 24.6978 6.15671 23.2626 -8129.92 0.198482 0.247948 0.281327 0.272243 0.0236348  0.314127  0.059904  0.411017 0.0320919  0.159226
(1,((2,3),4),(5,6)); -8084.35  0 24.4317 5.90999 29.1359 -8132.01 0.189571 0.274307 0.272877 0.263245 0.0396452  0.301989 0.0561553  0.415397 0.0313598  0.155454
(1,((2,3),4),(5,6)); -8081.34  0 25.5002 6.21792 30.7467 -8131.37 0.197169 0.275104 0.276316 0.251411 0.0312319  0.309323 0.0549055  0.422087 0.0353982  0.147054
(1,((2,3),4),(5,6)); -8088.28  0 20.2176 5.03052 28.3809 -8131.84 0.179473 0.266206 0.295878 0.258443 0.0316177  0.303043 0.0470819  0.420903 0.0341082  0.163246
(1,((2,3),4),(5,6)); -8082.11  0 26.8975 6.04729 28.6409 -8131.6  0.18465 0.281137 0.283441 0.250772 0.0365051  0.312597 0.0502909  0.412009 0.0456327  0.142965
(1,((2,3),4),(5,6)); -8085.31  0 27.1923 6.03438 22.6168 -8129.08 0.209559 0.278445 0.272078 0.239918 0.0242671  0.335641 0.0417619  0.413887 0.0444482  0.139995
(1,((2,3),4),(5,6)); -8085.14  0 27.5097 6.26881 26.3701 -8132.75 0.178055 0.269605 0.296935 0.255405 0.0379282  0.299248 0.0454056   0.41157 0.0433768  0.162471
(1,((2,3),4),(5,6)); -8089.58  0 25.9531 6.06025 26.6058 -8136.08 0.172242 0.269241 0.280907 0.277611 0.0317338  0.330644 0.0516818   0.41387 0.0343385  0.137732
(1,((2,3),4),(5,6)); -8085.24  0 27.1594 6.47596 27.6321 -8133.56 0.197619 0.271905 0.273205 0.257271 0.0392967  0.304594 0.0479087  0.401996 0.0436622  0.162543
(1,((2,3),4),(5,6)); -8083.18  0 27.5926 6.4585 28.1254 -8132.43 0.195188 0.265235 0.291348 0.248229 0.0355632  0.298803 0.0496236  0.410087 0.0361038  0.169819
(1,((2,3),4),(5,6)); -8093.2  0 22.4354 6.42199 23.1053 -8132.31 0.190526 0.287683 0.281624 0.240167 0.0441916  0.342791 0.0513233  0.372655 0.0373062  0.151732
(1,((2,3),4),(5,6)); -8083.88  0 26.9431 6.65787 28.2357 -8132.41 0.182614 0.267975 0.276588 0.272823 0.0325159  0.311804 0.0588856  0.416008  0.029685  0.151101
(1,((2,3),4),(5,6)); -8083.29  0 24.2734 5.99385 30.1796 -8131.75 0.189142  0.27588 0.279392 0.255586 0.0335058  0.305036 0.0503504  0.413102 0.0334249  0.164581
(1,((2,3),4),(5,6)); -8082.5  0 26.7174 6.16211 28.0126 -8131.06 0.177516 0.283021 0.286615 0.252849 0.0295898  0.314019 0.0541493  0.426195 0.0401123  0.135935
(1,((2,3),4),(5,6)); -8085.54  0 23.872 5.98366 29.359 -8132.79 0.188112  0.28544 0.269108  0.25734 0.0311124  0.318865 0.0593646  0.409423 0.0359224  0.145313
(1,((2,3),4),(5,6)); -8092.26  0 27.4844 6.24882 26.7722 -8140.26 0.193471 0.291145 0.249935  0.26545  0.031304  0.322926 0.0480437  0.403445 0.0377306  0.156551
(1,((2,3),4),(5,6)); -8088.24  0 25.2104 6.13857 27.4095 -8134.72 0.204268 0.276486 0.267644 0.251602 0.0293403   0.30109  0.051295  0.412012 0.0349136  0.171349
(1,((2,3),4),(5,6)); -8081.54  0 27.6684 5.76399 25.0832 -8128.53  0.19917 0.279343 0.284402 0.237085 0.0314977  0.336358 0.0510951  0.398122  0.023941  0.158986
(1,((2,3),4),(5,6)); -8088.54  0 21.9322 6.46564 28.2025 -8132.21 0.193869 0.264731 0.282516 0.258885 0.0306595  0.296056 0.0472091  0.421564 0.0387808   0.16573
(1,((2,3),4),(5,6)); -8083.1  0 25.4537 6.20292 29.8247 -8132.18 0.195492 0.277915 0.268628 0.257965 0.0328435   0.30172 0.0501701  0.425066 0.0314175  0.158783
(1,((2,3),4),(5,6)); -8085.51  0 22.6021 6.29559 26.5199 -8128.34 0.185227 0.273309   0.2996 0.241865 0.0301119  0.315825 0.0452045  0.442493 0.0323675  0.133998
(1,((2,3),4),(5,6)); -8083.55  0 27.5005 6.40952 27.1742 -8131.81 0.175694 0.278859 0.284648 0.260799 0.0322982  0.318816 0.0416817  0.427371  0.041038  0.138795
(1,((2,3),4),(5,6)); -8084.32  0 26.1205 5.60703 22.2101 -8127.04 0.190461 0.265148 0.287932  0.25646 0.0320233  0.340751 0.0408291  0.427125 0.0221645  0.137106
(1,((2,3),4),(5,6)); -8083.33  0 25.2269 6.28051 28.0213 -8130.3 0.185158  0.27492 0.288252  0.25167 0.0348954   0.31912 0.0402056  0.419425 0.0423009  0.144053
(1,((2,3),4),(5,6)); -8085.32  0 23.9134 6.36811 28.0611 -8130.93 0.200095 0.264883 0.287258 0.247764  0.029343  0.319899 0.0539653  0.412289 0.0435945   0.14091
(1,((2,3),4),(5,6)); -8079.88  0 28.8643 6.27095 29.8448 -8132.32  0.19207 0.278449 0.272321 0.257159 0.0363962  0.320703  0.057482  0.411799  0.033611  0.140009
(1,((2,3),4),(5,6)); -8082.19  0 25.9696 6.356 27.7289 -8129.53 0.178947  0.28607 0.281809 0.253174 0.0258139  0.323125 0.0484971  0.423866 0.0385886  0.140109
(1,((2,3),4),(5,6)); -8087.12  0 24.8803 6.13969 26.5379 -8132.4 0.194648 0.291103 0.273853 0.240396 0.0413529  0.325089 0.0425847   0.39481 0.0385877  0.157576
(1,((2,3),4),(5,6)); -8082  0 25.9816 6.63092 29.794 -8131.15 0.193344 0.276473  0.29053 0.239654 0.0304762  0.318163 0.0536577  0.407117 0.0334016  0.157184
(1,((2,3),4),(5,6)); -8096.5  0 23.0094 7.41352 24.9194 -8137.02 0.175207 0.300318 0.260436  0.26404 0.0339066  0.309049 0.0418094  0.416312 0.0417177  0.157205
(1,((2,3),4),(5,6)); -8084.3  0 24.1519 6.3712 29.3675 -8131.45 0.197471 0.283583 0.277132 0.241814 0.0276556  0.323378 0.0498409  0.407585 0.0364871  0.155054
(1,((2,3),4),(5,6)); -8087.21  0 23.7102 6.34523 29.422 -8134 0.196837 0.278717  0.26413 0.260316 0.0291828  0.328036 0.0479593  0.409949 0.0358108  0.149062
(1,((2,3),4),(5,6)); -8082.89  0 25.8667 6.04883 28.5414 -8131.24 0.191726 0.272413 0.284925 0.250935 0.0390095  0.316678 0.0460688  0.395666 0.0369479   0.16563
(1,((2,3),4),(5,6)); -8087.05  0 24.5111 5.87221 28.1795 -8133.87 0.203353 0.257677 0.280021 0.258949 0.0327241  0.299625 0.0448826  0.427868 0.0353058  0.159594
(1,((2,3),4),(5,6)); -8085.39  0 25.821 5.9431 29.8387 -8135.11 0.198889 0.278325 0.263794 0.258993 0.0346255  0.303809 0.0490425  0.420654 0.0378103  0.154059
(1,((2,3),4),(5,6)); -8086.51  0 24.195 6.06596 28.2497 -8132.89 0.174705 0.274599 0.300201 0.250494 0.0383354  0.315398 0.0459211  0.420167 0.0363872  0.143792
(1,((2,3),4),(5,6)); -8087.56  0 23.2722 7.32878 28.9504 -8132.46 0.194387 0.284419 0.268504 0.252691 0.0282315  0.311605 0.0497702  0.417743 0.0426048  0.150045
(1,((2,3),4),(5,6)); -8089.45  0 26.4474 5.68695 26.8621 -8137.07 0.167738 0.276281 0.300741  0.25524 0.0332157  0.321636 0.0577805  0.406489 0.0343667  0.146513
(1,((2,3),4),(5,6)); -8091.12  0 20.1559 5.19734 25.5154 -8131.6 0.171432 0.274207 0.299907 0.254455 0.0250084   0.32279 0.0440787  0.414925 0.0355685  0.157629
(1,((2,3),4),(5,6)); -8093.62  0 22.1434 6.60933 25.7639 -8134.92 0.196269 0.281879 0.256862  0.26499 0.0443785  0.300964 0.0535655  0.410203 0.0304226  0.160466
(1,((2,3),4),(5,6)); -8092.63  0 22.3494 5.52423 27.0817 -8136.54  0.20563 0.273078 0.261508 0.259784 0.0374524  0.290699 0.0568528  0.422525 0.0370667  0.155404
(1,((2,3),4),(5,6)); -8093.23  0 18.1034 6.70849 29.3314 -8133.95 0.177827 0.291995  0.27843 0.251749  0.030991  0.324267 0.0523499  0.406866 0.0368534  0.148673
(1,((2,3),4),(5,6)); -8086.39  0 22.0112 5.42723 28.8277 -8131.8 0.174766  0.28131 0.286969 0.256956 0.0308613  0.304093 0.0475565  0.421763 0.0349572   0.16077
(1,((2,3),4),(5,6)); -8084.37  0 24.4318 6.53195 28.0401 -8130.31 0.206815 0.264044 0.278887 0.250254 0.0329298  0.335112 0.0441639  0.400154 0.0331126  0.154528
(1,((2,3),4),(5,6)); -8085.29  0 28.4741 6.38264 28.5233 -8135.9 0.185754 0.291521 0.261055  0.26167  0.036455  0.324705  0.045051  0.413679 0.0321357  0.147975
(1,((2,3),4),(5,6)); -8083.81  0 24.8225 6.47549 27.7692 -8129.93  0.18412 0.283616 0.276899 0.255364 0.0398349  0.300235 0.0480745  0.427821 0.0269616  0.157073
(1,((2,3),4),(5,6)); -8084.67  0 28.1592 6.46633 25.5636 -8131.93 0.182598 0.274723 0.287415 0.255265 0.0404995  0.286406 0.0579036  0.420225 0.0445682  0.150397
(1,((2,3),4),(5,6)); -8085.55  0 23.2528 6.26651 29.4968 -8132.03 0.191767 0.269991 0.276887 0.261355 0.0331695  0.321691 0.0544295  0.395923 0.0394981  0.155288
(1,((2,3),4),(5,6)); -8083.98  0 25.4756 5.78485 29.0937 -8132.77 0.195722 0.267944 0.278131 0.258204 0.0375109  0.313958  0.049892  0.400565   0.04288  0.155195
(1,((2,3),4),(5,6)); -8087.1  0 25.8036 7.00947 26.4623 -8132.35 0.173656 0.281207 0.291304 0.253832 0.0424529  0.302628 0.0498804  0.420648  0.042553  0.141838
(1,((2,3),4),(5,6)); -8090.21  0 25.7624 6.33118 26.7729 -8136.42 0.173166 0.282774 0.268116 0.275943 0.0341346   0.31811 0.0592551  0.406092  0.032979  0.149429
(1,((2,3),4),(5,6)); -8085.06  0 22.9404 6.03766 29.1291 -8131.09 0.202249 0.265228 0.287309 0.245215 0.0345622  0.300241  0.047454  0.431914 0.0319994  0.153829
(1,((2,3),4),(5,6)); -8086.38  0 23.1995 6.38987 27.9064 -8131.09 0.191892 0.276959 0.277471 0.253678 0.0359188  0.330166 0.0616191  0.397355 0.0297848  0.145156
(1,((2,3),4),(5,6)); -8084.71  0 24.1294 5.61682 29.6753 -8132.9 0.192023 0.265188 0.277203 0.265586 0.0344786   0.30309 0.0539973  0.412495 0.0364884  0.159451
(1,((2,3),4),(5,6)); -8089.21  0 25.3441 6.22322 24.9843 -8133.32 0.207521   0.2934 0.264329 0.234751 0.0310026  0.330778 0.0554096  0.411201 0.0389336  0.132676
(1,((2,3),4),(5,6)); -8080.33  0 26.2449 5.63152 29.8316 -8130.78 0.192769 0.265237  0.28364 0.258354  0.033836  0.328004 0.0445713  0.415066 0.0313475  0.147175
(1,((2,3),4),(5,6)); -8086.24  0 23.4582 7.2076 28.4092 -8130.9 0.204818 0.268976 0.275148 0.251058  0.037047  0.314041 0.0581827  0.416652 0.0277909  0.146286
(1,((2,3),4),(5,6)); -8085.61  0 23.186 6.64009 29.6823 -8131.84 0.188748 0.282077 0.270726 0.258449 0.0356138  0.297561 0.0478533   0.42489 0.0367828  0.157299
