tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14143.7  -7.67246 242.644 116.766 30.7085 -14292.6 0.213091 0.223996  0.16861 0.394302   0.165484   0.196977    0.04183 0.00995558   0.581181   0.004573
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14129.1  -2.10996 244.162 115.937 28.546 -14283.8 0.219366 0.241847 0.162629 0.376158   0.139163   0.206685  0.0490402  0.0156582   0.586355 0.00309807
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14141.8  -3.67447 229.033 117.526 31.122 -14280.8 0.215335 0.220737 0.172547 0.391381   0.145148   0.224446  0.0482418 0.00906106   0.569691 0.00341181
(1,2,((3,(((4,5),14),(((6,7),((8,9),((10,12),13))),11))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14141.7  -9.08609 250.839 116.712 32.7854 -14299.5 0.221596 0.229044 0.163539 0.385821   0.166779   0.207831  0.0474349 0.00891639   0.565035 0.00400328
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,(((25,26),(27,28)),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14153.7  -8.71276 243.741 117.064 30.0487 -14301.7 0.222768 0.230697 0.164366 0.382168   0.155157   0.226705  0.0423878  0.0130523     0.5615 0.00119844
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14130.8  -5.49218 245.296 116.878 30.2918 -14284 0.214861 0.237093 0.169168 0.378878   0.147091    0.19019  0.0490961  0.0140375   0.595461 0.00412501
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123.4  -2.91683 248.499 116.797 31.4728 -14283.6 0.221821 0.222613 0.171893 0.383673   0.156022   0.208114  0.0420815 0.00667075   0.585174 0.00193766
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14137  -5.37402 242.012 116.721 31.5187 -14288.5 0.230663 0.235672 0.154731 0.378935   0.167357   0.201273  0.0457313 0.00873637   0.573628 0.00327423
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14135.9  -5.70409 246.229 116.504 28.3801 -14288.3 0.214484 0.240653  0.16955 0.375313    0.15672   0.192946  0.0564189  0.0101923    0.57715 0.00657296
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123.2  -4.68799 253.088 116.342 30.2187 -14285.4 0.210395 0.235538 0.167205 0.386862   0.147212   0.231261   0.047699 0.00876215    0.56258 0.00248611
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14127.4  -2.10996 243.994 116.173 32.6301 -14285.7 0.227642  0.23848 0.156724 0.377155   0.152804   0.197554  0.0477844  0.0110837   0.587912 0.00286164
