tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((((6,7),11),((8,9),(10,12))),13)))); -14157.4  -9.2676 241.924 116.237 29.1742 -14303 0.226538 0.226402 0.151757 0.395304   0.143047   0.201786  0.0522755 0.00938448   0.590465 0.00304143
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14145  -7.6865 238.733 116.372 31.8373 -14291.6 0.220631 0.239441 0.165748 0.374179  0.153987   0.20956 0.0562105 0.0116012  0.566182 0.0024595
(1,2,((3,(((4,5),14),(((((6,7),10),13),((8,9),12)),11))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14157.1  -10.61 244.41 115.656 28.8735 -14304.2 0.226959 0.246203 0.159249 0.367588    0.159754    0.205227   0.0483275  0.00769289    0.578372 0.000627315
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14132.9  -5.84999 246.084 116.645 31.0009 -14287.5  0.23405 0.215761 0.167484 0.382704   0.150246   0.199456   0.051369  0.0140744   0.582337 0.00251744
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14127.6  -5.97336 250.749 116.925 28.7778 -14284.2 0.220243  0.22029 0.165303 0.394164   0.150092   0.208307  0.0644171 0.00841939   0.564434 0.00433033
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,(((25,26),(27,28)),(29,30))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14159.3  -8.94348 244.466 116.425 26.7431 -14305.1  0.22204 0.234417 0.164875 0.378668   0.142631   0.193467  0.0350973  0.0125735   0.614589 0.00164167
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14140.9  -4.75061 238.266 116.573 28.0904 -14286 0.233367 0.229211 0.169851 0.367571   0.168902   0.208444  0.0379953  0.0152748    0.56486 0.00452409
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14139.7  -4.36599 242.63 116.787 25.9921 -14287.1 0.241553 0.205487 0.158619 0.394341   0.163122   0.210243   0.057102 0.00850003    0.55979 0.00124346
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),(27,(28,(29,30)))))),23))))); -14153.7  -12.7784 249.949 116.744 29.5028 -14303.7 0.222979 0.240328 0.169984 0.366708   0.148086   0.199341  0.0547842  0.0152704    0.57892 0.00359792
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,((25,26),(27,28))),(29,30)),31)))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14148  -9.61113 248.545 117.243 31.8054 -14301.5 0.221231 0.224616 0.161561 0.392591   0.164531   0.202045  0.0436215  0.0104137    0.57542 0.00396812
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14134.8  -7.13587 259.258 116.627 29.8969 -14300.2 0.231263 0.236197 0.158137 0.374402     0.1497   0.203578  0.0433888  0.0151111   0.585626 0.00259621
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123.5  -5.7139 250.008 116.919 31.2046 -14282 0.229616 0.227854 0.167041 0.375489   0.151317   0.191254  0.0429603  0.0127843   0.599277 0.00240711
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23))),((4,5),(((6,7),14),(((8,9),((10,12),13)),11))))); -14193.3  -12.3793 246.4 117.407 24.484 -14334.4 0.231969 0.205099  0.17984 0.383092   0.147006   0.206255   0.047493 0.00483135   0.587958 0.00645596
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),((4,5),(((6,7),14),((8,9),(((10,12),13),11)))))); -14178.4  -12.8359 244.019 116.786 27.2701 -14320 0.223252 0.224132 0.168044 0.384572   0.165015   0.198111  0.0544679 0.00870547   0.563874 0.00982547
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14139  -6.14915 249.692 116.714 32.0348 -14297.9 0.219669 0.233298 0.170624 0.376409   0.148238   0.212081   0.047106   0.009479   0.578154 0.00494199
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),(22,23)))),(((4,5),14),(((((6,7),(8,9)),(10,12)),13),11)))); -14159.3  -12.8019 249.28 116.474 28.6717 -14308 0.211492 0.221128 0.175605 0.391774   0.138234   0.225664  0.0449175  0.0120934   0.576358 0.00273302
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14137.3  -6.91482 249.397 117.184 30.5944 -14293.2  0.21188 0.224135 0.170789 0.393195   0.150713   0.213273  0.0506432  0.0138061   0.570367 0.00119798
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(25,26)),(29,30))),23),22))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14152  -11.0705 282.914 116.022 30.7183 -14338.6 0.222092 0.233564  0.17653 0.367814   0.170453   0.199505  0.0561422  0.0122282   0.559258 0.00241347
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23))),((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14)))); -14148.9  -11.2523 245.547 116.929 32.7286 -14299 0.223514 0.233607 0.168061 0.374818   0.162426   0.204059  0.0409938 0.00973116   0.579908 0.00288178
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14154.2  -6.66409 234.392 116.618 30.1003 -14295.4 0.219551 0.219389 0.179365 0.381695  0.144404  0.204593 0.0598722 0.0111817   0.57661 0.0033385
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144  -5.89547 246.611 116.63 26.8918 -14295 0.210447 0.236886 0.174049 0.378617   0.131073    0.19631  0.0547166  0.0121973   0.603019 0.00268411
(1,2,((3,((4,5),(((6,7),((((8,9),(10,12)),13),11)),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -14137.9  -9.02214 247.969 116.512 31.4749 -14291.8 0.226824 0.226736 0.162068 0.384372   0.169519   0.204529  0.0481262 0.00977788   0.562905  0.0051426
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),22),23)))); -14134.3  -8.23978 248.948 116.927 31.1041 -14289.2 0.236332 0.221531 0.161889 0.380248    0.16403   0.200205  0.0575242 0.00908483   0.566177 0.00297836
(1,2,((3,((4,5),((((((6,7),(10,12)),13),(8,9)),11),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(27,28)),(25,26)),(29,30)),31)))))); -14173.9  -11.9132 243.827 116.161 25.2369 -14314.9 0.231576 0.227668 0.172626  0.36813   0.164976     0.1836   0.049792  0.0140735   0.578443 0.00911684
(1,2,((3,((15,22),((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),23))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14149.9  -9.79279 249.919 116.618 29.835 -14303.3 0.242937 0.221141 0.165342  0.37058   0.143839   0.218257  0.0502977 0.00952208   0.574607 0.00347758
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((23,(24,((25,26),((27,28),(29,30))))),31)),22))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14142.2  -12.777 254 116.18 30.8555 -14298.1 0.223224 0.236242  0.16967 0.370864   0.151045   0.211283  0.0587296  0.0133674    0.56323 0.00234486
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14141.3  -7.59334 249.284 116.579 30.601 -14297.1 0.211518 0.234608 0.176668 0.377206   0.150015   0.210408   0.039331 0.00865021   0.589428 0.00216791
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.7  -6.08362 243.808 117.206 30.8483 -14296.1 0.228303 0.231281 0.179223 0.361193   0.153152    0.20614  0.0464208 0.00747355   0.585645 0.00116896
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.5  -5.38168 242.647 116.057 31.4135 -14297.1 0.232167 0.232243 0.157671 0.377919    0.15093   0.204697  0.0530223  0.0112101   0.578873 0.00126809
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14146.2  -6.86568 242.599 116.333 30.7638 -14296.3 0.226733 0.232796 0.171984 0.368486   0.166719   0.210095  0.0371326 0.00816127   0.575962 0.00193021
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31)))))); -14140.9  -9.2679 250.711 116.644 29.815 -14295.5 0.217083 0.232027 0.156017 0.394873   0.147381   0.198007  0.0498772  0.0133896   0.588877 0.00246825
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14135.3  -8.07284 253.289 116.62 30.1942 -14294 0.232601 0.219427 0.165936 0.382036    0.15977   0.191896  0.0487086 0.00536203    0.59074 0.00352314
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),11),13)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14143.6  -8.8032 244.861 116.71 29.6824 -14292.7 0.227347 0.226696 0.165091 0.380867   0.136754   0.220851  0.0499446  0.0101281   0.577008 0.00531494
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14148.6  -7.03464 238.281 116.589 30.6588 -14293.9  0.22818 0.223382 0.161786 0.386652    0.170134     0.19644   0.0556491   0.0109645    0.565829 0.000983849
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14125.2  -5.73557 247.28 116.215 28.8256 -14279.4 0.217455 0.241293 0.163054 0.378199   0.166157   0.186283  0.0429996  0.0123218   0.587585 0.00465337
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),((((4,5),14),(((6,7),11),((8,9),(10,12)))),13))); -14224.7  -12.2972 245.118 116.361 30.9606 -14372.1 0.215263 0.239114 0.171139 0.374485    0.15478   0.223683  0.0458434 0.00816179   0.563728 0.00380489
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14141.2  -5.26379 245.019 116.533 29.4159 -14293.9 0.218823 0.231709 0.172064 0.377404    0.176539    0.206215   0.0422952  0.00893635    0.565522 0.000492685
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14144.5  -7.48444 240.394 116.166 27.1899 -14288.4 0.228228 0.212733 0.156594 0.402445   0.148138   0.206495  0.0475235  0.0153845   0.581171 0.00128759
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14143.3  -7.80254 245.513 116.61 31.4247 -14295.8 0.224418 0.231266 0.164998 0.379317   0.143711   0.216986  0.0538092  0.0117698    0.56987 0.00385386
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14151.2  -6.45425 239.175 116.513 27.7833 -14295.2 0.217954 0.224776 0.171997 0.385273   0.148846   0.217078  0.0509419   0.019533   0.562541 0.00105959
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((((24,(25,26)),(27,28)),(29,30)),31)),22),23))),(((4,5),(((6,7),((8,9),((10,12),13))),11)),14))); -14153.9  -13.8194 251.088 116.763 26.3971 -14300.8 0.215335 0.215088  0.17156 0.398017    0.14938   0.204791  0.0355433  0.0150601   0.591752 0.00347308
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14129.7  -4.48755 241.216 116.725 31.1443 -14280.8 0.228002 0.215125 0.174649 0.382224   0.151663   0.224347  0.0506858 0.00757822   0.563142 0.00258343
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,13),12)),11))))); -14142.7  -7.32511 247.873 116.215 23.7709 -14290.8 0.202608 0.248769 0.185053  0.36357   0.166967   0.200723  0.0433545  0.0107112   0.572786 0.00545786
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14141  -4.75061 231.603 116.454 30.7257 -14282.2 0.221414 0.233086  0.15575  0.38975   0.148806   0.199028  0.0529535   0.012396   0.584798 0.00201801
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((((((6,7),10),12),(8,9)),13),11)))); -14165.8  -11.7106 249.888 116.421 28.5001 -14316.1 0.227436  0.24793 0.158292 0.366342   0.154225   0.209974  0.0483562   0.013636   0.569654 0.00415476
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),22),23)))); -14136.8  -7.60599 240.137 116.787 30.8716 -14283.4 0.215364 0.237624 0.169998 0.377014   0.171432   0.192565  0.0500301 0.00652476   0.576896  0.0025522
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),((4,5),(((6,7),14),((((8,9),(10,12)),13),11))))); -14168.2  -11.2791 243.653 116.764 30.8114 -14314.6 0.230929 0.219699 0.167557 0.381815   0.151317   0.212589   0.058299 0.00607449   0.569662 0.00205863
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),((27,28),(29,30)))),31))),22))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14140.5  -9.48458 245.455 116.609 30.7602 -14290.7 0.230254 0.213079 0.169621 0.387046   0.162551   0.198204  0.0404444  0.0103904   0.585001 0.00340878
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14126.1  -4.36599 247.277 117.063 33.1952 -14285.1 0.220924 0.230478 0.167826 0.380771   0.161879   0.205689  0.0425022 0.00944411   0.577324 0.00316179
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14135  -5.64841 248.985 116.656 28.5495 -14290.2 0.214355 0.223285   0.1597  0.40266   0.169721   0.210742  0.0452917  0.0111393   0.558166 0.00494057
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23))))); -14127.2  -7.19789 246.361 116.546 29.9512 -14279.8 0.231667 0.219741   0.1628 0.385792  0.145458  0.216131 0.0465858 0.0132405  0.573601 0.0049839
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((((((6,7),10),13),12),(8,9)),11)))); -14151.2  -11.7386 250.219 116.492 28.5728 -14301.8 0.237692 0.233357 0.168645 0.360306   0.161364   0.207199  0.0514008 0.00943268   0.563861 0.00674331
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14131.4  -4.48755 239.485 117.142 30.8725 -14280.1 0.230215 0.219077  0.16316 0.387548   0.143477    0.19797  0.0501393  0.0108049   0.596267 0.00134258
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),(((4,5),14),((6,7),((8,9),((10,12),(11,13))))))); -14142.1  -8.89533 249.469 116.177 30.5318 -14297 0.214968 0.226113 0.171668  0.38725   0.166297   0.207677  0.0447561 0.00487856   0.574615 0.00177611
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),(22,23)))),(((4,5),14),(((((6,7),10),(8,9)),(12,13)),11)))); -14147.1  -11.7085 252.173 116.512 30.4214 -14301.5 0.216074 0.235915 0.168025 0.379987   0.168835   0.219501  0.0416416  0.0112638   0.554956 0.00380303
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.2  -6.41122 231.838 115.732 29.6224 -14283.5 0.232669   0.2314 0.156332 0.379599   0.157285   0.201761  0.0600744 0.00670437   0.570815 0.00336008
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,28),(29,30))),31))),22)))); -14133.7  -8.89297 253.809 116.729 29.3472 -14291.3  0.21638 0.220438 0.168936 0.394246   0.153799   0.187574  0.0608992 0.00817214   0.586553 0.00300143
(1,2,((3,((4,5),(((6,7),((8,9),((10,12),(11,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14142.2  -8.85528 243.591 117.08 31.5767 -14291.5 0.224456 0.222125 0.165061 0.388358   0.160461   0.197982  0.0474182  0.0153507   0.576538 0.00224936
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14147.6  -7.03464 239.797 116.795 31.4985 -14295.1 0.226409  0.22587 0.174903 0.372818   0.167903   0.200539  0.0542426 0.00625247   0.567923 0.00313979
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14135.2  -5.80295 245.739 116.681 29.4752 -14288 0.222053 0.216141 0.187002 0.374804   0.143069   0.203856  0.0512885  0.0116308   0.588168 0.00198681
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((27,28),(29,30))),(25,26)),31))))),((4,5),(((((6,7),10),(12,13)),((8,9),11)),14)))); -14159.8  -12.8473 244.186 116.966 30.869 -14305.1  0.21548 0.222749 0.162881  0.39889   0.167892   0.213134  0.0501118 0.00878367   0.557069 0.00300898
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23))),(((4,5),14),((((6,7),11),((8,9),(10,12))),13)))); -14159.9  -9.73773 229.633 116.143 31.065 -14294.7 0.220911 0.230673 0.174881 0.373535   0.154034   0.202947  0.0621071  0.0114629   0.567225 0.00222399
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),23),22))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14151.1  -8.97464 235.311 116.767 30.9992 -14291.7 0.217328 0.227076 0.170889 0.384707   0.167249   0.185967  0.0424086  0.0111757    0.59085 0.00234957
(1,2,((3,((15,22),(((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14151.3  -11.3899 248.524 116.761 29.6393 -14301.3 0.218408 0.228889 0.159682 0.393021   0.169392   0.198287   0.057436 0.00682861   0.564255 0.00380217
(1,2,((3,((4,5),((((6,7),((((8,9),12),13),10)),11),14))),((15,22),(((16,17),((18,19),(20,21))),(23,(((24,(25,26)),((27,28),(29,30))),31)))))); -14175.7  -16.3777 245.317 117.232 28.3018 -14315.7 0.231838 0.212859 0.183171 0.372132   0.145664    0.20129  0.0406938 0.00974391   0.599023 0.00358482
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),(((24,((27,28),(29,30))),(25,26)),31)),23),22)))); -14126.8  -8.88017 247.435 116.566 29.4305 -14278.2 0.234593 0.216492 0.176119 0.372796   0.173143   0.220906  0.0443863   0.010117   0.548599 0.00284913
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(22,((24,(25,26)),((27,28),(29,30))))),23)))); -14155.5  -9.032 243.313 116.584 30.0257 -14303.2 0.220285 0.233174 0.172707 0.373834   0.156591   0.227335  0.0569963  0.0077453   0.549955 0.00137781
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31)))))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14137.5  -7.56495 250.027 117.141 31.9167 -14294.7 0.226129 0.238331  0.16385 0.371689  0.154071  0.197248 0.0547145 0.0108056  0.580173 0.0029874
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((((24,(25,26)),(27,28)),(29,30)),31)),23)))),((4,5),((((6,7),11),((8,9),((10,12),13))),14)))); -14154.1  -12.4843 253.27 116.154 30.7218 -14309.4 0.212448 0.239125 0.179067  0.36936   0.150705   0.208619  0.0459172 0.00804645   0.585179   0.001533
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,((27,28),(29,30))),(25,26)),31))))); -14135.7  -11.7947 251.199 117.597 30.8062 -14288.3 0.236963 0.215969 0.160003 0.387065   0.150284   0.213619  0.0498687  0.0092763   0.575528 0.00142464
