tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.38  -0.00313022 79.7955 28.9571 0 -9189.21 0.248808 0.230966 0.204166 0.316061  0.0475628   0.318999  0.0753209  0.0136734   0.536657 0.00778684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.23  -0.00313022 87.6372 29.615 0 -9228.24 0.248801 0.230971 0.204168  0.31606  0.0475622   0.319001  0.0753191  0.0136746   0.536655 0.00778734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.14  -0.00313022 76.6273 29.2427 0 -9176.52 0.248804 0.230972 0.204164  0.31606  0.0475597   0.318997  0.0753165  0.0136715   0.536668 0.00778715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.38  -0.00313022 78.0856 30.4544 0 -9176 0.248806 0.230977 0.204163 0.316055  0.0475595    0.31899  0.0753157  0.0136734   0.536674 0.00778759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.16  -0.00313022 76.3904 29.1625 0 -9175.39 0.248804 0.230979  0.20416 0.316057  0.0475612   0.318998  0.0753215  0.0136733   0.536658 0.00778815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.08  -0.00313022 90.5341 29.5416 0 -9220.07 0.248804 0.230976  0.20416  0.31606   0.047559   0.319001  0.0753162   0.013675   0.536661 0.00778733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.06  -0.00313022 74.2319 28.8235 0 -9178.47   0.2488 0.230975 0.204163 0.316062  0.0475595   0.318996   0.075319   0.013673   0.536666 0.00778635
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00313022 75.081 28.0561 0 -9175.7 0.248803 0.230976 0.204164 0.316057  0.0475617   0.319003  0.0753199  0.0136732   0.536654 0.00778876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.87  -0.00313022 85.7262 29.314 0 -9240.28 0.248804 0.230975 0.204163 0.316058  0.0475594   0.318997  0.0753194  0.0136733   0.536664 0.00778672
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00313022 76.9454 30.0042 0 -9173.9 0.248813 0.230969  0.20416 0.316058  0.0475591   0.318999  0.0753162  0.0136737   0.536664 0.00778731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.56  -0.00313022 72.3005 29.7433 0 -9173.12 0.248802 0.230974 0.204166 0.316058 0.0475593  0.318997 0.0753159 0.0136757  0.536664 0.0077881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.07  -0.00313022 74.1476 28.6603 0 -9200.55 0.248803 0.230966 0.204165 0.316066  0.0475604   0.319001   0.075318  0.0136727   0.536661 0.00778758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.81  -0.00313022 77.5592 29.3985 0 -9188.97 0.248806 0.230979 0.204165  0.31605  0.0475592   0.318997  0.0753161  0.0136751   0.536664 0.00778841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.54  -0.00313022 76.0004 29.7203 0 -9182.82 0.248803 0.230972 0.204159 0.316066  0.0475578   0.318993  0.0753161  0.0136726   0.536671 0.00778881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.61  -0.00313022 76.5332 29.3611 0 -9179.78 0.248809 0.230977 0.204165 0.316049  0.0475566   0.318997  0.0753202  0.0136737   0.536664 0.00778816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.58  -0.00313022 79.9565 28.8994 0 -9178.63 0.248803 0.230974 0.204163  0.31606  0.0475615   0.318996  0.0753179  0.0136733   0.536663 0.00778802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.67  -0.00313022 80.1126 29.2747 0 -9184.51 0.248805 0.230976  0.20416 0.316059  0.0475637      0.319  0.0753208  0.0136733   0.536654 0.00778772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.79  -0.00313022 79.9536 29.6199 0 -9178.12 0.248805 0.230973 0.204165 0.316057  0.0475623   0.318991  0.0753181  0.0136753   0.536667 0.00778574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.22  -0.00313022 76.2652 29.4245 0 -9178.05 0.248799 0.230976 0.204167 0.316057  0.0475603   0.318994  0.0753178  0.0136736   0.536667 0.00778681
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.15  -0.00313022 79.1944 29.5335 0 -9181.81 0.248805 0.230979 0.204166  0.31605  0.0475611   0.318999  0.0753197  0.0136743   0.536657 0.00778856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.88  -0.00313022 81.5589 29.1067 0 -9194.33 0.248801 0.230979 0.204165 0.316055  0.0475602   0.318998  0.0753205  0.0136746    0.53666 0.00778685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.24  -0.00313022 78.5697 28.6277 0 -9182.18 0.248801 0.230971 0.204164 0.316065  0.0475592   0.318999  0.0753159  0.0136738   0.536665 0.00778686
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00313022 81.96 28.9797 0 -9178.34 0.248805 0.230971 0.204169 0.316055 0.0475614  0.318997  0.075315 0.0136735  0.536665 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  -0.00313022 81.6847 29.6038 0 -9179.43 0.248803 0.230976 0.204165 0.316056 0.0475586  0.318994 0.0753172 0.0136754  0.536667 0.0077872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.62  -0.00313022 92.2374 29.2554 0 -9209.6  0.24881 0.230974 0.204162 0.316054  0.0475603   0.318995  0.0753196  0.0136725   0.536665 0.00778708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.88  -0.00313022 87.8468 29.6008 0 -9211.13 0.248799 0.230976 0.204171 0.316055 0.0475568  0.319002 0.0753182 0.0136742  0.536662 0.0077872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.34  -0.00313022 73.3254 30.0433 0 -9196.62 0.248807 0.230976 0.204163 0.316055  0.0475599   0.318996  0.0753172   0.013675   0.536662 0.00778959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00313022 79.3142 28.9022 0 -9178.29 0.248806 0.230976 0.204159 0.316058  0.0475602   0.318995  0.0753206  0.0136734   0.536663 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.83  -0.00313022 81.2562 29.4503 0 -9192.63 0.248802 0.230968 0.204169 0.316061  0.0475579   0.318999  0.0753205  0.0136718   0.536663 0.00778765
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00313022 81.828 28.6216 0 -9180.31 0.248807 0.230978 0.204156  0.31606  0.0475547   0.318998  0.0753209  0.0136738   0.536665 0.00778771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.87  -0.00313022 91.466 29.3897 0 -9188.94 0.248804 0.230972 0.204167 0.316057  0.0475622   0.318999   0.075315   0.013673   0.536663 0.00778694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.12  -0.00313022 87.4939 29.1047 0 -9194.5 0.248801 0.230976 0.204167 0.316056  0.0475588   0.318992  0.0753195   0.013674   0.536669 0.00778721
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.14  -0.00313022 87.3219 30.2911 0 -9201.17 0.248804 0.230978 0.204166 0.316052  0.0475614   0.318997  0.0753164  0.0136728   0.536668 0.00778516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.76  -0.00313022 78.7836 29.1684 0 -9177.38 0.248801  0.23098 0.204162 0.316057  0.0475604   0.318994   0.075316  0.0136734   0.536668 0.00778773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.25  -0.00313022 77.0257 28.7809 0 -9179.49 0.248804 0.230972 0.204161 0.316062  0.0475599   0.318997  0.0753173  0.0136727   0.536666 0.00778771
