tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.35  -0.00313022 88.9099 30.6511 0 -9209.61 0.248807 0.230971 0.204162  0.31606  0.0475595   0.318994   0.075317  0.0136754   0.536667 0.00778666
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.7  -0.00313022 76.9313 29.5344 0 -9174.09 0.248805 0.230975 0.204166 0.316055  0.0475605   0.319002  0.0753211  0.0136731   0.536656 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  -0.00313022 82.4688 29.4435 0 -9186.09 0.248802  0.23098  0.20417 0.316048  0.0475609   0.318996  0.0753218   0.013673    0.53666 0.00778829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.18  -0.00313022 75.5784 28.0953 0 -9177.66   0.2488 0.230981  0.20416 0.316059  0.0475597   0.318997  0.0753211  0.0136737   0.536663 0.00778574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.19  -0.00313022 72.0691 28.6611 0 -9176.59 0.248803 0.230977 0.204163 0.316057  0.0475613   0.318998  0.0753152  0.0136745   0.536662 0.00778901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.04  -0.00313022 89.7873 29.6235 0 -9205.2 0.248804 0.230975 0.204161  0.31606  0.0475596   0.318995  0.0753225  0.0136742   0.536661 0.00778741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.52  -0.00313022 81.9054 29.4083 0 -9177.02 0.248809 0.230973 0.204154 0.316064  0.0475649   0.318994  0.0753192  0.0136749    0.53666 0.00778728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.25  -0.00313022 77.4145 29.1472 0 -9181.52 0.248811 0.230971 0.204162 0.316056   0.047559      0.319  0.0753193  0.0136741    0.53666 0.00778792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.91  -0.00313022 90.7413 29.4314 0 -9233.21   0.2488 0.230975 0.204165  0.31606  0.0475596   0.319001  0.0753181  0.0136737    0.53666 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.94  -0.00313022 77.384 29.2408 0 -9192.08 0.248811 0.230975 0.204157 0.316056  0.0475615   0.318995  0.0753207  0.0136739   0.536662 0.00778724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.25  -0.00313022 92.9225 29.734 0 -9256.43 0.248806 0.230972 0.204167 0.316055  0.0475606   0.318995    0.07532  0.0136732   0.536665 0.00778583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.71  -0.00313022 72.7279 28.524 0 -9173.91 0.248808  0.23097 0.204162  0.31606  0.0475607   0.318998  0.0753169  0.0136734   0.536665 0.00778593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.23  -0.00313022 81.4213 29.9202 0 -9182.72 0.248811 0.230967 0.204159 0.316063  0.0475605   0.318996  0.0753182   0.013674   0.536664 0.00778743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00313022 80.3604 29.3265 0 -9181.6 0.248809 0.230976 0.204162 0.316052  0.0475577   0.319002  0.0753175  0.0136744   0.536661 0.00778789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.25  -0.00313022 79.352 29.5252 0 -9184.08 0.248809 0.230967 0.204159 0.316065  0.0475613   0.319002  0.0753174  0.0136723   0.536661 0.00778608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.64  -0.00313022 83.0983 29.6625 0 -9205.07 0.248808 0.230967 0.204167 0.316057  0.0475616   0.318999   0.075319  0.0136713   0.536662 0.00778715
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.4  -0.00313022 89.0463 29.3172 0 -9204.13 0.248805 0.230977 0.204166 0.316051  0.0475604   0.318999  0.0753175  0.0136754   0.536661 0.00778648
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.16  -0.00313022 83.9473 29.6117 0 -9190.49 0.248806 0.230977 0.204165 0.316052  0.0475573   0.318995  0.0753208   0.013674   0.536665 0.00778767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9181.83  -0.00313022 87.6274 29.128 0 -9240.33 0.248806  0.23097 0.204167 0.316056    0.04756   0.318997  0.0753198  0.0136731   0.536663 0.00778773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.94  -0.00313022 81.2706 29.0132 0 -9192.19 0.248806 0.230978 0.204165  0.31605  0.0475603      0.319  0.0753168  0.0136736   0.536661 0.00778844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.02  -0.00313022 74.2248 29.6035 0 -9173.64 0.248807 0.230979  0.20416 0.316054  0.0475593      0.319  0.0753171  0.0136753   0.536662 0.00778707
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.32  -0.00313022 87.3253 29.3366 0 -9190.31 0.248808 0.230971 0.204166 0.316054  0.0475586   0.318996  0.0753195  0.0136738   0.536663 0.00778852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.61  -0.00313022 84.3303 29.6263 0 -9218.31 0.248803 0.230976 0.204158 0.316063  0.0475619      0.319  0.0753162  0.0136737   0.536661 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.09  -0.00313022 77.5806 29.398 0 -9173.27 0.248802 0.230975 0.204162  0.31606  0.0475613   0.318993  0.0753177  0.0136724   0.536668 0.00778795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.73  -0.00313022 78.4202 30.6048 0 -9175.54 0.248813 0.230969 0.204163 0.316055  0.0475591   0.318996   0.075319  0.0136754   0.536662 0.00778807
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.06  -0.00313022 80.696 30.3393 0 -9191.41 0.248803 0.230971 0.204158 0.316068  0.0475589   0.319002  0.0753141   0.013673   0.536665 0.00778678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.27  -0.00313022 81.9129 29.7865 0 -9176.4 0.248801 0.230975 0.204166 0.316058  0.0475559   0.318996  0.0753179   0.013673   0.536669 0.00778763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.23  -0.00313022 79.2195 29.2105 0 -9190.23  0.24881 0.230972 0.204163 0.316055  0.0475581   0.319003  0.0753185  0.0136744   0.536659 0.00778731
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.9  -0.00313022 87.9179 29.4395 0 -9190.37 0.248793 0.230979 0.204171 0.316058   0.047559   0.318994  0.0753212  0.0136735   0.536665 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.1  -0.00313022 74.5193 29.9072 0 -9178.71 0.248804 0.230972 0.204162 0.316062  0.0475586   0.319001   0.075315  0.0136736   0.536664 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.13  -0.00313022 72.0023 29.7028 0 -9195.42  0.24881 0.230977 0.204163  0.31605  0.0475635   0.318991  0.0753171  0.0136735   0.536667 0.00778816
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.45  -0.00313022 78.2489 29.781 0 -9173.92   0.2488 0.230978 0.204165 0.316056  0.0475608   0.318992  0.0753222  0.0136742   0.536663 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.23  -0.00313022 82.0956 28.4515 0 -9184.87 0.248811 0.230971 0.204157 0.316061  0.0475591   0.318995  0.0753179  0.0136736   0.536667 0.00778791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.81  -0.00313022 80.3822 29.1826 0 -9176.01 0.248803 0.230974 0.204164 0.316059  0.0475598   0.318996  0.0753201  0.0136747   0.536663 0.00778656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.18  -0.00313022 76.2328 29.3297 0 -9179.08 0.248804 0.230974  0.20416 0.316062  0.0475623   0.318995  0.0753185  0.0136736   0.536663 0.00778763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.52  -0.00313022 91.5211 29.5457 0 -9189.5 0.248805 0.230966 0.204163 0.316066    0.04756   0.318996  0.0753176  0.0136737   0.536666 0.00778667
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.16  -0.00313022 80.7986 29.2056 0 -9184.75 0.248809 0.230972 0.204168  0.31605  0.0475585   0.318998  0.0753175  0.0136756   0.536664 0.00778598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00313022 73.545 29.6172 0 -9173.8 0.248797  0.23097 0.204166 0.316066  0.0475583   0.319004  0.0753183  0.0136737   0.536659 0.00778646
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00313022 77.3376 29.5428 0 -9176.31 0.248807 0.230971 0.204162 0.316061   0.047558   0.318995  0.0753181  0.0136731   0.536669 0.00778662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.00313022 80.7256 29.4758 0 -9178 0.248804 0.230975 0.204164 0.316057 0.0475599  0.318996 0.0753198 0.0136729  0.536664 0.0077868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.25  -0.00313022 75.154 28.3029 0 -9192.1 0.248808 0.230976 0.204161 0.316054  0.0475604      0.319  0.0753161  0.0136737   0.536663 0.00778749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.23  -0.00313022 90.6898 29.2917 0 -9223.62 0.248811 0.230964 0.204162 0.316063 0.0475597  0.318995 0.0753187 0.0136755  0.536665 0.0077866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.7  -0.00313022 81.0162 29.6571 0 -9184.05 0.248807 0.230976 0.204157  0.31606  0.0475566   0.318998   0.075318  0.0136736   0.536667 0.00778678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.23  -0.00313022 77.9205 29.4588 0 -9221.69 0.248801  0.23097 0.204165 0.316064  0.0475627   0.318995  0.0753135  0.0136761   0.536666 0.00778689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.64  -0.00313022 83.2364 29.2866 0 -9202.59 0.248805 0.230969 0.204166  0.31606  0.0475599   0.318997   0.075318  0.0136739   0.536663 0.00778743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.18  -0.00313022 90.19 29.284 0 -9265.08 0.248807 0.230973 0.204162 0.316059  0.0475598   0.318994    0.07532   0.013674   0.536664 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.55  -0.00313022 95.5679 29.4698 0 -9224.64 0.248805 0.230977 0.204159 0.316059  0.0475606   0.318998  0.0753187  0.0136738   0.536662 0.00778724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9206.64  -0.00313022 88.5602 29.4631 0 -9265.74 0.248804 0.230976 0.204157 0.316063  0.0475587   0.319003  0.0753194  0.0136743   0.536658 0.00778706
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.4  -0.00313022 86.8999 29.5032 0 -9182.8 0.248807 0.230972 0.204164 0.316058  0.0475593   0.318998  0.0753184  0.0136744   0.536663 0.00778719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.87  -0.00313022 78.3769 30.1418 0 -9188.1 0.248804 0.230977 0.204163 0.316057  0.0475592   0.318997  0.0753183  0.0136729   0.536666 0.00778704
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.16  -0.00313022 71.7603 28.3949 0 -9172.52 0.248809 0.230972 0.204165 0.316054  0.0475589   0.319003  0.0753181   0.013674   0.536659 0.00778691
