tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14129.5  -2.91683 241.354 116.773 32.5455 -14283.7 0.229128 0.227167 0.158595 0.385109    0.15883   0.200672  0.0414925  0.0104033   0.585601 0.00300163
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14135.2  -2.91683 239.385 116.622 29.281 -14284.3 0.229438 0.218102  0.16205  0.39041   0.160123   0.179893  0.0552155  0.0135747   0.589666 0.00152735
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23))))); -14134  -6.13166 241.883 117.03 31.3934 -14284.1 0.223378 0.213018 0.178331 0.385273   0.160249   0.201582  0.0550791  0.0107564   0.569625 0.00270884
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14136.8  -5.10003 249.17 116.708 28.8539 -14293 0.219895 0.215673 0.156706 0.407726   0.153187   0.184786   0.049979 0.00814407   0.601683 0.00222064
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23))))); -14149.5  -6.82741 245.137 115.881 30.1899 -14302.1 0.217509 0.225834 0.171626  0.38503   0.151259   0.186298  0.0394464  0.0104406   0.610239 0.00231714
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14129.5  -6.38487 252.542 116.419 30.9952 -14290.2 0.206583 0.227261 0.180142 0.386014   0.144803    0.20218  0.0487861  0.0113273   0.590829 0.00207509
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14136  -5.30015 238.678 116.061 30.4904 -14283.8 0.218534 0.235671 0.170367 0.375429   0.163992    0.18948  0.0605118 0.00957121   0.574629 0.00181635
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),(((((6,7),10),(12,13)),(8,9)),11)))); -14147.6  -9.17662 243.701 116.424 32.9628 -14298.6 0.215887 0.226052 0.160803 0.397259   0.158489   0.203946  0.0530389 0.00890642   0.573544 0.00207591
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14118.8  -3.77398 246.508 116.255 33.896 -14279.2 0.220359 0.233044 0.165669 0.380928   0.161587    0.20236  0.0524554  0.0101489   0.570399 0.00304953
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14144.7  -4.13958 231.731 116.875 31.2914 -14286.8 0.226032 0.229492 0.156168 0.388308  0.173568  0.194287 0.0509294 0.0091706  0.568655 0.0033911
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),22),23)))); -14142  -10.3509 243.632 116.09 31.0578 -14290.2 0.212966 0.240519 0.172942 0.373573   0.148106   0.199218  0.0440439  0.0111307   0.594242 0.00325919
