tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8081.61  0 27.7835 6.70526 29.5921 -8132.28   0.1978 0.281411  0.28396  0.23683  0.037225  0.304861 0.0545862  0.413498 0.0370692   0.15276
(1,((2,3),4),(5,6)); -8084.54  0 26.1434 6.447 24.8152 -8129.05 0.187406 0.290839 0.281121 0.240635 0.0229968  0.327097 0.0566497  0.411684 0.0409839  0.140589
(1,((2,3),4),(5,6)); -8083.63  0 25.4117 6.23227 29.623 -8132.44 0.186218 0.276754 0.279907 0.257122 0.0350914  0.308295 0.0570886  0.406984 0.0412855  0.151255
(1,((2,3),4),(5,6)); -8091.94  0 24.3862 6.116 25.66 -8135.87 0.189161 0.246748 0.277613 0.286478 0.0339973  0.323502 0.0496688  0.414192 0.0325354  0.146104
(1,((2,3),4),(5,6)); -8091.9  0 23.1077 6.17648 24.8443 -8133.68 0.180856 0.295025 0.266854 0.257265  0.033404  0.305175 0.0500724  0.420543 0.0497452  0.141061
(1,((2,3),4),(5,6)); -8087.04  0 23.085 6.9674 28.5579 -8131.72 0.197426 0.260704 0.280242 0.261627 0.0293507   0.31118 0.0589222   0.40825 0.0326236  0.159674
(1,((2,3),4),(5,6)); -8084.76  0 24.589 6.45576 28.1132 -8131.01 0.194641 0.273487 0.281765 0.250108 0.0411967   0.29914 0.0600601  0.417895 0.0388371  0.142871
(1,((2,3),4),(5,6)); -8083.33  0 25.4209 5.98801 28.1773 -8130.94  0.20001 0.273854 0.273028 0.253109 0.0340927  0.321478 0.0390998  0.413473 0.0376482  0.154208
(1,((2,3),4),(5,6)); -8080.65  0 28.385 6.03995 27.0143 -8130 0.191559 0.285845  0.28297 0.239625 0.0270962  0.320526 0.0542962  0.410216  0.026592  0.161274
(1,((2,3),4),(5,6)); -8089.48  0 21.5647 5.30631 24.1917 -8129.93 0.206175 0.291673 0.274449 0.227702  0.035542  0.337729 0.0422311   0.41364 0.0283852  0.142473
(1,((2,3),4),(5,6)); -8082.48  0 26.4743 6.38311 29.0898 -8131.66 0.197032 0.261189 0.283339 0.258441 0.0384964  0.306448 0.0526776  0.413166 0.0295571  0.159655
(1,((2,3),4),(5,6)); -8083.59  0 25.4803 6.2833 28.272 -8131.06 0.206708 0.279378 0.276431 0.237483 0.0316328  0.327078 0.0513974  0.408814 0.0398083  0.141269
(1,((2,3),4),(5,6)); -8095.16  0 22.983 6.00977 25.1585 -8137.29 0.171818 0.278181 0.308935 0.241066 0.0337861  0.313219 0.0550747  0.396842 0.0353428  0.165736
(1,((2,3),4),(5,6)); -8086.19  0 22.4945 6.25331 29.5491 -8131.98 0.191145 0.275228 0.280892 0.252734 0.0355326  0.296963 0.0556855  0.415578  0.033076  0.163165
(1,((2,3),4),(5,6)); -8084.69  0 25.0368 6.0999 29.1979 -8132.82 0.192388 0.295504 0.273482 0.238625 0.0385896  0.312914 0.0507184  0.412261  0.035909  0.149608
(1,((2,3),4),(5,6)); -8085.14  0 24.4946 5.85797 24.3505 -8128.13 0.181724 0.295313 0.288001 0.234961 0.0325878  0.319475 0.0499113  0.436943  0.024077  0.137005
(1,((2,3),4),(5,6)); -8080.47  0 26.524 5.64977 29.454 -8130.8 0.206189 0.271009 0.283388 0.239415 0.0315784   0.31697 0.0475564  0.416753 0.0317256  0.155417
(1,((2,3),4),(5,6)); -8083.08  0 26.0157 6.87555 29.8289 -8132.05 0.186069 0.275297 0.280075 0.258559 0.0363366  0.301946 0.0532927  0.415151 0.0410606  0.152213
(1,((2,3),4),(5,6)); -8083.53  0 27.3215 6.44688 27.4026 -8131.81 0.181484 0.269065 0.288091 0.261359 0.0432198  0.292426 0.0536772  0.426264 0.0366361  0.147777
(1,((2,3),4),(5,6)); -8082.94  0 26.7035 5.7627 26.693 -8130.57 0.194599 0.272344 0.287439 0.245619 0.0332463  0.319875 0.0579655  0.410904 0.0451116  0.132898
(1,((2,3),4),(5,6)); -8085.3  0 22.5868 6.63585 29.7902 -8131.04 0.192798 0.283355 0.286824 0.237023 0.0360307  0.323049 0.0534412  0.407937  0.031793  0.147749
(1,((2,3),4),(5,6)); -8084.84  0 24.9015 6.08735 28.4626 -8132.12 0.187133 0.260652 0.277867 0.274348 0.0309732  0.319976 0.0471881   0.41151 0.0316807  0.158672
(1,((2,3),4),(5,6)); -8087.73  0 25.5584 6.12751 25.7489 -8132.91 0.174719 0.286566 0.281179 0.257537 0.0464027  0.317328 0.0426894  0.405943 0.0347552  0.152882
(1,((2,3),4),(5,6)); -8086.92  0 22.3115 6.43652 28.6479 -8131.44   0.1954 0.271301 0.275817 0.257482 0.0326366  0.313129 0.0421804  0.413357 0.0417679  0.156929
(1,((2,3),4),(5,6)); -8087.81  0 24.9355 6.74516 24.4508 -8130.45 0.171996 0.273654 0.287422 0.266928 0.0220799  0.323533 0.0519806  0.425776 0.0346347  0.141996
(1,((2,3),4),(5,6)); -8081.34  0 26.6176 6.26595 29.9685 -8131.66   0.2004 0.272521 0.286367 0.240711 0.0349349  0.309129 0.0491248  0.421384 0.0389409  0.146487
(1,((2,3),4),(5,6)); -8089.79  0 22.1333 5.9381 27.3976 -8133.38 0.193673  0.25433  0.30044 0.251557 0.0326234  0.297901  0.050064  0.439512 0.0348942  0.145005
(1,((2,3),4),(5,6)); -8084.89  0 23.3888 5.65755 29.3918 -8132.01  0.18368 0.265515 0.289604   0.2612 0.0354784  0.313117 0.0433572  0.420904 0.0367221  0.150421
(1,((2,3),4),(5,6)); -8094.89  0 24.9097 6.2712 24.9326 -8138.46 0.178334 0.277535   0.2583  0.28583 0.0424798   0.31694 0.0497348  0.406872 0.0345595  0.149414
(1,((2,3),4),(5,6)); -8083.31  0 24.2779 6.2853 29.6991 -8131 0.183435 0.282231 0.281995 0.252339 0.0360629   0.31613 0.0459922  0.421378 0.0392771   0.14116
(1,((2,3),4),(5,6)); -8086.24  0 26.3645 6.11768 25.2139 -8131.7 0.208884  0.26335 0.289858 0.237909 0.0304839  0.296784 0.0504954  0.449266 0.0361325  0.136839
(1,((2,3),4),(5,6)); -8078.55  0 28.7064 6.27207 30.6763 -8131.66  0.19116 0.271461 0.274225 0.263153 0.0309072  0.316021 0.0493255  0.421141 0.0319379  0.150668
(1,((2,3),4),(5,6)); -8084.99  0 25.9621 6.51318 28.7812 -8133.22 0.212206 0.271078 0.272199 0.244516 0.0391446  0.312058 0.0477773  0.414163 0.0346108  0.152246
(1,((2,3),4),(5,6)); -8089.77  0 24.7152 7.52606 28.8181 -8135.78 0.188798 0.289606 0.260591 0.261006  0.037213  0.326279 0.0476463  0.409101 0.0328807   0.14688
(1,((2,3),4),(5,6)); -8080.59  0 27.4959 5.92063 28.0174 -8130.19 0.194816 0.273205 0.290179   0.2418 0.0336767  0.324573  0.049701  0.410847 0.0437576  0.137445
(1,((2,3),4),(5,6)); -8089.86  0 23.436 6.25571 25.9389 -8132.98 0.174506 0.280662 0.281702  0.26313 0.0462313  0.305146 0.0494752  0.423031 0.0378892  0.138227
(1,((2,3),4),(5,6)); -8081.1  0 26.8409 6.44447 29.22 -8130.71 0.202507 0.268993 0.288539 0.239961 0.0365158  0.307336 0.0480929  0.431565 0.0331773  0.143313
(1,((2,3),4),(5,6)); -8090.38  0 22.272 7.15692 28.8514 -8134.35 0.174381 0.274191 0.287881 0.263547 0.0360293  0.323278 0.0548931  0.408492 0.0353972  0.141911
(1,((2,3),4),(5,6)); -8084.24  0 25.3204 5.86995 26.0038 -8129.7 0.194479 0.283773  0.29783 0.223918 0.0373652  0.313896 0.0449164  0.424885 0.0384444  0.140493
(1,((2,3),4),(5,6)); -8084.09  0 27.7763 6.57235 25.428 -8130.72 0.192329 0.280244 0.276047 0.251379 0.0391007  0.312742 0.0513636  0.410598 0.0503577  0.135839
(1,((2,3),4),(5,6)); -8078.38  0 27.8955 6.26283 29.9721 -8129.98  0.19418 0.272243 0.288814 0.244764 0.0319481  0.308223 0.0526602  0.432546 0.0338494  0.140773
(1,((2,3),4),(5,6)); -8085.32  0 24.1897 6.33614 27.2979 -8130.47 0.204216 0.271723 0.271872 0.252189 0.0313206  0.341822 0.0472708  0.404684 0.0377059  0.137197
(1,((2,3),4),(5,6)); -8083.65  0 22.9785 6.03765 29.5271 -8130.12  0.18975 0.263634 0.288271 0.258345 0.0348722  0.331317 0.0489598  0.404397 0.0306099  0.149844
(1,((2,3),4),(5,6)); -8093.96  0 20.5803 5.52969 27.6266 -8136.64 0.192035 0.298411 0.259964  0.24959 0.0300714  0.319601 0.0474401  0.408086 0.0335044  0.161298
(1,((2,3),4),(5,6)); -8087.96  0 27.7191 6.76999 27.7195 -8136.63 0.202427 0.283034 0.256559  0.25798 0.0313405  0.301335 0.0595527  0.421946 0.0345353   0.15129
(1,((2,3),4),(5,6)); -8089.24  0 20.7845 5.43552 29.1275 -8133.72 0.195771 0.265517 0.273624 0.265088 0.0388673  0.306185 0.0444774  0.419765 0.0354877  0.155218
(1,((2,3),4),(5,6)); -8092.01  0 26.4318 6.70484 24.6218 -8136.36 0.182582 0.304015 0.269701 0.243702 0.0282344   0.31772 0.0649817  0.402849 0.0383145  0.147901
(1,((2,3),4),(5,6)); -8081.41  0 28.5867 6.18769 27.816 -8131.63 0.184803 0.273645 0.296934 0.244618 0.0392303  0.311963 0.0499527  0.401769 0.0307529  0.166332
(1,((2,3),4),(5,6)); -8082.32  0 26.81 6.27384 28.2991 -8131.16 0.185093 0.287703  0.27093 0.256274 0.0288222  0.307945 0.0441633  0.421101 0.0344932  0.163475
(1,((2,3),4),(5,6)); -8087.07  0 21.8565 5.5076 29.3779 -8132.8  0.18267 0.271813 0.297496 0.248021 0.0360832  0.315145   0.05438   0.40704 0.0392434  0.148109
(1,((2,3),4),(5,6)); -8088.29  0 23.8848 6.09594 27.8471 -8133.92 0.187393 0.286128 0.275343 0.251137 0.0329759  0.326728 0.0622363  0.391074 0.0351415  0.151845
(1,((2,3),4),(5,6)); -8093.24  0 23.4613 5.31793 25.194 -8136.58 0.181386 0.253463 0.303279 0.261871 0.0400887  0.324651 0.0543015  0.416574 0.0319572  0.132427
(1,((2,3),4),(5,6)); -8080.1  0 28.0115 6.48577 30.5177 -8132.14 0.189219 0.269693 0.277397 0.263692 0.0379143  0.308903 0.0515401  0.415354 0.0324807  0.153807
(1,((2,3),4),(5,6)); -8082.79  0 26.8354 6.67491 29.7067 -8132.66 0.185005 0.291887 0.271575 0.251532  0.031879  0.322038  0.047621   0.41185 0.0380502  0.148562
(1,((2,3),4),(5,6)); -8093.47  0 22.8652 5.91977 26.2225 -8136.64 0.205304 0.286146 0.256447 0.252104 0.0311315  0.319594 0.0407906  0.428879 0.0371043  0.142501
(1,((2,3),4),(5,6)); -8084.07  0 24.431 6.34327 28.4726 -8130.63 0.187857 0.258505 0.291697  0.26194  0.027912  0.310641 0.0500226  0.429567 0.0304993  0.151358
(1,((2,3),4),(5,6)); -8083.01  0 27.0201 6.25539 29.3344 -8133.11 0.185624  0.28275  0.27054 0.261087 0.0286095  0.314168 0.0551763  0.408496  0.037859  0.155691
(1,((2,3),4),(5,6)); -8087.21  0 25.1443 6.09695 28.7469 -8135 0.194397 0.281287 0.263483 0.260833 0.0387706  0.309106 0.0519086   0.40483 0.0407475  0.154637
(1,((2,3),4),(5,6)); -8085.34  0 22.5506 6.5667 29.9953 -8131.31 0.197671 0.271973 0.279244 0.251113 0.0333599  0.300513 0.0539647  0.415261 0.0345197  0.162382
(1,((2,3),4),(5,6)); -8083.8  0 27.7547 6.60495 25.6846 -8130.63 0.179575  0.25857 0.293535  0.26832 0.0246328  0.311424 0.0479254  0.418323 0.0351177  0.162578
(1,((2,3),4),(5,6)); -8079.72  0 26.9691 6.27327 29.8273 -8130.24 0.193853 0.285611 0.283748 0.236788 0.0315703   0.32013   0.04665   0.41513 0.0357667  0.150752
(1,((2,3),4),(5,6)); -8081.1  0 26.337 6.64665 29.9639 -8130.75 0.193693 0.266357 0.287363 0.252587 0.0285057  0.310548 0.0519342  0.418369 0.0386003  0.152043
(1,((2,3),4),(5,6)); -8080.96  0 26.9744 6.52382 29.0798 -8130.49 0.184543 0.271421 0.297006  0.24703 0.0360401  0.327161  0.045591  0.415994 0.0342508  0.140964
(1,((2,3),4),(5,6)); -8088.88  0 25.5542 5.33501 25.5905 -8134.69   0.2067 0.252525 0.275532 0.265243 0.0260209  0.300901 0.0475688  0.437272 0.0342447  0.153993
(1,((2,3),4),(5,6)); -8090.78  0 27.2678 6.58544 25.3765 -8136.84 0.189248 0.307246 0.266167  0.23734 0.0358397  0.299991 0.0473438  0.413514 0.0360389  0.167273
(1,((2,3),4),(5,6)); -8084.05  0 24.8484 5.67816 28.6339 -8131.85 0.210849 0.270949 0.282132  0.23607 0.0352535  0.306981  0.051179  0.428374 0.0323665  0.145846
(1,((2,3),4),(5,6)); -8085.15  0 26.1395 5.77311 28.6418 -8134.16 0.184746 0.281389 0.271802 0.262062 0.0323091  0.333293 0.0543973  0.392922 0.0332382   0.15384
(1,((2,3),4),(5,6)); -8082.02  0 29.299 6.56278 28.6507 -8133.41 0.193151 0.282467 0.271387 0.252995 0.0362034  0.300622 0.0509973  0.410389 0.0433866  0.158402
(1,((2,3),4),(5,6)); -8088.02  0 23.5474 7.20829 28.2336 -8132.59 0.185598 0.263908  0.28665 0.263845 0.0399222  0.313927 0.0494224      0.42 0.0399981  0.136731
(1,((2,3),4),(5,6)); -8084.56  0 25.1036 5.69065 28.3908 -8132.37 0.194508 0.291127 0.275476 0.238889  0.039319  0.301531 0.0582093  0.420708 0.0326275  0.147606
(1,((2,3),4),(5,6)); -8083.06  0 26.0102 5.97662 27.6232 -8130.72 0.195732 0.288557 0.274054 0.241658 0.0298641  0.323525 0.0462446  0.412251 0.0270898  0.161026
(1,((2,3),4),(5,6)); -8085.61  0 23.3533 5.92545 26.9433 -8129.98 0.189395 0.288344 0.277516 0.244744 0.0326751  0.293902 0.0416089  0.441676 0.0375095  0.152628
(1,((2,3),4),(5,6)); -8086.78  0 23.5782 6.13399 26.5241 -8130.75 0.203537 0.279553 0.276601 0.240309 0.0382611  0.293198 0.0484737  0.443256 0.0385529  0.138257
(1,((2,3),4),(5,6)); -8092.79  0 22.2163 6.36027 25.3918 -8134.04 0.202709 0.264539 0.274522  0.25823 0.0289856   0.28605 0.0498509  0.433433 0.0439836  0.157696
(1,((2,3),4),(5,6)); -8083.37  0 27.7351 6.25318 28.7548 -8133.61 0.182301 0.289976 0.269651 0.258071 0.0377584  0.322953  0.043332  0.411933  0.035269  0.148755
(1,((2,3),4),(5,6)); -8083.47  0 26.5003 6.88942 29.6537 -8132.73 0.188481 0.280683 0.274692 0.256145 0.0396768  0.315993 0.0577222  0.408315 0.0311178  0.147175
(1,((2,3),4),(5,6)); -8083.65  0 23.5407 6.48547 28.8516 -8129.56 0.188997 0.287126 0.279467  0.24441 0.0351364    0.2993 0.0471616  0.439466  0.036224  0.142713
(1,((2,3),4),(5,6)); -8088.69  0 28.3947 6.90883 25.6603 -8135.84 0.169557 0.267566 0.282133 0.280744 0.0310888  0.325185 0.0521221  0.410469 0.0282262  0.152908
(1,((2,3),4),(5,6)); -8090.98  0 22.8706 6.64672 27.9416 -8135.15 0.200631 0.290439 0.269244 0.239686 0.0323532  0.306745 0.0586256  0.410092 0.0405705  0.151613
(1,((2,3),4),(5,6)); -8077.69  0 27.9335 6.159 30.7345 -8130.2 0.193593 0.278575 0.279005 0.248827 0.0297196  0.312049 0.0492539  0.427166 0.0338116     0.148
(1,((2,3),4),(5,6)); -8087.95  0 21.4386 6.81734 29.0467 -8131.62 0.180361 0.272033 0.288939 0.258666 0.0345628  0.315792 0.0438688  0.420296 0.0294054  0.156075
(1,((2,3),4),(5,6)); -8082.36  0 27.0657 6.4886 28.7078 -8131.65 0.191495 0.273513 0.285281 0.249711 0.0301151  0.312179  0.061032  0.404188 0.0315337  0.160953
(1,((2,3),4),(5,6)); -8083.46  0 23.0259 6.05337 29.5729 -8130.01 0.185577 0.286934 0.286147 0.241343 0.0382773  0.316155 0.0467141  0.421828  0.032492  0.144534
(1,((2,3),4),(5,6)); -8080.65  0 27.0976 5.85552 29.2989 -8131.19 0.187122 0.280761 0.279388 0.252729 0.0329636  0.323116 0.0440115  0.408082 0.0412976  0.150528
(1,((2,3),4),(5,6)); -8084.72  0 27.0771 6.37734 29.1899 -8134.61 0.188945 0.291125  0.26485  0.25508  0.038521  0.310827 0.0563304  0.410544 0.0321952  0.151582
(1,((2,3),4),(5,6)); -8086.78  0 23.7272 6.80541 28.9149 -8132.62  0.20262 0.279509 0.272084 0.245786 0.0392861  0.317505 0.0530463  0.397468 0.0384922  0.154203
(1,((2,3),4),(5,6)); -8080.03  0 27.8823 6.10816 27.9139 -8129.72 0.184531 0.285982 0.291223 0.238264 0.0402467  0.315969 0.0430903  0.415992 0.0311779  0.153524
(1,((2,3),4),(5,6)); -8089.31  0 24.0579 7.03111 28.2735 -8134.62 0.186706 0.267554 0.271251 0.274489 0.0360029  0.327852 0.0517275  0.401581 0.0386893  0.144147
(1,((2,3),4),(5,6)); -8084.46  0 24.0537 5.39508 29.4952 -8132.62 0.190324 0.275913 0.290383  0.24338 0.0299056  0.315229 0.0561041  0.407932  0.039678  0.151151
(1,((2,3),4),(5,6)); -8091.53  0 20.2495 5.98079 28.5155 -8134.32  0.17364 0.281448 0.290313 0.254598 0.0336344  0.304265  0.055721  0.409887 0.0381114  0.158381
(1,((2,3),4),(5,6)); -8088.25  0 23.8293 5.52727 26.2202 -8132.78 0.215659 0.255233 0.278477 0.250631 0.0274685  0.309376 0.0519987  0.433104 0.0301763  0.147876
(1,((2,3),4),(5,6)); -8083.19  0 26.161 6.85915 29.6968 -8132.19 0.202401 0.264553 0.274715 0.258331 0.0323627  0.323216 0.0562106  0.404425 0.0352567  0.148528
(1,((2,3),4),(5,6)); -8087.13  0 28.0815 6.48374 24.9257 -8133.65 0.197049 0.289133 0.259978  0.25384 0.0284352  0.323684 0.0384863  0.419899 0.0419026  0.147593
(1,((2,3),4),(5,6)); -8083.14  0 26.0579 6.70167 30.6725 -8133.17 0.199147 0.277295 0.267613 0.255945 0.0338311  0.315264 0.0532141  0.414036 0.0322257   0.15143
(1,((2,3),4),(5,6)); -8088.01  0 24.8234 6.30423 26.032 -8132.56 0.206358 0.260149 0.281395 0.252097 0.0427013  0.294526 0.0600778  0.421327 0.0299441  0.151424
(1,((2,3),4),(5,6)); -8086.27  0 27.7928 6.51631 25.8374 -8133.38 0.211602 0.266832 0.264808 0.256758 0.0250132  0.318699 0.0454654  0.416722 0.0396539  0.154446
(1,((2,3),4),(5,6)); -8079.69  0 25.8151 5.83509 29.9733 -8129.64 0.195003 0.282296 0.276219 0.246483 0.0310697   0.32389 0.0467404  0.423293 0.0307082    0.1443
(1,((2,3),4),(5,6)); -8084.45  0 24.7959 6.30815 28.8093 -8131.74 0.191513  0.27619  0.27704 0.255257 0.0418518  0.297201 0.0512299  0.412084  0.036474  0.161159
(1,((2,3),4),(5,6)); -8086.87  0 21.1497 5.6519 29.1321 -8131.5 0.200068 0.276534 0.269831 0.253566 0.0258331  0.320594 0.0508574  0.419643 0.0346346  0.148438
(1,((2,3),4),(5,6)); -8081.58  0 27.4327 6.55485 27.5139 -8129.97 0.199491 0.271897 0.294456 0.234156 0.0374054  0.311436 0.0562723  0.427539 0.0317637  0.135583
(1,((2,3),4),(5,6)); -8084.3  0 24.3958 5.77249 29.3294 -8132.25  0.20201 0.282042 0.275429 0.240519 0.0373439  0.326343  0.053104  0.400145 0.0343351  0.148729
(1,((2,3),4),(5,6)); -8083.07  0 24.4348 6.71345 28.8322 -8129.63 0.192578 0.264018 0.288071 0.255334 0.0271842  0.321004  0.050803   0.42503 0.0369263  0.139053
(1,((2,3),4),(5,6)); -8090.82  0 18.1578 5.51572 28.3731 -8131.84 0.197734 0.263501 0.277856 0.260909 0.0304039  0.303981 0.0539236   0.44072 0.0321722  0.138799
(1,((2,3),4),(5,6)); -8081.84  0 27.787 6.65701 28.9758 -8131.94 0.185175 0.282053 0.269733 0.263039 0.0303839  0.302957 0.0496916  0.439246 0.0331212    0.1446
(1,((2,3),4),(5,6)); -8086.36  0 21.9356 6.27068 29.5315 -8131.55 0.197582 0.287663 0.274317 0.240438  0.034604   0.31642 0.0542295  0.422548  0.033589   0.13861
(1,((2,3),4),(5,6)); -8083.48  0 23.7612 6.17634 30.0376 -8131.1 0.184617 0.280822 0.278594 0.255967 0.0323049  0.322964  0.052593  0.421805 0.0331834   0.13715
(1,((2,3),4),(5,6)); -8091.5  0 24.9884 6.77999 24.3286 -8134.03 0.179807 0.268217 0.275178 0.276797  0.047246  0.305723 0.0460034  0.427517 0.0285372  0.144973
(1,((2,3),4),(5,6)); -8082.72  0 26.0772 5.84353 27.0854 -8130.04 0.184967  0.28602  0.28749 0.241523 0.0411048  0.288696 0.0478006  0.432927  0.034515  0.154957
(1,((2,3),4),(5,6)); -8086.11  0 27.6725 6.50319 26.5245 -8133.81 0.183126 0.289249 0.265006  0.26262 0.0345863   0.30312 0.0444075  0.426136 0.0450379  0.146712
(1,((2,3),4),(5,6)); -8081.62  0 26.1958 6.0922 29.6084 -8131.33 0.189368 0.275176 0.272182 0.263274 0.0295014  0.320671 0.0557447  0.417372 0.0296069  0.147104
(1,((2,3),4),(5,6)); -8077.73  0 28.3083 6.43207 29.9837 -8129.59 0.193788 0.281777   0.2795 0.244936 0.0302462  0.313026 0.0515786  0.431744 0.0317413  0.141664
(1,((2,3),4),(5,6)); -8088.95  0 24.5238 5.5471 24.7177 -8132.64 0.205003 0.263758 0.293109 0.238129 0.0367315   0.31635 0.0442063  0.394308 0.0441457  0.164259
(1,((2,3),4),(5,6)); -8091.68  0 25.4895 5.88192 24.1006 -8135.39 0.199476 0.244733   0.2837 0.272091 0.0294715  0.309695 0.0566738  0.427032 0.0417772   0.13535
(1,((2,3),4),(5,6)); -8084.11  0 24.5041 5.9878 29.5904 -8132.22  0.18232 0.283893 0.274526 0.259261 0.0303523  0.330786 0.0482439   0.40971 0.0324486   0.14846
(1,((2,3),4),(5,6)); -8087.69  0 26.9405 5.77936 25.7232 -8134.58 0.183798 0.268893 0.310126 0.237183 0.0275275   0.31328 0.0598327  0.408275 0.0348623  0.156223
(1,((2,3),4),(5,6)); -8080.88  0 26.6958 6.6377 30.4605 -8131.4 0.196392  0.26664 0.287116 0.249853 0.0331721  0.314057  0.052069  0.412065 0.0394813  0.149155
(1,((2,3),4),(5,6)); -8084.03  0 26.3735 6.0262 24.149 -8128.52  0.20323 0.276145 0.289343 0.231282 0.0309211  0.297666 0.0549539  0.437996 0.0236818  0.154781
(1,((2,3),4),(5,6)); -8086.88  0 24.2443 6.41149 27.7299 -8132.44 0.194644 0.278642 0.273707 0.253007 0.0381156  0.326634 0.0620683  0.392782 0.0365803   0.14382
(1,((2,3),4),(5,6)); -8081.64  0 28.541 6.46819 29.0578 -8132.77 0.181595 0.267661 0.288106 0.262639 0.0383269  0.314064 0.0548095  0.415256 0.0380993  0.139444
(1,((2,3),4),(5,6)); -8082.6  0 24.6217 5.45628 30.3891 -8132.15 0.197189 0.280174 0.279829 0.242808 0.0349743  0.315215 0.0478495  0.408575 0.0353521  0.158034
(1,((2,3),4),(5,6)); -8082.26  0 29.2781 6.4017 29.0931 -8134.23 0.206977 0.262917 0.273516  0.25659 0.0356914  0.303908 0.0493801  0.423665 0.0392557  0.148099
(1,((2,3),4),(5,6)); -8088.74  0 24.4915 6.61117 28.2607 -8134.88 0.209821 0.255981 0.275459 0.258739 0.0360939  0.302594 0.0546976  0.424313  0.035566  0.146736
(1,((2,3),4),(5,6)); -8087.52  0 26.255 7.17617 27.0789 -8133.67 0.190928 0.286593 0.263355 0.259124  0.042398  0.293196 0.0548497  0.426832 0.0377913  0.144933
(1,((2,3),4),(5,6)); -8092.59  0 23.3858 7.20687 25.1963 -8133.96  0.19397 0.275875 0.260729 0.269426   0.04326  0.322331 0.0603701  0.405504 0.0345903  0.133945
(1,((2,3),4),(5,6)); -8085.59  0 28.5443 6.50291 23.9505 -8131.58 0.204496 0.281782 0.273052 0.240669 0.0286132  0.339668 0.0443123  0.385063 0.0345666  0.167777
