tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.8  -0.00297277 73.9987 29.2789 0 -9174.52 0.248167 0.231816 0.203029 0.316989   0.047163   0.317133  0.0752653   0.013458   0.539161 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.62  -0.00297277 71.5853 27.9733 0 -9178.23 0.248159  0.23182 0.203025 0.316995  0.0471629   0.317136  0.0752672  0.0134567   0.539159 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00297277 76.5444 29.244 0 -9177.87 0.248164 0.231821  0.20302 0.316995  0.0471673   0.317134  0.0752713  0.0134571    0.53915 0.00782052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.15  -0.00297277 79.4127 29.2278 0 -9175.33 0.248167 0.231815 0.203027 0.316991  0.0471638   0.317139  0.0752673  0.0134576   0.539153 0.00781911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.08  -0.00297277 73.2172 29.3564 0 -9180.94 0.248155 0.231823 0.203023 0.316999  0.0471635   0.317125   0.075272  0.0134564   0.539164 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.27  -0.00297277 80.4341 30.0726 0 -9195.63 0.248166 0.231817 0.203026 0.316991  0.0471642   0.317133  0.0752726  0.0134574   0.539154 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  -0.00297277 73.9035 29.5467 0 -9176.16 0.248165  0.23182  0.20303 0.316986  0.0471605   0.317133  0.0752667   0.013459   0.539163 0.00781821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.24  -0.00297277 79.1076 28.9899 0 -9175.36 0.248169 0.231817 0.203027 0.316988  0.0471645   0.317129  0.0752678  0.0134574   0.539161 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.09  -0.00297277 79.5778 29.1913 0 -9183.47 0.248162 0.231822 0.203021 0.316995  0.0471639   0.317135  0.0752664  0.0134564    0.53916 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.4  -0.00297277 76.0821 29.7636 0 -9218.71 0.248171 0.231816 0.203023  0.31699 0.0471644  0.317128 0.0752681 0.0134589   0.53916 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.33  -0.00297277 80.0382 29.3013 0 -9179.07 0.248164 0.231819 0.203023 0.316994  0.0471625   0.317134  0.0752677  0.0134566    0.53916 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.95  -0.00297277 81.0946 28.1413 0 -9226.9 0.248162 0.231823 0.203025  0.31699  0.0471603   0.317139  0.0752683  0.0134578   0.539155 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.35  -0.00297277 76.0243 28.7894 0 -9183.58 0.248152 0.231819 0.203024 0.317005  0.0471621   0.317144  0.0752677  0.0134553   0.539151 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.92  -0.00297277 75.0832 30.0563 0 -9174.94 0.248155 0.231821 0.203019 0.317005 0.0471631   0.31714   0.07527 0.0134561  0.539151 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.43  -0.00297277 76.8332 30.2599 0 -9173  0.24816 0.231817 0.203022 0.317002  0.0471627   0.317131  0.0752683   0.013457   0.539161 0.00782036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.84  -0.00297277 76.4571 29.0121 0 -9183.28  0.24816 0.231818 0.203025 0.316997  0.0471655   0.317136  0.0752695  0.0134577   0.539152 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.34  -0.00297277 80.5566 29.1618 0 -9175.74  0.24816 0.231823 0.203022 0.316995  0.0471629   0.317133  0.0752683  0.0134572   0.539159 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  -0.00297277 78.0903 29.3236 0 -9176.12  0.24816 0.231822 0.203024 0.316995  0.0471648   0.317136  0.0752653  0.0134586   0.539155 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00297277 77.8041 28.9563 0 -9177.23 0.248168 0.231814 0.203022 0.316996   0.047161   0.317137  0.0752689  0.0134586   0.539155 0.00781997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  -0.00297277 77.9116 29.5325 0 -9174.13 0.248163 0.231817 0.203026 0.316994  0.0471663   0.317135  0.0752685  0.0134583   0.539152 0.00782046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.54  -0.00297277 73.4922 28.7504 0 -9176.28 0.248162 0.231822 0.203023 0.316993  0.0471636   0.317138  0.0752685  0.0134566   0.539154 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.78  -0.00297277 74.6979 29.7731 0 -9173.71 0.248166 0.231816 0.203021 0.316996  0.0471643   0.317137  0.0752671   0.013458   0.539155 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00297277 83.7163 29.0984 0 -9181.8 0.248168  0.23181 0.203023 0.316999   0.047166   0.317139  0.0752676  0.0134577    0.53915 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.47  -0.00297277 72.8768 30.1714 0 -9174.17  0.24816 0.231813  0.20303 0.316996  0.0471631   0.317133  0.0752697  0.0134569    0.53916 0.00781747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.12  -0.00297277 80.174 28.853 0 -9174.44 0.248167 0.231816  0.20303 0.316987  0.0471654    0.31714   0.075268  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.96  -0.00297277 83.3327 28.7027 0 -9199.59 0.248161 0.231817 0.203026 0.316996  0.0471666   0.317138  0.0752633  0.0134579   0.539155 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.54  -0.00297277 80.0291 28.8827 0 -9174.68 0.248159 0.231813  0.20303 0.316998  0.0471655   0.317137  0.0752697  0.0134562   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155  -0.00297277 76.9827 29.7156 0 -9202.26 0.248165 0.231819 0.203026 0.316989  0.0471641   0.317136  0.0752671   0.013458   0.539156 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.83  -0.00297277 76.8331 28.0792 0 -9174.58 0.248166 0.231817 0.203022 0.316994  0.0471645   0.317137  0.0752683  0.0134582   0.539152 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00297277 79.5418 29.6725 0 -9175.12 0.248163 0.231815  0.20302 0.317002  0.0471612   0.317135  0.0752692  0.0134564   0.539158 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.63  -0.00297277 75.4215 28.5281 0 -9178.52 0.248161 0.231817 0.203024 0.316999  0.0471657   0.317136   0.075269  0.0134568   0.539153 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.4  -0.00297277 77.2386 29.3281 0 -9174.31 0.248162 0.231817 0.203025 0.316996  0.0471618   0.317143  0.0752693  0.0134566    0.53915 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.02  -0.00297277 78.7896 29.0217 0 -9175.79 0.248162 0.231819 0.203019    0.317  0.0471648   0.317141  0.0752704  0.0134563   0.539148 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.46  -0.00297277 71.2952 29.5119 0 -9174.24 0.248161 0.231818 0.203023 0.316997  0.0471631   0.317137  0.0752704   0.013457   0.539153 0.00781908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.24  -0.00297277 77.7129 29.6896 0 -9175.27 0.248162  0.23182 0.203025 0.316993  0.0471632   0.317137  0.0752683  0.0134566   0.539155 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.41  -0.00297277 81.2924 29.6952 0 -9202.01 0.248161 0.231819  0.20303  0.31699  0.0471632   0.317133  0.0752672  0.0134571   0.539161 0.00781861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.35  -0.00297277 76.4265 29.1709 0 -9174.61 0.248161 0.231814 0.203024 0.317001 0.0471629  0.317129 0.0752688  0.013458  0.539163 0.0078185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.15  -0.00297277 78.6872 30.5243 0 -9176.31 0.248163 0.231815 0.203022    0.317   0.047163   0.317136  0.0752662  0.0134578   0.539158 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.07  -0.00297277 81.7794 29.5501 0 -9176.3 0.248165 0.231822 0.203018 0.316995  0.0471625   0.317131  0.0752673  0.0134565   0.539163 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.9  -0.00297277 76.761 30.1658 0 -9190.5 0.248166 0.231817 0.203016    0.317  0.0471625   0.317138  0.0752676  0.0134572   0.539155 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.25  -0.00297277 80.8487 28.7639 0 -9176.33 0.248155 0.231818 0.203026 0.317001  0.0471626    0.31714  0.0752686  0.0134565   0.539154 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.16  -0.00297277 80.5256 29.8045 0 -9185.88 0.248163  0.23182 0.203026 0.316991 0.0471651  0.317131 0.0752714 0.0134573  0.539156 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.00297277 75.8615 30.6656 0 -9176.29  0.24816 0.231816 0.203024    0.317  0.0471649   0.317133  0.0752706  0.0134571   0.539156 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00297277 78.1581 29.6457 0 -9173.9 0.248165 0.231817  0.20302 0.316997 0.0471661  0.317145 0.0752663 0.0134564  0.539145 0.0078206
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.55  -0.00297277 83.0024 29.5536 0 -9190 0.248162 0.231819 0.203023 0.316996  0.0471661    0.31713   0.075266  0.0134573    0.53916 0.00782037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.35  -0.00297277 78.2885 29.8403 0 -9182.79 0.248163 0.231814 0.203024    0.317  0.0471657    0.31714   0.075268  0.0134568   0.539152 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.33  -0.00297277 81.2217 28.5901 0 -9176.96 0.248164 0.231813 0.203025 0.316998   0.047164   0.317135  0.0752687  0.0134575   0.539156 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  -0.00297277 81.2732 29.6504 0 -9183.91 0.248158  0.23182 0.203021 0.317001  0.0471616   0.317139  0.0752675  0.0134561   0.539157 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.06  -0.00297277 76.915 29.4038 0 -9193.57 0.248166 0.231814  0.20302    0.317  0.0471643   0.317145  0.0752699  0.0134563   0.539146 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.35  -0.00297277 72.1452 29.2366 0 -9175.25 0.248157 0.231825 0.203026 0.316992  0.0471645   0.317137    0.07527  0.0134559   0.539155 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.05  -0.00297277 79.5991 29.9573 0 -9188.69 0.248167  0.23182 0.203024 0.316989  0.0471669   0.317135  0.0752658  0.0134567   0.539156 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.05  -0.00297277 69.9347 29.1003 0 -9172.88 0.248163 0.231817 0.203016 0.317003  0.0471664   0.317135  0.0752689  0.0134566   0.539153 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.41  -0.00297277 73.3953 29.7577 0 -9174.04  0.24816 0.231817 0.203027 0.316996  0.0471631   0.317137  0.0752699  0.0134581   0.539155 0.00781784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.34  -0.00297277 79.4051 29.3338 0 -9173.41 0.248163 0.231819 0.203025 0.316993  0.0471635   0.317127  0.0752708   0.013458   0.539161 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.7  -0.00297277 80.2238 29.2343 0 -9176.69 0.248156 0.231825 0.203025 0.316993   0.04716  0.317144 0.0752685 0.0134561  0.539152 0.0078199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.00297277 73.6657 29.6303 0 -9173.86 0.248164  0.23182 0.203027 0.316989  0.0471618   0.317139  0.0752672  0.0134564   0.539158 0.00781824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.00297277 79.4266 29.9374 0 -9180.58 0.248161 0.231819 0.203028 0.316993 0.0471645  0.317134 0.0752695 0.0134585  0.539154 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.32  -0.00297277 83.9747 29.541 0 -9186.75 0.248161 0.231819 0.203027 0.316993  0.0471635    0.31714  0.0752702  0.0134601   0.539148 0.00781824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.22  -0.00297277 83.1618 29.4965 0 -9179.88 0.248163 0.231818 0.203025 0.316993  0.0471628   0.317136  0.0752702  0.0134589   0.539153 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.81  -0.00297277 79.346 28.8332 0 -9176.32 0.248164 0.231814 0.203024 0.316998  0.0471624    0.31714  0.0752669  0.0134569   0.539155 0.00781829
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.16  -0.00297277 71.9938 29.7887 0 -9175.37 0.248159 0.231818 0.203026 0.316997  0.0471661   0.317136    0.07527   0.013458   0.539152 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.23  -0.00297277 77.6716 29.7991 0 -9221.1 0.248165 0.231821  0.20302 0.316994  0.0471613   0.317138  0.0752699  0.0134578   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.66  -0.00297277 82.5706 28.821 0 -9243.41 0.248165 0.231813 0.203021 0.317001  0.0471642   0.317143  0.0752663   0.013459   0.539148 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.51  -0.00297277 73.8528 29.6392 0 -9174.72 0.248161  0.23182 0.203026 0.316993  0.0471607   0.317136  0.0752728  0.0134553   0.539158 0.00781759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.42  -0.00297277 74.7164 29.4019 0 -9175.73 0.248166 0.231821 0.203017 0.316996  0.0471622    0.31714  0.0752662  0.0134578   0.539153 0.00782071
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.7  -0.00297277 84.6752 29.0901 0 -9179.28 0.248163 0.231819 0.203024 0.316994  0.0471657   0.317136   0.075268  0.0134576   0.539155 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.00297277 76.8037 29.5482 0 -9174.25 0.248163 0.231818 0.203031 0.316988  0.0471644   0.317138  0.0752663  0.0134579   0.539155 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.98  -0.00297277 83.0924 28.6526 0 -9179.42 0.248166 0.231813 0.203025 0.316996  0.0471645   0.317131  0.0752682  0.0134587   0.539159 0.00781848
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.97  -0.00297277 79.8026 29.6854 0 -9173.08 0.248168 0.231816 0.203021 0.316994   0.047168   0.317135  0.0752688  0.0134577   0.539151 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.75  -0.00297277 74.2178 29.4868 0 -9175.47  0.24816 0.231817 0.203031 0.316992 0.0471631  0.317133   0.07527 0.0134581  0.539156   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.1  -0.00297277 75.7725 29.35 0 -9180.52 0.248163 0.231817 0.203025 0.316994  0.0471633   0.317137   0.075267  0.0134579   0.539156 0.00781953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.22  -0.00297277 76.1934 30.2967 0 -9176.11 0.248166  0.23182 0.203024  0.31699 0.0471622  0.317131 0.0752729 0.0134566  0.539158 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00297277 78.4087 30.6782 0 -9176.85 0.248168 0.231816 0.203023 0.316993  0.0471645   0.317134  0.0752686   0.013456   0.539158 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.88  -0.00297277 82.5075 29.4797 0 -9214.91 0.248165 0.231821 0.203022 0.316992  0.0471638   0.317134  0.0752697  0.0134568   0.539157 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.08  -0.00297277 82.991 29.9947 0 -9188.07  0.24817 0.231815 0.203023 0.316991  0.0471621   0.317144  0.0752671  0.0134591   0.539149 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  -0.00297277 80.9011 29.5749 0 -9176.16 0.248157 0.231818 0.203019 0.317006 0.0471659  0.317138 0.0752702 0.0134557  0.539151  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.87  -0.00297277 81.9225 29.3312 0 -9216.46 0.248161 0.231822 0.203023 0.316994  0.0471624   0.317135  0.0752715  0.0134569   0.539155 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00297277 76.513 29.583 0 -9174.34 0.248162 0.231819 0.203021 0.316997   0.047164    0.31713  0.0752705  0.0134575   0.539159 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.33  -0.00297277 83.28 28.9088 0 -9207.7 0.248166 0.231823 0.203021  0.31699  0.0471624   0.317137  0.0752682  0.0134561   0.539158 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.6  -0.00297277 76.0048 30.2226 0 -9177.38 0.248158 0.231823 0.203026 0.316993  0.0471655   0.317138  0.0752668  0.0134578   0.539153 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.84  -0.00297277 72.4839 29.91 0 -9186.41  0.24816 0.231819 0.203021    0.317 0.0471638  0.317133 0.0752684 0.0134593  0.539157 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.01  -0.00297277 80.3608 29.6569 0 -9177.71 0.248161 0.231822 0.203024 0.316994  0.0471626   0.317139  0.0752688  0.0134566   0.539154 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.94  -0.00297277 83.1157 28.8912 0 -9226.16 0.248162 0.231816 0.203031  0.31699  0.0471637    0.31713  0.0752661  0.0134573   0.539165 0.00781795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.00297277 78.2515 29.7288 0 -9184.62 0.248163 0.231817 0.203028 0.316992  0.0471633   0.317142  0.0752659   0.013458   0.539152 0.00781813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.75  -0.00297277 80.4449 29.0218 0 -9176.17 0.248165 0.231817 0.203022 0.316997   0.047164   0.317141  0.0752668  0.0134564   0.539153 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.87  -0.00297277 82.2031 29.374 0 -9176.7 0.248165  0.23182 0.203026 0.316989  0.0471632   0.317134  0.0752699  0.0134555   0.539157 0.00781989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.11  -0.00297277 83.0732 29.9228 0 -9183.25 0.248166 0.231811 0.203021 0.317002  0.0471643   0.317139  0.0752693  0.0134565    0.53915 0.00782066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.87  -0.00297277 77.9849 28.3346 0 -9175.52 0.248167 0.231816 0.203027  0.31699  0.0471628   0.317139  0.0752647  0.0134573   0.539158 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00297277 74.028 29.0457 0 -9172.93 0.248163 0.231822 0.203021 0.316994  0.0471638   0.317135  0.0752693   0.013458   0.539155 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.33  -0.00297277 80.8053 29.5398 0 -9175.59 0.248168 0.231822 0.203022 0.316988  0.0471639   0.317134   0.075273  0.0134578   0.539152 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 81.1668 29.5073 0 -9176.08 0.248168  0.23182 0.203019 0.316993  0.0471682   0.317137  0.0752712  0.0134559   0.539149 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.7  -0.00297277 80.7409 29.6549 0 -9175.78 0.248162 0.231818 0.203023 0.316997  0.0471616   0.317136  0.0752669  0.0134582   0.539158 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  -0.00297277 70.8363 30.6526 0 -9175.33 0.248158  0.23182 0.203027 0.316995   0.047165   0.317135  0.0752714  0.0134589   0.539151 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.76  -0.00297277 78.1449 29.8112 0 -9182.09  0.24816 0.231816 0.203025    0.317  0.0471626   0.317138  0.0752688  0.0134582   0.539153 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.85  -0.00297277 74.7582 29.6815 0 -9198.93  0.24816 0.231817 0.203022 0.317001  0.0471601   0.317136   0.075271  0.0134571   0.539156 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00297277 76.6132 30.2813 0 -9173.86 0.248162  0.23182 0.203024 0.316995  0.0471615   0.317138  0.0752711  0.0134568   0.539152 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.91  -0.00297277 81.0899 29.4764 0 -9176.52 0.248163 0.231817 0.203026 0.316993  0.0471647   0.317134  0.0752679   0.013458   0.539157 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.52  -0.00297277 68.9049 29.869 0 -9207.55 0.248162 0.231816 0.203022 0.316999   0.047164   0.317134  0.0752685   0.013456   0.539159 0.00781828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.66  -0.00297277 74.4769 30.0736 0 -9172.06 0.248166 0.231817 0.203023 0.316994  0.0471656   0.317139  0.0752715  0.0134572   0.539147 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.32  -0.00297277 74.4454 29.5014 0 -9172.26 0.248165 0.231823 0.203022  0.31699   0.047165   0.317138  0.0752703  0.0134572    0.53915 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00297277 82.4685 28.8068 0 -9182.88 0.248172 0.231815 0.203018 0.316995  0.0471674   0.317134  0.0752665  0.0134561   0.539156 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.76  -0.00297277 78.6879 28.8704 0 -9175.58  0.24816 0.231821 0.203019    0.317  0.0471604   0.317139  0.0752717  0.0134577   0.539151 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00297277 78.5304 29.8265 0 -9174.94 0.248161 0.231818 0.203024 0.316997 0.0471639   0.31714 0.0752657 0.0134572  0.539154 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.72  -0.00297277 78.5467 29.4392 0 -9189.82 0.248162 0.231822 0.203018 0.316998  0.0471635   0.317141  0.0752664  0.0134578   0.539153 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00297277 81.9511 29.2327 0 -9181.44 0.248156 0.231823 0.203023 0.316997  0.047165  0.317131 0.0752694 0.0134577  0.539158 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.42  -0.00297277 82.8259 30.0166 0 -9195.22 0.248161 0.231813 0.203028 0.316997  0.0471635   0.317137  0.0752702  0.0134576   0.539152 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00297277 77.9277 29.5947 0 -9179.99 0.248164 0.231816 0.203024 0.316996  0.0471636   0.317132  0.0752693  0.0134573   0.539159 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.86  -0.00297277 83.0423 29.958 0 -9174.94  0.24816 0.231821 0.203032 0.316986 0.0471643  0.317131 0.0752723 0.0134586  0.539154 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00297277 78.3421 29.7706 0 -9176.67  0.24817 0.231824 0.203015 0.316991  0.0471634   0.317138  0.0752678  0.0134572   0.539155 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.83  -0.00297277 75.7167 27.6836 0 -9202.86 0.248159 0.231815 0.203032 0.316994  0.0471652   0.317134  0.0752691  0.0134579   0.539157 0.00781736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.4  -0.00297277 75.887 29.5384 0 -9190.74 0.248164 0.231816 0.203025 0.316995  0.0471631   0.317138    0.07527  0.0134588   0.539151 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9212.79  -0.00297277 74.6917 29.1915 0 -9258.29 0.248161  0.23182 0.203028 0.316992  0.0471617   0.317137  0.0752726  0.0134576   0.539152 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.43  -0.00297277 79.2024 28.9268 0 -9176.7  0.24816 0.231812 0.203029 0.316999 0.0471605  0.317135 0.0752688 0.0134575  0.539159  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.9  -0.00297277 77.8009 29.5108 0 -9176.19 0.248164 0.231814 0.203025 0.316997  0.0471661    0.31713  0.0752687  0.0134582   0.539158 0.00781948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.5  -0.00297277 78.0356 29.9564 0 -9194.58  0.24816 0.231817 0.203029 0.316994  0.0471611   0.317139  0.0752676  0.0134579   0.539156 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.37  -0.00297277 80.6851 29.1713 0 -9175.88 0.248165 0.231816 0.203027 0.316993  0.0471635   0.317134  0.0752653  0.0134571   0.539163 0.00781793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.65  -0.00297277 80.7535 28.5895 0 -9177.81 0.248163 0.231819 0.203022 0.316997  0.0471622   0.317134  0.0752682  0.0134573    0.53916 0.00781856
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00297277 80.626 28.9242 0 -9179.38 0.248165 0.231814 0.203023 0.316997  0.0471662   0.317136  0.0752691  0.0134559   0.539153 0.00782034
