tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.51  -0.0030214 81.1554 29.2622 0 -9179.4 0.248808 0.231201 0.203334 0.316657  0.0469423   0.316914  0.0761779  0.0135212   0.538784 0.00766059
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.86  -0.0030214 78.1269 29.1391 0 -9175.85 0.248815 0.231195 0.203338 0.316652  0.0469426    0.31691  0.0761756  0.0135206    0.53879 0.00766052
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.71  -0.0030214 67.8451 28.7262 0 -9181.83 0.248814 0.231202 0.203337 0.316647  0.0469461   0.316915   0.076179  0.0135214   0.538779 0.00765919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.76  -0.0030214 73.4571 30.5826 0 -9173.63 0.248817 0.231195 0.203337 0.316651  0.0469413   0.316914  0.0761741  0.0135204   0.538791 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.88  -0.0030214 77.0621 28.6929 0 -9177.25 0.248814 0.231197  0.20334 0.316649  0.0469419   0.316913   0.076173  0.0135221    0.53879 0.00766035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.76  -0.0030214 85.4672 29.4956 0 -9193.73 0.248812 0.231187 0.203346 0.316654  0.0469439   0.316911  0.0761798  0.0135194   0.538787 0.00765918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.18  -0.0030214 83.2465 29.8827 0 -9251.54 0.248812 0.231194 0.203338 0.316655   0.046945   0.316915  0.0761754  0.0135201   0.538786 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.28  -0.0030214 80.5491 30.3255 0 -9184.51 0.248811 0.231195  0.20334 0.316654  0.0469441   0.316912  0.0761771  0.0135213   0.538784 0.00766104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.0030214 81.8847 29.229 0 -9188.65 0.248818 0.231189  0.20334 0.316653  0.0469437   0.316914  0.0761741  0.0135211   0.538786 0.00766107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.0030214 80.6811 29.2009 0 -9178.95 0.248815 0.231194 0.203341  0.31665  0.0469437   0.316908  0.0761799  0.0135212   0.538787 0.00765958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.99  -0.0030214 89.729 29.1535 0 -9185.56 0.248806 0.231198 0.203341 0.316655  0.0469428   0.316914   0.076178   0.013518   0.538787 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.99  -0.0030214 78.5623 30.7656 0 -9179.78 0.248816 0.231194 0.203338 0.316651  0.0469419   0.316908  0.0761778  0.0135234    0.53879 0.00765923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.35  -0.0030214 76.5043 30.0949 0 -9176.76  0.24881 0.231199 0.203339 0.316652  0.0469431   0.316916  0.0761779  0.0135203   0.538783 0.00765997
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.09  -0.0030214 82.0782 29.3299 0 -9184.83 0.248808 0.231197 0.203343 0.316652  0.0469451    0.31691  0.0761771  0.0135213   0.538787 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.8  -0.0030214 82.6681 29.192 0 -9213.27 0.248814  0.23119 0.203338 0.316657  0.0469411   0.316913  0.0761759  0.0135219   0.538789 0.00765923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.58  -0.0030214 90.8918 29.0948 0 -9191.37  0.24882  0.23119 0.203335 0.316655  0.0469451   0.316911  0.0761763  0.0135216   0.538786 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.02  -0.0030214 85.686 28.7346 0 -9196.97 0.248808 0.231194 0.203343 0.316655  0.0469414   0.316908  0.0761769  0.0135184   0.538795 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.15  -0.0030214 82.3781 29.3431 0 -9208.18 0.248816 0.231195  0.20334 0.316648  0.0469442   0.316922  0.0761721  0.0135205   0.538782 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.28  -0.0030214 78.17 30.3542 0 -9175.09 0.248807 0.231198 0.203339 0.316656  0.046946  0.316914 0.0761765 0.0135218  0.538781 0.0076607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.0030214 80.1531 29.5448 0 -9180.3 0.248812 0.231191 0.203341 0.316657   0.046939   0.316913  0.0761779  0.0135208   0.538789 0.00766033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.17  -0.0030214 70.2255 29.1592 0 -9177.24 0.248813 0.231193 0.203345 0.316649  0.0469444   0.316912  0.0761782   0.013522   0.538783 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.59  -0.0030214 81.8561 28.5635 0 -9187.88 0.248815 0.231193 0.203341 0.316651   0.046943   0.316907  0.0761793  0.0135209   0.538789 0.00766041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.67  -0.0030214 79.2417 30.0227 0 -9203.89 0.248815 0.231189 0.203335 0.316661   0.046946   0.316911   0.076174  0.0135217   0.538786 0.00766124
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.02  -0.0030214 82.7727 30.695 0 -9200.09 0.248814 0.231194  0.20334 0.316652  0.0469441   0.316918  0.0761778  0.0135201   0.538779 0.00766066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.09  -0.0030214 81.3185 29.9543 0 -9177.45 0.248821 0.231194 0.203335 0.316649  0.0469468   0.316916  0.0761769  0.0135203    0.53878 0.00765933
(1,((((2,3),4),5),12),(6,(((7,(8,9)),10),11))); -9137.71  -6.17052 84.7148 29.4547 0 -9186.8 0.248819  0.23119 0.203335 0.316657  0.0469437   0.316908  0.0761737  0.0135209   0.538795 0.00765913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.97  -0.0030214 79.1864 28.8787 0 -9180.27 0.248818 0.231192 0.203339  0.31665  0.0469409   0.316912  0.0761793   0.013521   0.538789 0.00765803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.17  -0.0030214 84.5744 29.0472 0 -9183.7 0.248815 0.231195 0.203339 0.316652  0.0469435    0.31691  0.0761759  0.0135215   0.538789 0.00766021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.0030214 77.5694 29.3504 0 -9175.38 0.248816 0.231192 0.203333 0.316659  0.0469413   0.316903  0.0761754  0.0135232   0.538797 0.00766006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.0030214 78.5116 30.0557 0 -9173.93 0.248812 0.231191 0.203342 0.316655  0.0469446   0.316912  0.0761771  0.0135202   0.538787 0.00765889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.58  -0.0030214 78.6172 29.8132 0 -9177.38 0.248819 0.231194  0.20334 0.316647  0.0469428   0.316914  0.0761777  0.0135211   0.538784 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.4  -0.0030214 74.5263 29.8526 0 -9176.07 0.248809 0.231197 0.203339 0.316654  0.0469403   0.316913  0.0761762  0.0135194   0.538791 0.00765974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  -0.0030214 81.0762 29.2182 0 -9185.27 0.248815 0.231195 0.203348 0.316643   0.046943   0.316915  0.0761736  0.0135194   0.538788 0.00766026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.02  -0.0030214 83.034 29.4023 0 -9237.65 0.248815  0.23119 0.203344 0.316651  0.0469441   0.316911  0.0761746   0.013522   0.538787 0.00766066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.38  -0.0030214 85.9739 29.1963 0 -9183.15 0.248818 0.231188 0.203341 0.316654 0.0469447  0.316915 0.0761794  0.013521  0.538779 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.85  -0.0030214 70.5471 30.4409 0 -9201.95 0.248815 0.231191  0.20334 0.316653  0.0469405   0.316919  0.0761727  0.0135224   0.538787 0.00765893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.76  -0.0030214 81.7552 28.9751 0 -9187.54 0.248819 0.231192 0.203342 0.316646  0.0469434   0.316911   0.076177   0.013522   0.538787 0.00765947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.84  -0.0030214 77.1863 29.2528 0 -9177.77 0.248817 0.231189 0.203345  0.31665  0.0469454   0.316913  0.0761815  0.0135209   0.538779 0.00766016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.0030214 76.5547 28.5873 0 -9178.03 0.248806 0.231195 0.203342 0.316658  0.0469436    0.31691  0.0761751  0.0135213    0.53879 0.00766074
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.44  -0.0030214 82.2428 28.5854 0 -9213.1 0.248818 0.231195 0.203337 0.316649  0.0469471   0.316913  0.0761774  0.0135195   0.538782 0.00766031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.78  -0.0030214 78.583 29.6562 0 -9178.7 0.248806 0.231196 0.203342 0.316656  0.0469442   0.316916  0.0761773  0.0135199   0.538783 0.00766041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.29  -0.0030214 81.6873 29.6637 0 -9189.31 0.248816 0.231192 0.203341  0.31665  0.0469464   0.316916  0.0761735  0.0135201   0.538784 0.00766032
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.61  -0.0030214 81.5251 28.9257 0 -9200.21 0.248815  0.23119 0.203342 0.316653  0.0469408   0.316913  0.0761751  0.0135218   0.538789 0.00766011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.79  -0.0030214 76.4601 28.6253 0 -9226.62 0.248806 0.231197 0.203342 0.316655  0.0469457    0.31691  0.0761753  0.0135212   0.538787 0.00766092
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.42  -0.0030214 80.5344 29.8157 0 -9195.14 0.248815  0.23119 0.203346  0.31665 0.0469437  0.316903 0.0761757 0.0135203  0.538797 0.0076603
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.92  -0.0030214 85.5934 29.5597 0 -9177.95 0.248814 0.231196 0.203337 0.316652  0.0469447   0.316907  0.0761781  0.0135219   0.538788 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.92  -0.0030214 83.9939 29.667 0 -9210.24 0.248812 0.231203 0.203343 0.316642  0.0469427   0.316913  0.0761813  0.0135195   0.538785 0.00765898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.96  -0.0030214 79.0503 29.3317 0 -9203.67 0.248819 0.231188 0.203343  0.31665 0.0469445  0.316909 0.0761777 0.0135223  0.538785 0.0076608
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.11  -0.0030214 81.218 29.4226 0 -9176.91 0.248816 0.231192 0.203343 0.316649  0.0469439   0.316914  0.0761714  0.0135216   0.538788 0.00766064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.0030214 83.3972 30.2307 0 -9178.85 0.248813 0.231192 0.203342 0.316653   0.046948   0.316912  0.0761754  0.0135203   0.538784 0.00766013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.0030214 84.5774 28.4374 0 -9189.28 0.248817 0.231191  0.20334 0.316652  0.0469415   0.316914  0.0761768  0.0135202   0.538786 0.00766101
