tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9123.7  -3.46681 77.9936 29.5538 31.5896 -9200.26 0.226849 0.248718 0.199887 0.324545  0.0351859    0.26702  0.0752765  0.0114997   0.603356 0.00766239
(1,((((2,3),5),4),12),(6,(((7,(8,9)),10),11))); -9128.11  -2.31135 76.0223 29.0657 29.4172 -9202.18 0.235301 0.237495 0.200737 0.326467  0.0470178   0.279256  0.0767762 0.00641195   0.585377 0.00516164
(1,(((2,3),(4,5)),12),(6,(((7,(8,9)),10),11))); -9130.21  -4.08193 77.6848 29.4595 27.0219 -9201.37 0.222698 0.244229 0.184645 0.348428  0.0340418   0.275174  0.0879573  0.0166238   0.577841 0.00836179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.09  -1.69921 73.1318 28.9407 25.6892 -9198.27 0.234485  0.22717 0.203814 0.334531 0.0288934  0.264807 0.0544798 0.0177751   0.62864 0.0054039
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9126.64  -1.83193 77.1961 28.9856 29.7455 -9202.76 0.223171  0.25521 0.193811 0.327808   0.034263   0.286135  0.0721683 0.00726929   0.592915 0.00724997
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9118.28  -3.46681 78.3001 27.873 30.9801 -9196.22 0.244045 0.239127 0.197491 0.319338  0.0365253   0.266074  0.0826212  0.0116138   0.599913 0.00325245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.83  -1.69921 74.6965 29.3431 22.1492 -9192.64 0.238263 0.237135 0.164874 0.359728  0.0380185   0.261166  0.0727453 0.00774367   0.614187 0.00613934
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9118.86  -1.8349 80.9813 29.1044 27.642 -9196.54 0.236268 0.241332 0.183358 0.339042  0.033609   0.25658 0.0949792 0.0171955  0.590549 0.0070866
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9130.67  -1.69623 69.0993 30.5081 28.0183 -9195.58 0.213528 0.258154 0.200253 0.328064  0.0340725   0.264064  0.0776976  0.0122238   0.603645 0.00829679
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9118.4  -1.69623 77.6647 28.5247 31.5989 -9197.45 0.233953 0.245924 0.191075 0.329047 0.0411969  0.263345 0.0660673 0.0095644  0.613204 0.0066217
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.55  -1.69623 75.7383 27.7438 28.99 -9199.84 0.227751 0.250788 0.201377 0.320084   0.034639   0.241562  0.0771378  0.0108296   0.632238 0.00359364
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.03  -1.69921 71.2088 28.7898 31.6982 -9191.45 0.231849 0.244412 0.196014 0.327725  0.0372468   0.257521  0.0811995 0.00918947   0.608225 0.00661886
(1,((2,3),(4,5)),((6,(((7,(8,9)),10),11)),12)); -9128.39  -3.6025 77.3676 28.9503 29.3676 -9202.57 0.227038 0.247809 0.199638 0.325515  0.0365124   0.244012  0.0677486 0.00983019   0.634163 0.00773407
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9118.67  -1.69623 77.8917 28.6419 31.6013 -9197.83  0.23069  0.24066 0.191577 0.337073  0.0349903   0.273927  0.0712863  0.0148708   0.597309 0.00761698
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9124.23  -1.69623 76.3603 29.6213 29.4532 -9198.73 0.226167 0.229061 0.194983 0.349789 0.0336818  0.269436 0.0756707 0.0102147   0.60695 0.0040467
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9113.23  -1.69921 78.5987 29.8431 30.73 -9191.02 0.226534 0.251199  0.20051 0.321757  0.0389868   0.277668  0.0795999  0.0136321   0.583489 0.00662413
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9127.35  -1.8349 75.269 28.2311 30.9561 -9203.51 0.236125 0.234307 0.201653 0.327914  0.0428483   0.262607  0.0717234  0.0113188   0.608198 0.00330406
(1,(((2,3),5),4),((6,(((7,(8,9)),10),11)),12)); -9135.44  -1.83193 72.7274 27.9313 27.5798 -9205.99 0.225617 0.257991 0.189287 0.327105  0.0462199   0.285906  0.0586013 0.00882547     0.5934 0.00704802
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9117.37  -3.46681 78.3201 29.5035 32.054 -9194.77 0.231211 0.242779 0.194924 0.331086  0.0316423   0.274034  0.0781461  0.0141642   0.596206 0.00580747
(1,(((2,3),4),5),((6,(((7,(8,9)),10),11)),12)); -9123.33  -1.8349 76.0813 29.2095 29.4728 -9197.84 0.244589 0.238133 0.195663 0.321615  0.0262723   0.273196   0.069911  0.0160708   0.606801 0.00774815
