tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6156.09  -2.47314e-07 31.2394 13.3902 0 -6173.94 0.281154 0.263408  0.14355 0.311889  0.104894 0.0833674  0.417271 0.0938576  0.258126 0.0424833
(1,2,(3,(4,(5,6)))); -6155.66  -2.47314e-07 31.4848 13.3763 0 -6173.77 0.281147 0.263406 0.143551 0.311896  0.104893 0.0833666   0.41728  0.093863  0.258116 0.0424814
(1,2,(3,(4,(5,6)))); -6157.22  -2.47314e-07 30.2205 13.3143 0 -6174.13 0.281161 0.263404 0.143551 0.311884  0.104894 0.0833736  0.417268 0.0938575  0.258122 0.0424848
(1,2,(3,(4,(5,6)))); -6156.56  -2.47314e-07 31.5713 13.7288 0 -6174.4 0.281156 0.263409 0.143552 0.311883  0.104897 0.0833674  0.417274 0.0938606  0.258118 0.0424828
(1,2,(3,(4,(5,6)))); -6156.67  -2.47314e-07 31.2067 13.7218 0 -6174.16 0.281156 0.263406 0.143552 0.311887  0.104898  0.083366  0.417267 0.0938586  0.258128 0.0424817
(1,2,(3,(4,(5,6)))); -6157.7  -2.47314e-07 30.4548 13.7593 0 -6174.4 0.281152 0.263407 0.143554 0.311887   0.10489 0.0833708   0.41727 0.0938639  0.258123 0.0424827
(1,2,(3,(4,(5,6)))); -6156.97  -2.47314e-07 30.8006 13.6431 0 -6174.13 0.281157 0.263406 0.143552 0.311885  0.104891 0.0833683  0.417279 0.0938629  0.258119 0.0424798
(1,2,(3,(4,(5,6)))); -6154.66  -2.47314e-07 32.6104 13.3765 0 -6173.9 0.281157 0.263407 0.143548 0.311888  0.104892 0.0833658  0.417279 0.0938566  0.258122 0.0424843
(1,2,(3,(4,(5,6)))); -6157.19  -2.47314e-07 29.2556 13.3749 0 -6173.07 0.281156 0.263407 0.143549 0.311888  0.104896 0.0833662  0.417271 0.0938619  0.258124 0.0424812
(1,2,(3,(4,(5,6)))); -6155.92  -2.47314e-07 31.2385 13.5278 0 -6173.63 0.281158 0.263408  0.14355 0.311885  0.104899 0.0833716   0.41727 0.0938625  0.258116 0.0424808
(1,2,(3,(4,(5,6)))); -6155.17  -2.47314e-07 32.8078 13.9931 0 -6173.99 0.281155 0.263409  0.14355 0.311885  0.104895 0.0833706  0.417267 0.0938594  0.258124 0.0424836
(1,2,(3,(4,(5,6)))); -6158.43  -2.47314e-07 29.2121 13.8704 0 -6173.77 0.281157 0.263404  0.14355 0.311889  0.104892 0.0833676  0.417268 0.0938606  0.258128 0.0424842
(1,2,(3,(4,(5,6)))); -6155.96  -2.47314e-07 31.6556 13.2155 0 -6174.4 0.281155 0.263409 0.143555 0.311881  0.104897 0.0833675  0.417276 0.0938617  0.258115 0.0424824
(1,2,(3,(4,(5,6)))); -6154.07  -2.47314e-07 33.0671 13.5562 0 -6173.58 0.281161 0.263401 0.143546 0.311893  0.104892 0.0833668  0.417281 0.0938561  0.258122 0.0424814
(1,2,(3,(4,(5,6)))); -6158.22  -2.47314e-07 28.7548 13.2005 0 -6173.78 0.281153 0.263405 0.143553 0.311889  0.104902 0.0833658  0.417268 0.0938603  0.258122 0.0424822
(1,2,(3,(4,(5,6)))); -6155.62  -2.47314e-07 32.005 13.6791 0 -6173.94 0.281162 0.263401 0.143554 0.311884  0.104889 0.0833689  0.417275 0.0938573  0.258128 0.0424817
(1,2,(3,(4,(5,6)))); -6162.48  -2.47314e-07 24.0905 13.2453 0 -6173.32 0.281159   0.2634  0.14355  0.31189  0.104896 0.0833638  0.417272 0.0938619  0.258125 0.0424813
(1,2,(3,(4,(5,6)))); -6154.38  -2.47314e-07 33.2703 13.771 0 -6173.88 0.281158 0.263406 0.143555 0.311881  0.104896 0.0833679  0.417276 0.0938575  0.258119 0.0424839
(1,2,(3,(4,(5,6)))); -6153.84  -2.47314e-07 33.5434 13.618 0 -6173.77 0.281157 0.263405 0.143556 0.311882  0.104898 0.0833679  0.417273 0.0938598  0.258118 0.0424822
(1,2,(3,(4,(5,6)))); -6155.05  -2.47314e-07 31.6076 13.3654 0 -6173.29 0.281158 0.263402 0.143548 0.311891  0.104895 0.0833719  0.417268 0.0938582  0.258124 0.0424834
(1,2,(3,(4,(5,6)))); -6154.88  -2.47314e-07 33.0411 13.6591 0 -6174.26 0.281157 0.263405 0.143553 0.311885   0.10489 0.0833696  0.417279 0.0938558  0.258123 0.0424815
(1,2,(3,(4,(5,6)))); -6157  -2.47314e-07 30.972 13.5056 0 -6174.47 0.281155   0.2634 0.143553 0.311893  0.104893 0.0833656  0.417268 0.0938589   0.25813 0.0424849
(1,2,(3,(4,(5,6)))); -6157.23  -2.47314e-07 29.5508 13.1484 0 -6173.63 0.281157 0.263411 0.143553  0.31188  0.104895 0.0833663  0.417275 0.0938614   0.25812 0.0424824
(1,2,(3,(4,(5,6)))); -6155.05  -2.47314e-07 31.6611 13.1649 0 -6173.55 0.281153 0.263411 0.143553 0.311883  0.104892  0.083366  0.417278  0.093861   0.25812 0.0424826
(1,2,(3,(4,(5,6)))); -6159.22  -2.47314e-07 28.1845 13.7574 0 -6173.65 0.281158 0.263404 0.143551 0.311888  0.104895 0.0833661  0.417269 0.0938622  0.258125 0.0424826
(1,2,(3,(4,(5,6)))); -6155.56  -2.47314e-07 31.1369 13.1694 0 -6173.53 0.281152 0.263408 0.143552 0.311888  0.104893 0.0833658  0.417274 0.0938594  0.258124 0.0424837
(1,2,(3,(4,(5,6)))); -6158.56  -2.47314e-07 28.7806 13.4705 0 -6173.87 0.281153 0.263408 0.143552 0.311886  0.104893 0.0833693  0.417271 0.0938615  0.258122 0.0424839
(1,2,(3,(4,(5,6)))); -6156.09  -2.47314e-07 31.6706 13.4652 0 -6174.29 0.281158 0.263404 0.143549 0.311888  0.104895 0.0833699  0.417276 0.0938622  0.258114 0.0424831
(1,2,(3,(4,(5,6)))); -6155.16  -2.47314e-07 32.6117 13.5517 0 -6174.22 0.281155 0.263405 0.143558 0.311881  0.104892 0.0833671  0.417275 0.0938608  0.258119 0.0424861
(1,2,(3,(4,(5,6)))); -6154.2  -2.47314e-07 33.3227 13.4839 0 -6174.04 0.281158 0.263406 0.143556  0.31188  0.104899 0.0833686  0.417279 0.0938557  0.258113 0.0424856
(1,2,(3,(4,(5,6)))); -6154.37  -2.47314e-07 33.276 13.6624 0 -6173.98 0.281163 0.263399 0.143552 0.311886  0.104894 0.0833702  0.417275 0.0938586  0.258121 0.0424812
(1,2,(3,(4,(5,6)))); -6154.9  -2.47314e-07 32.7096 13.4755 0 -6174.14  0.28115 0.263402 0.143554 0.311894  0.104891 0.0833661  0.417276 0.0938624  0.258121 0.0424838
(1,2,(3,(4,(5,6)))); -6153.3  -2.47314e-07 34.5119 13.7407 0 -6174.07 0.281158 0.263403 0.143552 0.311887  0.104895 0.0833693  0.417271 0.0938585  0.258121 0.0424849
(1,2,(3,(4,(5,6)))); -6157.21  -2.47314e-07 29.5026 13.4599 0 -6173.26 0.281156 0.263396 0.143548 0.311899   0.10489 0.0833697  0.417273 0.0938613  0.258124 0.0424815
(1,2,(3,(4,(5,6)))); -6159.97  -2.47314e-07 27.9894 13.7511 0 -6174.21 0.281148 0.263408  0.14355 0.311894  0.104897 0.0833715  0.417269 0.0938585  0.258121 0.0424826
(1,2,(3,(4,(5,6)))); -6157.26  -2.47314e-07 29.7482 13.4969 0 -6173.51 0.281155 0.263411 0.143552 0.311882  0.104894 0.0833695  0.417275 0.0938605  0.258115 0.0424856
(1,2,(3,(4,(5,6)))); -6160.03  -2.47314e-07 25.5718 13.7729 0 -6171.83 0.281159 0.263402 0.143555 0.311884  0.104896 0.0833703  0.417272  0.093856  0.258121 0.0424851
(1,2,(3,(4,(5,6)))); -6161.25  -2.47314e-07 26.3085 13.6348 0 -6173.92 0.281158 0.263398 0.143555 0.311889  0.104894 0.0833653  0.417281 0.0938548  0.258124 0.0424806
(1,2,(3,(4,(5,6)))); -6154.65  -2.47314e-07 32.326 13.4219 0 -6173.56 0.281152 0.263408 0.143557 0.311882   0.10489 0.0833655  0.417291 0.0938571  0.258114 0.0424827
(1,2,(3,(4,(5,6)))); -6155.77  -2.47314e-07 32.2445 13.7657 0 -6174.25 0.281158 0.263412  0.14355 0.311881  0.104899 0.0833706  0.417275 0.0938569  0.258115 0.0424845
(1,2,(3,(4,(5,6)))); -6159.01  -2.47314e-07 27.5885 13.2167 0 -6173.38 0.281154 0.263411 0.143551 0.311884  0.104897 0.0833708  0.417273 0.0938551  0.258121 0.0424827
(1,2,(3,(4,(5,6)))); -6155.28  -2.47314e-07 32.2667 13.6091 0 -6173.94 0.281157   0.2634 0.143554  0.31189    0.1049 0.0833689  0.417275 0.0938555  0.258117 0.0424836
(1,2,(3,(4,(5,6)))); -6156.49  -2.47314e-07 31.1641 13.6887 0 -6173.96 0.281158 0.263413 0.143545 0.311884  0.104894 0.0833664   0.41728 0.0938559  0.258123 0.0424812
(1,2,(3,(4,(5,6)))); -6155.76  -2.47314e-07 30.9774 13.4229 0 -6173.32 0.281156 0.263409 0.143552 0.311884  0.104894 0.0833713  0.417275  0.093858  0.258117  0.042484
(1,2,(3,(4,(5,6)))); -6154.44  -2.47314e-07 33.4647 13.5682 0 -6174.33 0.281153 0.263412 0.143549 0.311885  0.104893 0.0833681  0.417279 0.0938566  0.258123 0.0424807
(1,2,(3,(4,(5,6)))); -6154.79  -2.47314e-07 33.0398 13.6 0 -6174.23 0.281159 0.263407 0.143552 0.311883  0.104893 0.0833669   0.41728 0.0938599  0.258115  0.042485
(1,2,(3,(4,(5,6)))); -6156.43  -2.47314e-07 30.658 13.5808 0 -6173.5  0.28116  0.26341 0.143553 0.311877  0.104893 0.0833735  0.417268 0.0938609  0.258126 0.0424789
(1,2,(3,(4,(5,6)))); -6155.15  -2.47314e-07 31.9474 13.3614 0 -6173.73 0.281153 0.263404 0.143551 0.311893  0.104892 0.0833669  0.417276 0.0938582  0.258125  0.042482
(1,2,(3,(4,(5,6)))); -6156.48  -2.47314e-07 31.4595 13.5088 0 -6174.43 0.281152  0.26341 0.143552 0.311886  0.104893 0.0833703  0.417278 0.0938597  0.258118 0.0424814
(1,2,(3,(4,(5,6)))); -6156.53  -2.47314e-07 30.8797 13.5058 0 -6173.91 0.281159 0.263407 0.143549 0.311885  0.104894 0.0833713  0.417274 0.0938609  0.258119 0.0424801
(1,2,(3,(4,(5,6)))); -6157.68  -2.47314e-07 30.0546 13.9149 0 -6173.82 0.281157 0.263407 0.143548 0.311887  0.104893 0.0833702  0.417274 0.0938632  0.258116 0.0424842
(1,2,(3,(4,(5,6)))); -6153.64  -2.47314e-07 33.4933 13.6595 0 -6173.48 0.281163 0.263398  0.14355 0.311889  0.104894 0.0833666  0.417272 0.0938613  0.258125 0.0424808
(1,2,(3,(4,(5,6)))); -6156.92  -2.47314e-07 30.5378 13.6767 0 -6173.78 0.281161 0.263409 0.143548 0.311882  0.104899 0.0833703  0.417277 0.0938581  0.258111 0.0424844
(1,2,(3,(4,(5,6)))); -6159.34  -2.47314e-07 29.7013 14.0824 0 -6174.96 0.281156 0.263404 0.143552 0.311888  0.104891 0.0833712  0.417271 0.0938592  0.258122 0.0424854
(1,2,(3,(4,(5,6)))); -6155.12  -2.47314e-07 31.8323 13.3403 0 -6173.61 0.281156 0.263409 0.143557 0.311878  0.104898 0.0833668  0.417276 0.0938601  0.258117 0.0424822
(1,2,(3,(4,(5,6)))); -6158.75  -2.47314e-07 28.0069 13.0917 0 -6173.67 0.281157 0.263411 0.143553 0.311879  0.104897 0.0833685  0.417268 0.0938584  0.258124 0.0424839
(1,2,(3,(4,(5,6)))); -6155.2  -2.47314e-07 32.0681 13.352 0 -6173.91 0.281157   0.2634 0.143551 0.311893  0.104897 0.0833687  0.417272 0.0938572   0.25812 0.0424849
(1,2,(3,(4,(5,6)))); -6155.27  -2.47314e-07 31.8837 13.6611 0 -6173.5 0.281163 0.263401 0.143551 0.311886  0.104893 0.0833682  0.417277 0.0938592  0.258118 0.0424839
(1,2,(3,(4,(5,6)))); -6154.58  -2.47314e-07 33.412 13.6384 0 -6174.35 0.281153 0.263409 0.143552 0.311887  0.104894 0.0833665  0.417275 0.0938582  0.258125 0.0424813
(1,2,(3,(4,(5,6)))); -6155.3  -2.47314e-07 32.0452 13.4942 0 -6173.85 0.281154 0.263412 0.143551 0.311883  0.104895 0.0833669  0.417276 0.0938595  0.258118 0.0424849
(1,2,(3,(4,(5,6)))); -6156.07  -2.47314e-07 31.4471 13.3805 0 -6174.14 0.281158 0.263401 0.143554 0.311886  0.104897 0.0833716  0.417278 0.0938591  0.258113 0.0424824
(1,2,(3,(4,(5,6)))); -6153.86  -2.47314e-07 33.5733 13.4599 0 -6173.98 0.281157 0.263402 0.143551 0.311891  0.104898 0.0833732   0.41727 0.0938596  0.258115 0.0424847
(1,2,(3,(4,(5,6)))); -6158.38  -2.47314e-07 30.2 13.9379 0 -6174.64 0.281158 0.263402 0.143555 0.311885  0.104893 0.0833695  0.417277 0.0938585   0.25812 0.0424821
(1,2,(3,(4,(5,6)))); -6155.58  -2.47314e-07 31.5138 13.6334 0 -6173.46 0.281158 0.263399 0.143553  0.31189  0.104895  0.083369  0.417277 0.0938591  0.258119 0.0424803
(1,2,(3,(4,(5,6)))); -6155.52  -2.47314e-07 31.5385 13.4315 0 -6173.63 0.281154 0.263405 0.143554 0.311887  0.104895 0.0833711  0.417279 0.0938548  0.258118 0.0424814
(1,2,(3,(4,(5,6)))); -6158.37  -2.47314e-07 29.0269 13.2156 0 -6174.18  0.28116 0.263407  0.14355 0.311884  0.104889 0.0833667  0.417276 0.0938587  0.258126  0.042483
(1,2,(3,(4,(5,6)))); -6158.57  -2.47314e-07 29.9429 13.9467 0 -6174.57 0.281158 0.263406 0.143549 0.311888  0.104899 0.0833691  0.417278 0.0938549  0.258118 0.0424806
(1,2,(3,(4,(5,6)))); -6158.03  -2.47314e-07 29.7674 13.7831 0 -6174.02 0.281165 0.263403  0.14355 0.311882  0.104895 0.0833671  0.417277 0.0938597  0.258118 0.0424826
(1,2,(3,(4,(5,6)))); -6155.21  -2.47314e-07 31.8889 13.5486 0 -6173.55 0.281156 0.263405 0.143554 0.311886  0.104893  0.083374  0.417276 0.0938575  0.258117 0.0424824
(1,2,(3,(4,(5,6)))); -6158.17  -2.47314e-07 28.6743 13.3882 0 -6173.46  0.28116 0.263406 0.143553 0.311881  0.104893 0.0833689  0.417275 0.0938596   0.25812 0.0424837
(1,2,(3,(4,(5,6)))); -6154.21  -2.47314e-07 32.7672 13.2976 0 -6173.68 0.281159 0.263404  0.14355 0.311886  0.104891 0.0833736  0.417278 0.0938598  0.258119 0.0424793
(1,2,(3,(4,(5,6)))); -6157.42  -2.47314e-07 29.8075 13.2125 0 -6174.01 0.281161 0.263404 0.143554 0.311881  0.104894 0.0833673  0.417271 0.0938625  0.258119 0.0424852
(1,2,(3,(4,(5,6)))); -6155.03  -2.47314e-07 32.7369 13.7671 0 -6174 0.281157 0.263412 0.143546 0.311885  0.104895  0.083369   0.41728 0.0938562  0.258117 0.0424827
(1,2,(3,(4,(5,6)))); -6156.7  -2.47314e-07 30.0457 13.0682 0 -6173.68 0.281158 0.263409 0.143549 0.311883  0.104898 0.0833675  0.417271   0.09386  0.258122 0.0424813
(1,2,(3,(4,(5,6)))); -6154.1  -2.47314e-07 33.2373 13.5218 0 -6173.81 0.281158 0.263401 0.143548 0.311894  0.104893 0.0833694  0.417279 0.0938549  0.258118 0.0424847
(1,2,(3,(4,(5,6)))); -6155.98  -2.47314e-07 31.026 13.2282 0 -6173.78 0.281156 0.263405 0.143554 0.311884  0.104891 0.0833694  0.417279  0.093861  0.258118 0.0424818
(1,2,(3,(4,(5,6)))); -6157.12  -2.47314e-07 29.9472 13.6162 0 -6173.45 0.281153 0.263414 0.143549 0.311884  0.104892 0.0833683   0.41728 0.0938611   0.25812 0.0424795
(1,2,(3,(4,(5,6)))); -6156.35  -2.47314e-07 30.8436 13.6252 0 -6173.57 0.281153 0.263407 0.143551 0.311889   0.10489 0.0833681   0.41728 0.0938553  0.258123 0.0424835
(1,2,(3,(4,(5,6)))); -6153.86  -2.47314e-07 33.9596 13.6006 0 -6174.22 0.281148   0.2634 0.143559 0.311893  0.104899 0.0833677   0.41727 0.0938618  0.258117 0.0424841
(1,2,(3,(4,(5,6)))); -6156.88  -2.47314e-07 30.8054 13.8986 0 -6173.79 0.281152 0.263406 0.143558 0.311884  0.104894 0.0833639  0.417279 0.0938573  0.258122 0.0424841
(1,2,(3,(4,(5,6)))); -6157.34  -2.47314e-07 29.8619 13.5193 0 -6173.68 0.281163   0.2634  0.14355 0.311887  0.104895 0.0833707  0.417271 0.0938621   0.25812 0.0424818
(1,2,(3,(4,(5,6)))); -6154.27  -2.47314e-07 32.8192 13.5765 0 -6173.52  0.28115 0.263409 0.143553 0.311888  0.104895  0.083365  0.417276 0.0938586  0.258123 0.0424822
(1,2,(3,(4,(5,6)))); -6160.26  -2.47314e-07 28.1164 13.8282 0 -6174.54  0.28115 0.263406 0.143549 0.311895  0.104892 0.0833672  0.417275 0.0938616  0.258123 0.0424813
(1,2,(3,(4,(5,6)))); -6154.83  -2.47314e-07 32.3 13.2307 0 -6173.9 0.281157 0.263407 0.143549 0.311887    0.1049 0.0833667  0.417275 0.0938572  0.258121 0.0424798
(1,2,(3,(4,(5,6)))); -6155.8  -2.47314e-07 32.1092 13.7052 0 -6174.21 0.281152 0.263409 0.143546 0.311894  0.104891 0.0833682  0.417276 0.0938603  0.258121 0.0424842
(1,2,(3,(4,(5,6)))); -6154.77  -2.47314e-07 33.1384 13.862 0 -6174.05 0.281163 0.263402 0.143548 0.311887  0.104893 0.0833686  0.417272  0.093862   0.25812 0.0424839
(1,2,(3,(4,(5,6)))); -6154.91  -2.47314e-07 32.5927 13.8974 0 -6173.61 0.281157 0.263411 0.143552  0.31188  0.104893 0.0833659  0.417281 0.0938551  0.258123 0.0424821
(1,2,(3,(4,(5,6)))); -6156.04  -2.47314e-07 31.0283 13.6733 0 -6173.39 0.281158 0.263411 0.143545 0.311886  0.104891  0.083368  0.417274 0.0938629  0.258121 0.0424829
