tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.27  -0.00310175 82.1293 29.204 0 -9187.19  0.24888 0.231278 0.203412  0.31643  0.0477955   0.318648    0.07512   0.013511   0.537068 0.00785718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.79  -0.00310175 84.194 29.525 0 -9201.45 0.248889 0.231276 0.203418 0.316418  0.0477923   0.318657  0.0751167   0.013511   0.537066 0.00785703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.77  -0.00310175 77.6912 28.591 0 -9181.87 0.248879 0.231286 0.203416 0.316419  0.0477947   0.318654  0.0751128  0.0135114    0.53707 0.00785665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.67  -0.00310175 79.17 28.8192 0 -9178.02 0.248884 0.231283 0.203406 0.316428 0.0477888  0.318654 0.0751154  0.013511  0.537074 0.0078574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.99  -0.00310175 80.2295 29.2199 0 -9193 0.248881 0.231281 0.203415 0.316423  0.0477982   0.318645  0.0751139  0.0135099   0.537076 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.69  -0.00310175 82.9295 29.6964 0 -9177.92  0.24888 0.231281 0.203413 0.316426  0.0477966   0.318645  0.0751155  0.0135116   0.537074 0.00785756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00310175 70.9813 28.0964 0 -9174.55  0.24888 0.231282 0.203415 0.316423  0.0477941   0.318646  0.0751153   0.013511   0.537077 0.00785709
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.28  -0.00310175 74.007 28.2571 0 -9190.02 0.248883 0.231279 0.203419  0.31642  0.0477949   0.318651  0.0751137  0.0135105   0.537073 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.03  -0.00310175 86.2776 29.6118 0 -9212.7 0.248884 0.231284 0.203412  0.31642  0.0477905   0.318649  0.0751169  0.0135126   0.537074 0.00785691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.76  -0.00310175 74.3344 29.6989 0 -9177.39 0.248884 0.231282 0.203409 0.316426  0.0477913   0.318648  0.0751147  0.0135112   0.537077 0.00785767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.32  -0.00310175 88.4425 29.3693 0 -9217.39 0.248883 0.231282  0.20341 0.316425  0.0477941   0.318645  0.0751142  0.0135107   0.537079 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.61  -0.00310175 71.736 29.9012 0 -9177.44 0.248882 0.231273  0.20342 0.316425  0.0477938    0.31865  0.0751152  0.0135101   0.537074 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.4  -0.00310175 76.3331 28.7916 0 -9174.94 0.248883 0.231278 0.203407 0.316431  0.0477945   0.318645  0.0751138  0.0135104   0.537078 0.00785774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.16  -0.00310175 81.362 29.7802 0 -9185.74 0.248882 0.231278 0.203411 0.316429  0.0477942   0.318647  0.0751139  0.0135107   0.537077 0.00785744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.62  -0.00310175 81.323 29.6817 0 -9198.26 0.248887 0.231275 0.203411 0.316427  0.0477939   0.318645  0.0751137   0.013512   0.537079 0.00785663
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.46  -0.00310175 88.9558 28.8739 0 -9243.54 0.248886 0.231277 0.203413 0.316425  0.047796  0.318651 0.0751148 0.0135109   0.53707 0.0078579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.79  -0.00310175 81.2376 29.7999 0 -9184.22  0.24888 0.231282 0.203412 0.316425  0.0477945   0.318646  0.0751179  0.0135101   0.537074 0.00785803
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.57  -0.00310175 76.353 28.6829 0 -9183.23 0.248875 0.231284 0.203411  0.31643 0.0477935  0.318643 0.0751166 0.0135115  0.537077  0.007858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.09  -0.00310175 91.7029 29.6515 0 -9193.13  0.24889 0.231282 0.203408  0.31642   0.047793   0.318645  0.0751183  0.0135109   0.537075 0.00785736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.41  -0.00310175 80.0287 29.6282 0 -9177.81 0.248877 0.231284 0.203413 0.316426  0.0477932   0.318649  0.0751158  0.0135115   0.537075 0.00785597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00310175 80.2484 28.3948 0 -9179.11 0.248877 0.231282 0.203415 0.316426  0.0477939   0.318641  0.0751142  0.0135105   0.537083 0.00785739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00310175 79.6652 29.5289 0 -9175.78 0.248874 0.231282 0.203412 0.316431  0.0477931   0.318658  0.0751165   0.013511   0.537064 0.00785717
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.81  -0.00310175 75.0096 29.2612 0 -9193.56 0.248879 0.231278 0.203415 0.316427   0.047793   0.318648  0.0751198  0.0135108   0.537073 0.00785614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.13  -0.00310175 81.5396 29.0332 0 -9177.63 0.248883 0.231276 0.203415 0.316426   0.047794   0.318645  0.0751121  0.0135114   0.537079 0.00785906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.8  -0.00310175 76.1555 28.8733 0 -9176.08 0.248883 0.231282 0.203411 0.316424  0.0477933   0.318649  0.0751163  0.0135097   0.537075 0.00785627
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.2  -0.00310175 76.9434 28.4711 0 -9203.67 0.248881 0.231282 0.203408  0.31643  0.0477919   0.318646  0.0751208   0.013511   0.537074 0.00785583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.4  -0.00310175 83.0035 29.2525 0 -9178.14 0.248883  0.23128 0.203409 0.316429  0.0477951   0.318648  0.0751132   0.013513   0.537073 0.00785767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.5  -0.00310175 91.1402 29.3092 0 -9199.32 0.248883 0.231283 0.203413 0.316421  0.0477965   0.318649  0.0751116  0.0135093   0.537077 0.00785609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.3  -0.00310175 80.5488 29.5433 0 -9185.3 0.248883 0.231277 0.203411 0.316428  0.0477969   0.318646  0.0751162   0.013511   0.537073 0.00785689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  -0.00310175 76.9269 29.1471 0 -9181.12 0.248887 0.231281 0.203413 0.316419  0.0477945   0.318644  0.0751176   0.013513   0.537073 0.00785718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.55  -0.00310175 73.6251 30.1421 0 -9181.03 0.248882 0.231277 0.203413 0.316429  0.0477925   0.318648  0.0751199  0.0135104   0.537072 0.00785702
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.4  -0.00310175 81.5847 29.8204 0 -9194.16 0.248878 0.231284  0.20341 0.316428  0.0477938   0.318644  0.0751167  0.0135104   0.537077 0.00785805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.46  -0.00310175 77.1141 28.4066 0 -9182.16 0.248885 0.231282 0.203407 0.316426  0.0477939   0.318651  0.0751142  0.0135101   0.537075 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.00310175 91.8945 29.2241 0 -9191.41 0.248874 0.231282 0.203416 0.316428 0.0477945   0.31865 0.0751119 0.0135127  0.537074 0.0078569
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.08  -0.00310175 86.1481 29.3222 0 -9197.9 0.248886  0.23128 0.203409 0.316424  0.0477949   0.318647  0.0751137  0.0135113   0.537076 0.00785737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.77  -0.00310175 86.1546 29.2002 0 -9205.72 0.248886 0.231278 0.203416  0.31642  0.0477932   0.318645  0.0751158  0.0135121   0.537078 0.00785628
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.97  -0.00310175 94.8114 29.6751 0 -9192.11 0.248886 0.231283 0.203414 0.316417  0.0477943   0.318646  0.0751173  0.0135106   0.537074 0.00785754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.1  -0.00310175 84.6716 28.8699 0 -9179.9 0.248884 0.231286 0.203411 0.316419 0.0477944  0.318649 0.0751131 0.0135101  0.537075 0.0078586
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.35  -0.00310175 81.8826 29.8984 0 -9177.34 0.248883 0.231278 0.203409 0.316431  0.0477947   0.318649  0.0751141   0.013511   0.537074 0.00785676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.08  -0.00310175 79.2354 30.1433 0 -9196.17 0.248884 0.231279  0.20341 0.316426  0.047796  0.318653 0.0751144 0.0135121  0.537069 0.0078563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.39  -0.00310175 83.3874 28.8205 0 -9190.95 0.248888 0.231279 0.203412 0.316421  0.0477958   0.318642  0.0751105  0.0135104   0.537084 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.68  -0.00310175 78.262 30.7634 0 -9185.17 0.248881 0.231287 0.203408 0.316423  0.0477942   0.318648  0.0751147  0.0135121   0.537073 0.00785865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.39  -0.00310175 80.9768 29.777 0 -9190.59 0.248885 0.231278 0.203412 0.316425  0.0477966   0.318645  0.0751178  0.0135107   0.537072 0.00785754
