tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14158.1  -7.07492 252.672 117.451 28.581 -14314.8 0.216201 0.207224 0.190387 0.386188   0.151706   0.204867  0.0671067  0.0150648   0.551648 0.00960686
(1,2,((3,(((4,5),6),((((7,8),((9,10),(12,13))),14),11))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14175.8  -9.85828 239.441 115.751 28.2089 -14317.8 0.208161 0.215294 0.178504 0.398042   0.137945   0.191115  0.0799852  0.0208552   0.566743 0.00335673
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14175.4  -6.37031 245.206 117.469 28.0475 -14324.9 0.224495 0.209064 0.165417 0.401025  0.145646  0.180173 0.0756948  0.019641  0.567628 0.0112176
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((((22,25),(23,24)),26),(27,28)),30),29),31)))),((4,5),(6,(((7,8),(((9,10),(12,13)),14)),11))))); -14222.6  -18.6299 239.114 116.264 28.64 -14355.5 0.227271 0.203976 0.159243  0.40951   0.147808   0.182763  0.0743946  0.0196862   0.568526 0.00682247
(1,2,((3,((4,5),(((6,11),(7,8)),((9,10),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14201.3  -10.2296 243.895 117.256 30.9643 -14348.7 0.224079 0.216106 0.168876 0.390938    0.15178   0.210708  0.0753649  0.0198568   0.537618 0.00467231
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14149.8  -6.74248 250.963 116.995 28.7593 -14305.8 0.223363  0.21207 0.173044 0.391522    0.14903    0.21482  0.0631582   0.023677   0.543465 0.00584954
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),30),31))),((4,5),(6,(((((7,8),(12,13)),(9,10)),14),11))))); -14169.9  -12.1629 247.43 116.236 31.0979 -14320.1 0.217375 0.227077 0.177404 0.378144   0.155215   0.194216   0.076775  0.0171158   0.548976 0.00770238
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14150.8  -7.74435 254.581 116.556 30.1678 -14311.2 0.212105 0.234443 0.169981 0.383471   0.153941   0.191881  0.0763454  0.0155539   0.557689 0.00458937
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),(29,30)),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14182.2  -9.49094 249.013 116.691 31.2063 -14336.3 0.213566 0.231251 0.167173  0.38801  0.140624  0.212368 0.0745421 0.0184956  0.547534 0.0064361
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14157.5  -8.01303 245.665 116.614 30.512 -14309 0.209343 0.228689 0.172549  0.38942   0.149183   0.200977  0.0657658  0.0179892   0.556628 0.00945668
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14169.8  -5.98879 252.43 117.141 25.2727 -14324.4 0.194016 0.233506 0.177279   0.3952  0.152401  0.215853 0.0685814  0.021864  0.529667 0.0116339
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30)))); -14175.3  -7.35906 241.278 118.308 29.2856 -14320.2 0.201516 0.207368 0.180817 0.410298   0.14345   0.21126 0.0799655 0.0183047  0.540577 0.0064432
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14164.4  -5.38605 258.729 117.612 27.5615 -14327.7 0.202387 0.226166 0.181691 0.389757   0.163707   0.190474  0.0861758  0.0188027    0.53545 0.00539116
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),((29,30),31))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14177.9  -9.10375 249.981 117.094 27.8651 -14329.6 0.240067 0.223829 0.161918 0.374186   0.160012   0.197551  0.0807214  0.0172503    0.53558 0.00888568
(1,2,(3,((((4,5),6),((7,8),((((9,10),(12,13)),11),14))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))))); -14151.7  -15.1498 255.224 116.52 29.6354 -14304.9 0.229235 0.226505 0.164565 0.379696   0.137716    0.20081  0.0670347  0.0168768    0.56918 0.00838234
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),(((4,5),((7,8),(((9,10),11),((12,13),14)))),6))); -14163.7  -10.2466 242.769 116.974 28.359 -14307.6 0.221078 0.224073 0.165621 0.389228   0.144559   0.212036  0.0771907   0.010144   0.549897 0.00617237
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14153.5  -5.99147 249.968 116.401 29.9924 -14311 0.226204 0.212664 0.166127 0.395005   0.130621   0.204756  0.0774565  0.0159559   0.565073 0.00613765
(1,2,((3,(((4,5),((7,8),(((((9,10),13),12),14),11))),6)),(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30)))); -14173  -14.2298 251.262 117.045 27.8993 -14320.9 0.219321 0.209434 0.187067 0.384178   0.149192   0.188497  0.0859601  0.0168618   0.555545 0.00394447
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11))),((15,30),(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31)))); -14201.3  -12.293 231.113 115.714 30.249 -14334.7 0.212101 0.220498 0.160165 0.407235   0.151904   0.190984  0.0814323  0.0168471   0.549763 0.00906894
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14155.7  -8.13795 252.745 116.554 30.7322 -14314.5  0.20824 0.224726 0.173848 0.393186   0.155675    0.19318  0.0683173  0.0198207   0.554454 0.00855313
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14158.8  -5.50214 252.309 118.006 29.0415 -14316.7 0.216571 0.198275  0.16832 0.416833   0.136138   0.207621  0.0726277   0.018383   0.558912 0.00631829
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),30),31)))); -14195.6  -9.93123 247.179 116.949 23.3898 -14339.3 0.240563 0.206328 0.189157 0.363953   0.142615   0.198109  0.0889064  0.0234026   0.541903 0.00506402
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14159.7  -7.93045 253.407 116.634 29.5112 -14318.1 0.224568 0.218227   0.1524 0.404805   0.148948   0.215013   0.071724  0.0165384   0.539752 0.00802439
(1,2,((3,((((15,30),31),(((22,((25,26),(27,28))),(23,24)),29)),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14192.1  -11.9846 248.562 117.105 27.228 -14338.8 0.210921 0.245799 0.151607 0.391673   0.149378   0.210169  0.0780783  0.0212076    0.53529 0.00587749
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,((23,24),(25,26))),(27,28)),29),31),30))))); -14182.8  -10.3011 249.661 116.984 28.9706 -14334.1 0.215379 0.209267 0.187401 0.387953   0.149626        0.2  0.0756043  0.0249083   0.544315 0.00554596
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),30),31)))); -14143.6  -7.53304 246.492 117.277 31.1312 -14296.4 0.215602 0.224158 0.170467 0.389773   0.140198   0.193328  0.0718763  0.0153969   0.572224 0.00697705
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,((23,24),(25,26))),(27,28))),30),31))),(((4,5),6),((((7,8),(12,13)),(9,10)),(11,14))))); -14181.3  -13.5671 263.41 117.219 29.9787 -14343.9 0.203421 0.227224 0.176651 0.392705   0.135953   0.212945  0.0762763  0.0169124   0.549685 0.00822801
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),12),13),(11,14)))))); -14153.3  -9.77706 249.649 116.787 30.533 -14306.9 0.211659 0.224084 0.162349 0.401908   0.141723   0.203262  0.0754134  0.0184567   0.557258 0.00388664
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),((((7,8),12),(11,(13,14))),(9,10))),6))); -14173.8  -13.7401 246.963 116.768 28.4943 -14318.8 0.236305 0.206731 0.172222 0.384742   0.137105   0.219493  0.0712004  0.0194464   0.547259 0.00549597
(1,2,((3,(((15,30),((((22,(23,24)),((25,26),(27,28))),29),31)),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14177.8  -10.8603 246.318 116.101 31.4547 -14328.6 0.210799 0.221637  0.17095 0.396614  0.156862  0.188912 0.0754146 0.0177164   0.55401 0.0070849
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),((22,((((23,24),25),26),(27,28))),29)),(30,31))))); -14174.1  -10.9845 241.342 116.382 22.145 -14310.3 0.236577 0.236729 0.166099 0.360595   0.133712    0.22499  0.0644474  0.0120248   0.557321 0.00750483
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14191.4  -7.39913 246.239 116.873 29.1428 -14342.5 0.229475 0.217971 0.167743  0.38481   0.149211   0.208468  0.0806101  0.0223486   0.529738 0.00962477
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),(29,30)),31))))); -14179  -9.82807 256.088 117.15 29.8739 -14338 0.213804 0.205911 0.168214 0.412071   0.141441   0.203809   0.069637  0.0226134   0.556655 0.00584422
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30)))); -14166.1  -8.8354 248.013 117.554 30.5068 -14318.3 0.227361 0.205738 0.180012  0.38689   0.153833   0.190376  0.0750386  0.0183254   0.555541 0.00688603
(1,2,((3,((4,5),(6,((7,8),(((((9,10),13),12),14),11))))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14168.2  -10.7178 245.018 116.685 28.0331 -14313.8 0.226743 0.198515 0.172586 0.402155   0.148171   0.217279  0.0767084  0.0144035   0.539174 0.00426449
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14150.6  -7.63821 248.936 117.348 30.1653 -14304.7  0.21809 0.225358 0.173221 0.383332   0.162926    0.19155  0.0751792  0.0146491   0.550331 0.00536521
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14167.9  -8.21895 250.785 116.829 28.1765 -14321.8 0.217323 0.211616 0.173693 0.397368  0.137293  0.205157 0.0734574 0.0167098  0.553486 0.0138959
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),(27,28)),(23,24)),29),(30,31)))))); -14179.4  -11.0516 248.383 116.986 30.1324 -14329.8 0.209334 0.236408 0.165967 0.388291   0.145888   0.188632  0.0779956  0.0183966   0.560567 0.00851998
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14136.2  -5.00037 249.403 116.25 30.39 -14294.8 0.219106 0.214838 0.179017 0.387039   0.152482   0.213094  0.0698614  0.0156761    0.54433 0.00455639
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(((15,30),31),(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29))))); -14164.1  -11.56 248.088 116.475 29.5236 -14313.7 0.216464 0.229401 0.160051 0.394084   0.134077     0.2085  0.0768526  0.0134157   0.560459 0.00669587
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31))))); -14158  -7.49565 246.948 116.417 23.537 -14304.6 0.202782 0.240901 0.156454 0.399863   0.152102   0.187933  0.0641784  0.0231759   0.569618 0.00299245
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((((22,(25,26)),(23,24)),(27,28)),29),30)),31)))); -14178.3  -8.09736 255.648 116.999 27.7121 -14336.5  0.22864 0.209457 0.163913  0.39799  0.139422  0.203951 0.0898395 0.0146287  0.542287 0.0098725
(1,2,((3,(((4,5),6),((((7,8),((12,13),14)),(9,10)),11))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14171.9  -9.26432 246.478 116.709 29.9342 -14322.4 0.215875 0.227502 0.160732 0.395891   0.148389   0.213139  0.0761473  0.0127142   0.542141 0.00746993
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14158.7  -5.99147 244.17 116.691 28.2085 -14308.4 0.208513 0.228731 0.159683 0.403073   0.149109   0.189838   0.067995  0.0234472   0.565341 0.00426928
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31))))); -14189.1  -12.0007 243.817 116.553 27.0323 -14331.4 0.215462  0.21743 0.195319 0.371789   0.165172   0.201513  0.0674482  0.0174725   0.541417 0.00697719
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14148  -4.80952 242.976 116.435 28.2648 -14298 0.226472 0.212978 0.163303 0.397247   0.165643   0.198014  0.0721321    0.01184   0.544259 0.00811163
(1,2,((3,(((4,5),6),((7,8),((((9,10),12),(13,14)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14168.9  -8.64659 239.035 116.757 30.1942 -14312.7 0.207798 0.229124  0.17656 0.386517   0.155873   0.185826  0.0756131    0.02026   0.555394 0.00703413
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31))))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14160.4  -6.98638 244.705 116.501 30.1382 -14311.8  0.23406 0.222642 0.169731 0.373566   0.147363   0.192635  0.0781567  0.0186009    0.55796 0.00528439
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14141.6  -4.56028 250.122 116.536 31.0162 -14301.7 0.224922 0.228385 0.160714 0.385979   0.146944   0.203265  0.0776952  0.0150799   0.551513 0.00550358
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),31),30)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14180.7  -8.07612 239.549 116.287 27.9703 -14323.8 0.219137 0.224938 0.159081 0.396844  0.137247  0.201461 0.0791502 0.0140785  0.555493 0.0125697
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,((((16,17),((18,19),(20,21))),29),((22,(((23,24),(25,26)),(27,28))),(30,31)))))); -14189.8  -11.6798 246.183 116.225 29.1474 -14337.2 0.207345 0.235115 0.166049 0.391491  0.159469  0.202297 0.0702779   0.01817   0.53937 0.0104157
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(25,26)),((23,24),(27,28))),29)),(30,31))))); -14174.1  -9.8009 243.495 117.454 27.5428 -14317.9 0.221726  0.23685 0.157312 0.384113   0.128852   0.193778  0.0764968  0.0198799   0.573979 0.00701436
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14160.2  -5.50214 241.598 116.58 30.6387 -14310.4 0.228223 0.222182 0.158747 0.390848   0.155139   0.196645  0.0789557  0.0204171   0.542374 0.00646901
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14192.5  -7.39913 246.587 116.619 25.8772 -14341  0.21923 0.213366 0.183338 0.384067  0.127455  0.192039 0.0762937 0.0226499  0.570108 0.0114541
(1,2,((3,((15,(((((22,(23,24)),(25,26)),(27,28)),29),(30,31))),((16,17),((18,19),(20,21))))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14192.1  -10.5391 243.89 116.484 29.4537 -14338.4 0.205608 0.242084  0.16199 0.390318   0.150834   0.206426  0.0749604  0.0179124   0.541212 0.00865545
