tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14135.4  -8.12381 248.912 116.887 32.4167 -14291.7 0.231755  0.22999 0.163047 0.375208   0.160779   0.204777  0.0509004  0.0121279   0.570193 0.00122284
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14123  -2.10996 251.928 116.881 30.6829 -14286.6 0.228587 0.225249 0.162693 0.383472   0.162867   0.189877  0.0419534  0.0104026   0.589845 0.00505463
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14142.8  -5.10003 240.328 116.629 30.8055 -14292.2 0.217896 0.222062 0.173767 0.386274   0.152119   0.214619  0.0576863 0.00983758    0.56125 0.00448852
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14127.1  -2.10996 240.87 116.665 34.4782 -14283.6 0.223481 0.226127 0.163953 0.386439   0.154346   0.205969  0.0510953  0.0101435   0.576001 0.00244524
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14140.7  -4.51457 246.487 116.804 28.7333 -14294.6 0.217321 0.217283 0.156134 0.409262   0.145783   0.200432  0.0548109  0.0099297   0.587717 0.00132738
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),((8,9),(((10,12),13),11))),14)))); -14149.2  -10.0792 238.335 116.216 28.1996 -14289.5 0.222309 0.221622 0.171613 0.384455    0.14944   0.241177  0.0515507 0.00765719   0.547453 0.00272185
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((((24,(27,28)),(25,26)),(29,30)),31)),(22,23))))); -14133.5  -5.56162 250.24 116.435 31.5025 -14293.3 0.238588 0.230589 0.158546 0.372277   0.160118   0.210532   0.049281 0.00930218   0.566843   0.003924
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14128.2  -2.91683 245.781 116.936 32.2998 -14286.4 0.225726 0.230505 0.169151 0.374618   0.158046   0.188884  0.0431468  0.0121419   0.595361 0.00241912
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14134.9  -4.0952 241.21 116.547 29.7972 -14285.3 0.225069 0.223192 0.173901 0.377839   0.161336   0.208883  0.0380491 0.00718158   0.581438  0.0031119
(1,2,((3,(((4,5),14),((6,7),(((8,9),(11,13)),(10,12))))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14140.6  -7.70476 240.327 116.154 33.4312 -14290.4 0.228015 0.217359 0.167274 0.387352   0.158912    0.20779  0.0502951  0.0101621   0.569982 0.00285809
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,(((25,26),(27,28)),(29,30))),31)),(22,23))))); -14137.2  -9.40497 245.396 116.229 31.3832 -14288.3 0.209938 0.233363 0.165912 0.390787   0.150369   0.199304  0.0433078 0.00794736    0.59592 0.00315175
