tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.16  -0.00297277 73.1183 28.3311 0 -9174.95 0.248164 0.231824 0.203025 0.316988  0.0471641   0.317135  0.0752658  0.0134584   0.539159 0.00781805
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.44  -0.00297277 77.2757 29.2203 0 -9209.49 0.248165 0.231809 0.203027 0.316999  0.0471622   0.317134  0.0752676   0.013457   0.539158 0.00782066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00297277 76.341 29.1156 0 -9174.42 0.248164 0.231813 0.203024 0.316999  0.0471605   0.317135  0.0752665  0.0134588    0.53916 0.00781979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.72  -0.00297277 78.7041 28.6515 0 -9192.77 0.248159 0.231814 0.203027    0.317  0.0471665   0.317136  0.0752733  0.0134571   0.539149 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.92  -0.00297277 82.7538 29.3413 0 -9193.33 0.248168 0.231812 0.203022 0.316998  0.0471651   0.317135  0.0752689  0.0134575   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.43  -0.00297277 90.5753 29.3764 0 -9217.62 0.248161 0.231815 0.203021 0.317003  0.0471653   0.317146   0.075268  0.0134557   0.539146 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.37  -0.00297277 90.1847 29.2133 0 -9206.34  0.24816 0.231815  0.20303 0.316995  0.0471651   0.317138  0.0752667  0.0134572   0.539153 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.32  -0.00297277 77.4558 29.6308 0 -9196.14 0.248158 0.231811 0.203028 0.317004 0.0471624  0.317136 0.0752703  0.013457  0.539155 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9213.53  -0.00297277 81.9215 29.6974 0 -9265.75 0.248163 0.231817 0.203024 0.316996 0.0471634  0.317137 0.0752667  0.013457  0.539155 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.6  -0.00297277 89.9274 29.342 0 -9222.18 0.248167 0.231813 0.203026 0.316994  0.0471673   0.317138  0.0752702  0.0134587   0.539147 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.98  -0.00297277 73.6148 29.5059 0 -9176.09 0.248158 0.231825 0.203024 0.316994  0.0471645   0.317139  0.0752673  0.0134572   0.539153 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.7  -0.00297277 80.0462 29.9687 0 -9190.77  0.24817 0.231817 0.203021 0.316993 0.0471652  0.317142  0.075268 0.0134565  0.539149 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154  -0.00297277 65.9328 29.2358 0 -9190.7 0.248154 0.231825 0.203024 0.316997  0.0471625   0.317137   0.075268  0.0134575   0.539156 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.06  -0.00297277 78.7777 29.7767 0 -9192.06 0.248159 0.231815 0.203024 0.317003  0.0471638   0.317145  0.0752696  0.0134575   0.539144 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9217.37  -0.00297277 70.7871 27.1499 0 -9261.01 0.248163 0.231818 0.203027 0.316992  0.0471641   0.317135   0.075271  0.0134566   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.69  -0.00297277 80.2127 30.0199 0 -9185.88 0.248159 0.231817 0.203025 0.316999  0.0471608   0.317137  0.0752682  0.0134587   0.539156 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.00297277 76.7925 29.0708 0 -9178.45 0.248161 0.231814 0.203028 0.316996  0.0471655   0.317133  0.0752697  0.0134592   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.39  -0.00297277 75.3755 29.707 0 -9175.06 0.248165 0.231814 0.203024 0.316998  0.0471623   0.317138  0.0752666  0.0134582   0.539155 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.6  -0.00297277 74.9871 29.4758 0 -9196.1 0.248157 0.231825 0.203024 0.316994  0.0471623   0.317134  0.0752701  0.0134556   0.539159 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.57  -0.00297277 76.9842 29.3302 0 -9176.22 0.248169 0.231817 0.203017 0.316997  0.0471657   0.317132   0.075266  0.0134558   0.539162 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.02  -0.00297277 77.2241 30.0579 0 -9193.18 0.248165 0.231821 0.203022 0.316992  0.0471636   0.317135  0.0752663  0.0134578   0.539156 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.73  -0.00297277 83.7333 29.3377 0 -9197.12 0.248164 0.231818 0.203029 0.316989 0.0471645  0.317137 0.0752672 0.0134573  0.539156 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.19  -0.00297277 81.3638 29.129 0 -9190.42 0.248164 0.231813 0.203021 0.317002  0.0471665   0.317138  0.0752671  0.0134573   0.539152 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.96  -0.00297277 74.453 28.749 0 -9176.66 0.248166 0.231814 0.203024 0.316997  0.0471612   0.317137  0.0752663  0.0134572   0.539159 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00297277 84.8447 29.2117 0 -9184.9 0.248162 0.231818  0.20302    0.317   0.047165   0.317138  0.0752678  0.0134575   0.539152 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.14  -0.00297277 79.5794 30.2417 0 -9187.47 0.248163 0.231818  0.20302 0.316999  0.0471619   0.317135  0.0752651  0.0134581   0.539161 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.72  -0.00297277 86.0454 29.2252 0 -9235.53 0.248162  0.23182 0.203023 0.316995  0.0471653   0.317141  0.0752673  0.0134558   0.539152 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.45  -0.00297277 74.8831 29.2773 0 -9179.05 0.248165 0.231821 0.203016 0.316998  0.0471638   0.317134  0.0752691  0.0134563   0.539158 0.00781825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.57  -0.00297277 81.9172 29.1615 0 -9182.32  0.24816 0.231817 0.203026 0.316996  0.0471652   0.317136  0.0752694  0.0134586   0.539151 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.6  -0.00297277 87.4999 29.3479 0 -9218.75 0.248161 0.231813 0.203028 0.316998   0.047168   0.317129   0.075271  0.0134569   0.539155 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.98  -0.00297277 77.7062 29.4893 0 -9187.2 0.248157  0.23182 0.203025 0.316998  0.0471641   0.317142   0.075264  0.0134551   0.539157 0.00781745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.86  -0.00297277 80.6899 29.4212 0 -9184.13 0.248159 0.231822 0.203027 0.316993  0.0471663   0.317143  0.0752683  0.0134581   0.539145 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.18  -0.00297277 73.0981 27.6933 0 -9214.58 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317136  0.0752701  0.0134569   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.28  -0.00297277 75.7696 29.5013 0 -9174.55 0.248165 0.231818 0.203021 0.316997  0.0471665   0.317138  0.0752662  0.0134579   0.539151 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.47  -0.00297277 76.8747 29.6251 0 -9181.71  0.24816 0.231817 0.203026 0.316997   0.047164   0.317131  0.0752675  0.0134579   0.539159 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.3  -0.00297277 72.6363 28.2496 0 -9185.69 0.248168 0.231825 0.203018 0.316989   0.047162   0.317134  0.0752667  0.0134565   0.539162 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.39  -0.00297277 83.6818 28.8781 0 -9207.19 0.248165 0.231824 0.203021  0.31699  0.0471628   0.317138   0.075269  0.0134566   0.539155 0.00781809
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9147.38  -7.56564 75.6398 27.4994 0 -9187.96 0.248162 0.231817 0.203027 0.316994  0.0471639   0.317139  0.0752664  0.0134595   0.539153 0.00781773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.14  -0.00297277 73.9994 29.2368 0 -9215.9 0.248165 0.231823  0.20302 0.316992  0.0471655   0.317138  0.0752706  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00297277 75.6756 29.4935 0 -9174.28 0.248159 0.231823 0.203023 0.316995   0.047162   0.317139  0.0752678  0.0134563   0.539157 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.51  -0.00297277 79.3561 29.5492 0 -9217.32 0.248162 0.231813 0.203024 0.317001  0.0471636   0.317132  0.0752681  0.0134559   0.539162 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.57  -0.00297277 72.4011 28.3287 0 -9184.64 0.248158 0.231825 0.203021 0.316996  0.0471632    0.31713  0.0752708  0.0134584   0.539158 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.49  -0.00297277 74.9296 28.8391 0 -9179.58 0.248162 0.231823 0.203024 0.316991  0.0471636   0.317133  0.0752701  0.0134563   0.539156 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.84  -0.00297277 78.0629 29.4619 0 -9243.44 0.248162 0.231817 0.203031  0.31699  0.0471609   0.317135  0.0752698  0.0134573   0.539158 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.23  -0.00297277 76.1575 29.3177 0 -9181.07 0.248161 0.231814 0.203031 0.316994   0.047163   0.317136  0.0752652  0.0134579   0.539159 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.93  -0.00297277 74.9111 29.9078 0 -9194.93 0.248162 0.231814 0.203025 0.316998  0.0471643   0.317137  0.0752737  0.0134566    0.53915 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.00297277 80.4358 29.8275 0 -9177.34 0.248165 0.231815 0.203024 0.316996  0.0471638   0.317135  0.0752683   0.013457   0.539157 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.17  -0.00297277 90.9881 29.5825 0 -9225.58 0.248167 0.231826 0.203021 0.316987  0.0471624    0.31713  0.0752724  0.0134573   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00297277 81.5716 29.102 0 -9181.95 0.248166 0.231819 0.203027 0.316989  0.0471625   0.317133  0.0752712  0.0134565    0.53916 0.00781762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.51  -0.00297277 72.8217 27.9125 0 -9183.42 0.248165 0.231818 0.203022 0.316995   0.047164   0.317135  0.0752678   0.013457   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.44  -0.00297277 75.2408 29.9383 0 -9173.74 0.248162 0.231818 0.203021 0.316999   0.047163   0.317134  0.0752655  0.0134566   0.539161 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9183.7  -0.00297277 89.881 29.5231 0 -9244.06  0.24816 0.231817 0.203031 0.316993  0.0471636   0.317135  0.0752742  0.0134588    0.53915 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.56  -0.00297277 86.8442 29.1527 0 -9234.25 0.248166 0.231819 0.203025  0.31699  0.0471635   0.317136   0.075265  0.0134585   0.539158 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  -0.00297277 79.425 29.2801 0 -9185.3 0.248164 0.231819 0.203028  0.31699  0.0471648   0.317137  0.0752677  0.0134577   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.44  -0.00297277 74.4056 29.2705 0 -9205.57 0.248164 0.231818  0.20302 0.316998  0.0471597   0.317131   0.075272  0.0134568    0.53916 0.00782047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.18  -0.00297277 76.0403 29.2686 0 -9182.95 0.248167 0.231815 0.203031 0.316988  0.0471654   0.317136  0.0752715  0.0134581    0.53915 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.64  -0.00297277 78.3719 28.3823 0 -9175.62 0.248167 0.231821 0.203023 0.316989  0.0471638   0.317136  0.0752648  0.0134557   0.539161 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.97  -0.00297277 77.7204 29.1185 0 -9177.57  0.24816 0.231819 0.203021    0.317  0.0471638   0.317137  0.0752689  0.0134567   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.59  -0.00297277 82.5149 29.6529 0 -9198.45  0.24816  0.23182 0.203026 0.316994  0.0471607   0.317133  0.0752708  0.0134573   0.539158 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.00297277 75.015 29.8138 0 -9174.29 0.248161 0.231824 0.203026 0.316988  0.0471641    0.31714  0.0752654  0.0134562   0.539156 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.64  -0.00297277 75.3008 30.1375 0 -9180.8 0.248162 0.231821 0.203025 0.316992  0.0471623   0.317145   0.075264  0.0134582   0.539151 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.5  -0.00297277 85.0207 28.9157 0 -9200.61 0.248161 0.231814 0.203029 0.316995  0.0471647   0.317143  0.0752688  0.0134564   0.539148 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.26  -0.00297277 76.1232 29.8019 0 -9202.58 0.248171 0.231819 0.203021 0.316989  0.0471617   0.317142  0.0752693  0.0134575    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.77  -0.00297277 76.9843 29.9357 0 -9179.82 0.248168 0.231811 0.203021    0.317  0.0471653   0.317142  0.0752685  0.0134578   0.539149 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.94  -0.00297277 77.849 30.1414 0 -9177.64  0.24816  0.23182 0.203021 0.316999  0.0471647   0.317138  0.0752674  0.0134579   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.91  -0.00297277 85.5597 28.9342 0 -9228.53 0.248163 0.231823 0.203021 0.316993  0.0471664   0.317138  0.0752664  0.0134568   0.539153 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.22  -0.00297277 85.3304 29.1674 0 -9197.38 0.248163 0.231812 0.203027 0.316999  0.0471614   0.317131  0.0752696  0.0134564   0.539162 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00297277 90.8576 29.3389 0 -9191.86 0.248165 0.231821 0.203017 0.316997  0.0471643   0.317139  0.0752697   0.013458   0.539151 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9203.27  -0.00297277 77.774 27.8201 0 -9253.22 0.248162 0.231816 0.203025 0.316996  0.0471634   0.317129  0.0752687  0.0134582    0.53916 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.37  -0.00297277 75.2716 29.1075 0 -9179.53 0.248171 0.231807 0.203023 0.316999  0.0471622   0.317131  0.0752692  0.0134573   0.539162 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.55  -0.00297277 79.1104 29.1946 0 -9181.46 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.21  -0.00297277 75.5225 29.9263 0 -9177.8 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.36  -0.00297277 75.383 29.516 0 -9198.22 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.31  -0.00297277 67.7424 29.0756 0 -9186.97 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.57  -0.00297277 83.2558 28.601 0 -9187.23 0.248162 0.231814 0.203026 0.316998 0.0471652   0.31714 0.0752705 0.0134583  0.539147 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.45  -0.00297277 78.4992 28.9459 0 -9188 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.43  -0.00297277 79.5971 28.4123 0 -9197.61 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.22  -0.00297277 78.5975 29.6832 0 -9181.14 0.248167 0.231817 0.203022 0.316994  0.0471635    0.31714   0.075266  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.23  -0.00297277 74.7488 28.9544 0 -9207.02 0.248159 0.231823 0.203023 0.316995 0.0471636  0.317128   0.07527 0.0134578   0.53916 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.86  -0.00297277 86.5095 28.8862 0 -9224.48 0.248159 0.231823 0.203021 0.316997  0.0471625   0.317131  0.0752688  0.0134575   0.539161 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.15  -0.00297277 70.902 30.7795 0 -9177.27 0.248171 0.231817 0.203021 0.316991 0.0471634  0.317133 0.0752675 0.0134569  0.539159   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00297277 79.3383 30.0987 0 -9176.81  0.24817 0.231814 0.203021 0.316994   0.047165   0.317132  0.0752703  0.0134585   0.539154 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.26  -0.00297277 75.2779 27.6016 0 -9252.93 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.2  -0.00297277 79.993 29.3589 0 -9197.83 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.8  -0.00297277 82.0372 28.9871 0 -9179.85 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.59  -0.00297277 73.8392 29.8517 0 -9174.57 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  -0.00297277 76.3508 30.0097 0 -9179.01 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.07  -0.00297277 74.7484 29.4873 0 -9198.33 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.23  -0.00297277 73.4394 28.7035 0 -9185.96 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00297277 78.2241 28.5239 0 -9178.59 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.21  -0.00297277 75.7608 29.2813 0 -9178.69 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.27  -0.00297277 76.8418 29.5853 0 -9175.52 0.248168 0.231825  0.20302 0.316987  0.0471614    0.31714  0.0752706  0.0134585    0.53915 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.15  -0.00297277 84.2873 29.1657 0 -9193.27 0.248164  0.23182 0.203024 0.316993  0.0471631   0.317132  0.0752668  0.0134574   0.539161 0.00781984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.64  -0.00297277 76.6604 29.3787 0 -9176.92  0.24816 0.231818 0.203024 0.316997   0.047161   0.317134  0.0752693  0.0134587   0.539158 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.59  -0.00297277 70.862 28.1422 0 -9192.31 0.248166 0.231821 0.203021 0.316993  0.0471647   0.317129  0.0752716  0.0134563    0.53916 0.00781796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.6  -0.00297277 75.9595 29.3139 0 -9173.25 0.248165 0.231815 0.203023 0.316997  0.0471613   0.317134  0.0752699  0.0134579   0.539158 0.00781885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.05  -0.00297277 77.593 29.1689 0 -9190.47 0.248158 0.231822 0.203027 0.316993  0.0471638   0.317135  0.0752728  0.0134566   0.539153 0.00781883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.02  -0.00297277 80.2798 28.3854 0 -9191.91 0.248162  0.23182 0.203024 0.316993  0.0471627   0.317139  0.0752672  0.0134573   0.539155 0.00781865
