tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607  0 63.7238 16.2205 25.2914 -15679.8  0.278024  0.298101 0.0830933  0.340782 0.0605618  0.103797  0.124871 0.0892304  0.485611  0.135928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.4  0 64.0361 16.7713 22.305 -15673.9 0.290513 0.255758 0.101057 0.352672 0.0601887 0.0905628   0.16955 0.0789436  0.465427  0.135328
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.6  0 59.5948 16.3898 26.3626 -15666.1  0.273179  0.277988 0.0845703  0.364263 0.0661213  0.102351  0.148461 0.0994551  0.475304  0.108308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15644.7  0 79.4006 16.6613 29.2933 -15736.8  0.285288  0.274285 0.0920818  0.348345 0.0654979 0.0937752  0.153663 0.0781947  0.484407  0.124462
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 69.453 16.8775 28.4957 -15676.3  0.258068  0.286632 0.0837163  0.371584 0.0665319 0.0951533  0.150232 0.0909948  0.468334  0.128754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.7  0 58.4126 17.059 28.5933 -15664.6  0.284732  0.270358 0.0996307   0.34528 0.0745905  0.098503  0.142499 0.0815215  0.477513  0.125373
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.7  0 59.9396 16.4195 28.9824 -15662.2  0.263081  0.300398 0.0897739  0.346747 0.0731669  0.102259  0.141291   0.07966  0.477789  0.125835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.6  0 65.4643 17.1286 27.2678 -15678.2  0.283177   0.27636 0.0767402  0.363722 0.0663354  0.100253  0.137532 0.0833177  0.470415  0.142146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.3  0 57.5681 16.0008 27.4048 -15683.3  0.287283  0.276667 0.0858635  0.350187 0.0635433 0.0901228  0.145677 0.0855197  0.501522  0.113615
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596  0 61.7992 16.8061 26.2912 -15667.3  0.274572  0.278621 0.0952479  0.351559 0.0604788  0.106721   0.16371 0.0712782  0.464938  0.132874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.8  0 62.564 16.9104 26.0822 -15673.5  0.266597  0.272927 0.0778859   0.38259 0.0636962  0.111275  0.142204 0.0883459  0.480191  0.114288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 68.1734 16.5213 29.8779 -15678.5 0.268239  0.29258 0.087031  0.35215  0.066817 0.0985914  0.149119 0.0830758  0.468303  0.134094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.1  0 67.3994 16.7054 25.8973 -15678.7  0.280553  0.281533 0.0999882  0.337926 0.0702218 0.0966929  0.147632  0.075569    0.5006  0.109285
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.5  0 60.0886 17.5744 28.9653 -15664 0.268606 0.283917 0.101285 0.346192 0.0694475  0.102348  0.142186 0.0767717  0.478459  0.130788
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.7  0 59.0492 17.9254 27.3643 -15670.2   0.29821  0.274478 0.0761273  0.351184 0.0647938 0.0976901  0.149209 0.0815516  0.479244  0.127511
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.8  0 60.2516 17.5823 24.6231 -15674.1  0.266731  0.315236 0.0823931   0.33564     0.066 0.0921937  0.148933 0.0726581  0.489571  0.130644
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.2  0 70.7934 16.7475 25.3453 -15677.6 0.248795 0.298179 0.085848 0.367179 0.0834463 0.0962322  0.140483  0.084434  0.471899  0.123506
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.4  0 69.0997 17.3295 27.2693 -15679.5  0.272984  0.262047 0.0890305  0.375939 0.0714521 0.0944518  0.146072 0.0783449  0.468758  0.140921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.5  0 82.5951 17.0031 28.4833 -15684.6  0.292921   0.27316 0.0884316  0.345488 0.0701656 0.0923671  0.154493 0.0808457  0.477786  0.124342
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621.9  0 68.2365 17.8457 27.5593 -15699.9  0.272134  0.277015 0.0768435  0.374008 0.0675107 0.0951316  0.158933 0.0774676  0.474963  0.125994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 66.0219 17.3268 25.7727 -15671.7 0.282818 0.268765 0.083198 0.365219 0.0675375  0.103973  0.125221 0.0967827  0.484694  0.121791
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.3  0 58.7718 17.7686 29.1976 -15663.5  0.289421  0.273554 0.0890288  0.347997 0.0697818 0.0934772  0.143196 0.0814043  0.478666  0.133475
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 70.7862 17.4474 26.1051 -15678.7  0.267256   0.27531 0.0877123  0.369722 0.0740258 0.0865349  0.150097 0.0944997  0.459251  0.135592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15652.7  0 60.1123 17.5812 25.2618 -15720.5  0.267662  0.266502 0.0969542  0.368882 0.0715102 0.0876625  0.168469 0.0779788  0.470224  0.124156
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 61.8847 17.4222 26.1525 -15671.2   0.28097  0.276746 0.0947194  0.347565   0.07907 0.0841025  0.145908 0.0761507  0.483652  0.131117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 65.6422 17.3937 26.0468 -15675.2  0.282284  0.248305 0.0996446  0.369767 0.0685416 0.0942883   0.14566 0.0871889  0.476007  0.128314
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 60.4989 16.2803 28.9267 -15667.1  0.267191  0.276951 0.0887692  0.367089 0.0756834  0.101336  0.139173 0.0915493  0.467873  0.124385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15630.4  0 78.3831 17.0447 23.669 -15715.4  0.282002  0.283859 0.0906448  0.343494 0.0727119 0.0964471  0.132654 0.0974045   0.49662  0.104163
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 62.0686 16.5032 28.9233 -15666.7  0.258296  0.282358 0.0915173  0.367829 0.0728684  0.096194  0.151828 0.0842276  0.477998  0.116883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626.1  0 55.0679 16.8016 24.8254 -15689.2  0.265885  0.293305 0.0938324  0.346978 0.0653348  0.107121  0.156588 0.0641143  0.472018  0.134823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 61.6867 17.2183 25.7554 -15667.3 0.262674 0.271004 0.088312  0.37801 0.0751513  0.108763  0.142355 0.0790518    0.4876  0.107079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.2  0 61.0649 16.781 23.0479 -15672.5  0.264433  0.279575 0.0954469  0.360545 0.0794906  0.107436  0.135816   0.10453  0.458376  0.114351
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.7  0 55.4979 15.9618 26.6234 -15666.9  0.277138  0.280075 0.0986251  0.344162 0.0651287 0.0844747  0.157885 0.0795481  0.480071  0.132892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590  0 61.573 17.347 28.4452 -15662.7  0.252445  0.287149 0.0899476  0.370458 0.0674986 0.0926291  0.150194 0.0785204  0.486481  0.124677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15624.3  0 69.4561 17.4435 27.6852 -15704  0.266974  0.297924 0.0808155  0.354287  0.067841 0.0870307  0.151996 0.0852965  0.477621  0.130215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.9  0 60.8657 16.5954 27.1689 -15664.3   0.26533  0.270287 0.0854438  0.378938 0.0600548  0.108054  0.141809 0.0826179  0.493053  0.114411
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.4  0 67.7004 16.1193 29.2385 -15692.3  0.278293  0.280074 0.0953267  0.346306 0.0588948  0.104517  0.144394 0.0853016   0.47626  0.130632
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 66.3026 16.6619 28.7757 -15686.3  0.279414  0.293231 0.0912067  0.336147 0.0645509  0.103236  0.140442 0.0835744  0.489339  0.118859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.4  0 64.0314 16.6171 23.9381 -15677.7   0.26471  0.257839 0.0906219  0.386829 0.0629948  0.102776  0.126708 0.0775957    0.4916  0.138325
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.6  0 68.7477 17.5375 28.6601 -15698.4  0.270444  0.295904 0.0891933  0.344458  0.074609 0.0924172  0.141763 0.0785798  0.482175  0.130457
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 63.8645 17.3801 26.2071 -15666.9   0.26127  0.279687 0.0850161  0.374027 0.0756058  0.097884  0.125153 0.0790895  0.495943  0.126324
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.6  0 59.4341 16.8264 25.5789 -15674.8  0.262161   0.27667 0.0799883  0.381181 0.0750858  0.104487   0.13119 0.0849789   0.46529  0.138967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 67.8078 17.8069 26.1337 -15684.5  0.261203  0.261791 0.0867187  0.390288 0.0648085  0.109738  0.141449 0.0871601  0.466928  0.129916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 81.2277 16.906 25.2841 -15697.9  0.267631  0.311851 0.0851994  0.335319 0.0663411  0.108633  0.156112 0.0845341  0.454501  0.129878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.4  0 56.0185 16.0106 30.0007 -15658.4    0.272 0.279643 0.088999 0.359358 0.0634432  0.103881  0.139317 0.0777224  0.491826  0.123811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15619.6  0 68.1852 16.6626 28.377 -15699.5  0.268157  0.282649 0.0889568  0.360237 0.0739378  0.110035  0.147838 0.0830215  0.473829  0.111338
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.1  0 65.5523 16.1701 25.7274 -15664.2  0.277219  0.269174 0.0880128  0.365594 0.0514236 0.0923968  0.148847 0.0863222  0.484405  0.136606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.5  0 69.7941 17.4235 27.5448 -15684.4  0.290147   0.29307 0.0820699  0.334713 0.0650705 0.0964319  0.140773 0.0886486  0.477117  0.131958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.1  0 64.5129 16.4787 30.4233 -15675.5  0.274059  0.281767 0.0843116  0.359863 0.0662017 0.0968797  0.142203 0.0852226  0.478205  0.131288
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.1  0 74.2249 17.2457 26.6606 -15689.8  0.277044  0.297286 0.0961637  0.329506 0.0757784 0.0992731  0.144668 0.0826264  0.482983  0.114671
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.5  0 78.5507 16.6513 27.8752 -15704.2   0.27544  0.288341 0.0788028  0.357416  0.070679   0.10266  0.142303 0.0789873  0.493592  0.111779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 61.215 17.09 25.361 -15667.3  0.277119  0.297531 0.0807924  0.344558 0.0752497   0.10054  0.135826 0.0692715  0.480472   0.13864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598  0 77.2248 16.2604 27.1091 -15686.1  0.264665  0.297505 0.0852096   0.35262 0.0741912  0.112459  0.133893  0.078158  0.483067  0.118232
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585  0 74.1418 16.9434 28.7158 -15670.9  0.266754  0.282299 0.0938675  0.357079 0.0637367   0.10939  0.145109 0.0767225  0.467517  0.137525
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.2  0 78.9696 17.1012 30.0169 -15692.1  0.274977  0.276089 0.0861097  0.362824 0.0688803  0.107774  0.149903 0.0816787  0.465942  0.125822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.7  0 63.5621 16.8075 29.5288 -15666  0.267239   0.28612 0.0913952  0.355246 0.0626495 0.0950334  0.139034 0.0862919  0.481766  0.135225
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.1  0 68.5779 16.879 28.1954 -15664  0.263973   0.28088 0.0880217  0.367125 0.0585078  0.109659  0.136348 0.0810208   0.49202  0.122444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 65.3989 16.7639 26.8201 -15674.9  0.279167  0.270795 0.0972251  0.352813 0.0721381 0.0851809  0.151785  0.074462  0.490621  0.125813
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 59.0437 16.9769 29.5088 -15668.5  0.273461  0.287446 0.0870946  0.351998 0.0668699 0.0986855  0.157284 0.0882988  0.468365  0.120497
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15633.2  0 63.9076 16.8322 27.6077 -15707.9 0.276565 0.283922 0.102021 0.337491 0.0698507 0.0911691  0.151665 0.0823768  0.472028   0.13291
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.9  0 63.6643 17.1582 26.9737 -15674.4  0.270846  0.299219 0.0872997  0.342636  0.066473 0.0958938  0.156567 0.0791218  0.491396  0.110549
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.6  0 63.9014 16.9085 24.2005 -15687.8   0.27791  0.274526 0.0772064  0.370358 0.0692552 0.0816848   0.15004 0.0772174  0.479305  0.142498
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.3  0 65.8405 17.1036 25.9729 -15670  0.279416  0.276926 0.0873448  0.356313 0.0561247  0.101864  0.167235 0.0905253  0.460614  0.123637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602  0 71.2348 17.3187 26.9697 -15682.9  0.274996  0.294906 0.0801049  0.349993 0.0703825 0.0926261  0.129702 0.0910931  0.486801  0.129395
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 57.9796 16.8211 29.4025 -15661.1  0.268954   0.29387 0.0854552  0.351721 0.0672202  0.098547  0.147138 0.0757391  0.476795  0.134562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.4  0 68.7072 17.6965 25.2357 -15684.7  0.262783  0.253794 0.0898986  0.393525 0.0650454  0.105902  0.139188 0.0877895  0.479823  0.122252
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.1  0 76.6991 16.8749 26.6343 -15697.5  0.259452  0.293393 0.0834661  0.363689 0.0793406 0.0952972  0.157706  0.084067  0.457947  0.125641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 62.2828 16.9588 26.9314 -15667.5  0.284522  0.277551 0.0917807  0.346146 0.0600401 0.0944126  0.163966 0.0798969  0.486135   0.11555
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.5  0 65.0824 17.4629 29.3797 -15665.5  0.285428  0.269059 0.0905654  0.354948 0.0713702  0.106657  0.148866 0.0840747   0.46556  0.123472
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.1  0 58.8502 16.9853 27.4935 -15669.5  0.267152  0.284532 0.0913478  0.356968  0.066371 0.0941097  0.158384  0.093762  0.454249  0.133125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.2  0 70.5749 17.2923 29.851 -15675.3  0.267294  0.283547 0.0845784  0.364581 0.0638014 0.0989756  0.142723 0.0778689  0.492567  0.124065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.4  0 66.0531 16.3655 25.3124 -15674.4  0.290029  0.293378 0.0902159  0.326378 0.0604096 0.0893601  0.141918 0.0850113  0.486021   0.13728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.2  0 66.0148 17.5752 27.6467 -15680.3    0.2906  0.272879 0.0927489  0.343773 0.0706041 0.0889456  0.156227 0.0850142    0.4779  0.121309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.7  0 67.2512 16.7229 30.3186 -15686.6  0.270375  0.283453 0.0836601  0.362512 0.0701094  0.100263  0.147907 0.0863433  0.472577  0.122801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.4  0 77.781 17.2421 27.2689 -15699.2  0.262452  0.303094 0.0848675  0.349586 0.0757185  0.106243  0.139619 0.0852958  0.477791  0.115332
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.2  0 66.9903 16.5033 26.5036 -15666.2 0.264287 0.274507 0.104431 0.356774 0.0586228 0.0919047  0.144677  0.086645  0.479881  0.138269
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.3  0 73.7454 16.423 25.0761 -15681.7 0.253009 0.268434 0.109021 0.369536 0.0667796  0.106215  0.150356 0.0856845  0.459611  0.131355
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.7  0 61.6297 16.8803 26.477 -15662.9  0.288751  0.273554 0.0922914  0.345404 0.0644189  0.107603  0.127051 0.0940265  0.479855  0.127045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 63.2557 17.0616 28.4914 -15672  0.291036  0.277085 0.0909184  0.340961 0.0654828 0.0937976  0.155125 0.0805661  0.474095  0.130934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.1  0 59.4203 15.2681 29.1357 -15665.4  0.267617  0.273024 0.0918508  0.367508 0.0705652  0.108385  0.138388 0.0762147  0.476351  0.130096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.4  0 75.3059 16.3846 25.9924 -15695.3 0.276071 0.268959 0.094433 0.360537 0.0664865  0.111611  0.138977 0.0780525  0.457886  0.146987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.6  0 71.7741 17.9044 26.6358 -15686.1  0.270192  0.294428 0.0890423  0.346338 0.0782534 0.0952611  0.147826 0.0954377  0.454955  0.128266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.5  0 61.3164 16.7243 24.713 -15677.8  0.279808    0.2933 0.0710599  0.355832 0.0715304 0.0938718  0.160394 0.0734307  0.472994  0.127779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592  0 72.6845 16.4581 26.9855 -15675.2   0.25744  0.291774 0.0978942  0.352892 0.0698645  0.111633  0.137631 0.0926942  0.464391  0.123786
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.3  0 60.9286 16.5733 22.9489 -15674.6  0.247069  0.285118 0.0964453  0.371368 0.0637358  0.118973  0.156546 0.0888126  0.444954  0.126978
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15626  0 53.1059 16.8484 24.3485 -15686.6  0.271064  0.265263 0.0995057  0.364167 0.0530368 0.0873097  0.145544 0.0908611  0.490658   0.13259
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15621  0 49.6213 17.3708 27.2872 -15680.6  0.265505    0.3026 0.0929413  0.338953 0.0661831  0.103972   0.15562 0.0899094  0.463693  0.120623
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15583.8  0 65.2618 17.7374 30.5651 -15661.9  0.272656  0.275075 0.0903629  0.361906 0.0660628  0.104573  0.140251 0.0815331  0.480435  0.127145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.8  0 54.0386 17.2321 23.0223 -15676.6  0.265041  0.270265 0.0761425  0.388552 0.0651567  0.114921  0.131088 0.0870252  0.488464  0.113345
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15616.9  0 61.3034 15.2953 28.1015 -15691  0.261516  0.289221 0.0962652  0.352998 0.0686737 0.0868237  0.153507 0.0843633  0.483154  0.123479
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.4  0 65.4426 16.7912 27.907 -15688 0.263273 0.280956 0.106246 0.349526   0.06408  0.099288  0.144278 0.0859274  0.486967  0.119459
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.1  0 62.6857 17.8811 22.7184 -15675.7  0.288451  0.251348 0.0859882  0.374212 0.0646408   0.09584  0.162428 0.0944956  0.472722  0.109873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.4  0 59.5435 17.1189 27.8307 -15663.6   0.29087  0.286669 0.0874483  0.335013 0.0710381  0.103307  0.136492 0.0903815  0.471687  0.127095
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.8  0 71.4201 17.8335 28.0413 -15689.5  0.267762  0.280914 0.0889795  0.362344 0.0799128 0.0988858  0.152617 0.0779511  0.475616  0.115017
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 71.2117 17.0045 27.0223 -15675.4  0.273714  0.288517 0.0956234  0.342146  0.080349 0.0986944  0.149561 0.0899753  0.455699  0.125722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.6  0 63.3972 17.4894 26.4879 -15670  0.281898  0.267484 0.0870636  0.363554 0.0568491 0.0877949  0.145883 0.0895333  0.483359  0.136581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.7  0 63.5255 17.0409 28.2494 -15667.5  0.258728   0.30009 0.0822294  0.358952 0.0719328  0.105828  0.139439 0.0822837  0.479923  0.120593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.5  0 74.4279 17.7883 28.0733 -15684.2  0.290298  0.285494 0.0829232  0.341284 0.0737523 0.0991819  0.147715 0.0887769  0.472713  0.117861
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15614.3  0 67.8747 17.1 25.9541 -15691  0.281639  0.292387 0.0798703  0.346104 0.0787179 0.0878192   0.13949 0.0803148  0.494296  0.119363
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 69.7147 17.1308 28.0898 -15681  0.258449  0.284446 0.0889605  0.368145 0.0565724   0.10825  0.148732 0.0854157  0.477916  0.123114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 69.1647 16.589 27.4194 -15673.9  0.266367  0.265831 0.0936246  0.374177 0.0786131  0.101977  0.144253 0.0868998  0.459151  0.129105
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 61.428 16.6564 25.687 -15666 0.287028 0.271256 0.094927 0.346789 0.0594354  0.103614  0.160345  0.092187  0.451559  0.132859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15635.2  0 75.0953 16.9312 24.711 -15718.1 0.286257 0.268511 0.096873 0.348359 0.0724202 0.0901581  0.151334 0.0668185  0.481233  0.138036
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.2  0 70.6992 16.4005 28.5886 -15692.1 0.278618  0.27349 0.100969 0.346922 0.0680564  0.100497  0.141451 0.0799285  0.492691  0.117375
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.8  0 65.3344 17.1736 26.483 -15669.5  0.264174   0.30648 0.0874909  0.341855 0.0594481 0.0910188  0.155405  0.079767  0.486641   0.12772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.6  0 68.0808 17.1238 28.6768 -15672.3  0.264185  0.287213 0.0861139  0.362489 0.0685361 0.0993652  0.129734   0.08379  0.495502  0.123073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.5  0 63.7725 16.7467 26.5983 -15663.1 0.281215 0.262326 0.103942 0.352517 0.0676427   0.10802  0.141607 0.0791156  0.466107  0.137508
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593  0 78.7482 16.4395 28.6139 -15683.9 0.270491 0.281746 0.100153  0.34761 0.0736686 0.0986754  0.140288 0.0870044  0.466689  0.133675
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 62.3945 17.5515 25.704 -15673.3  0.283208   0.28553 0.0921373  0.339125  0.070155 0.0936374  0.142952 0.0683112  0.482142  0.142802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.6  0 63.7046 16.4279 25.5035 -15672.4  0.264453  0.288546 0.0953257  0.351676 0.0799639 0.0959024  0.155444 0.0691364  0.465531  0.134022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 60.427 16.0962 27.8962 -15666.1  0.276149  0.293992 0.0853441  0.344515 0.0652653  0.115416  0.135736 0.0841667  0.477439  0.121977
