tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.99  -0.00297277 79.1054 28.8219 0 -9176.27 0.248159 0.231824 0.203024 0.316993  0.0471641   0.317137  0.0752696  0.0134579   0.539152 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.62  -0.00297277 71.8877 29.4692 0 -9173.04 0.248166 0.231825 0.203021 0.316989  0.0471638   0.317137  0.0752686  0.0134581   0.539153 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.6  -0.00297277 81.8599 29.5602 0 -9212.89 0.248153  0.23182  0.20303 0.316997  0.0471657   0.317136  0.0752705   0.013458    0.53915 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00297277 76.8326 29.366 0 -9177.35 0.248164 0.231818 0.203021 0.316997  0.0471632   0.317141  0.0752681  0.0134571   0.539153 0.00781783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.00297277 72.521 29.0854 0 -9173.82 0.248165 0.231816  0.20303  0.31699  0.0471646   0.317137  0.0752704   0.013455   0.539153 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.47  -0.00297277 76.6098 29.6189 0 -9173.46 0.248158 0.231823 0.203022 0.316996 0.0471634  0.317136 0.0752711 0.0134575  0.539151 0.0078207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.11  -0.00297277 79.0485 28.777 0 -9176.37 0.248163 0.231816 0.203024 0.316997  0.0471663   0.317142  0.0752698  0.0134572   0.539145 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.75  -0.00297277 80.145 29.4913 0 -9176.4 0.248164  0.23182 0.203023 0.316993  0.0471622   0.317136  0.0752688  0.0134577   0.539156 0.00781908
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.25  -0.00297277 79.883 29.45 0 -9175.68 0.248162 0.231819 0.203018 0.317001  0.0471646   0.317138  0.0752676  0.0134563   0.539154 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.59  -0.00297277 78.1342 29.6794 0 -9173.04  0.24816 0.231819 0.203024 0.316996  0.0471674   0.317127  0.0752688  0.0134582   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.39  -0.00297277 76.4655 30.4602 0 -9176.4  0.24816 0.231821 0.203028 0.316991  0.0471622   0.317133  0.0752687  0.0134574   0.539159 0.00782004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.39  -0.00297277 80.8011 29.6246 0 -9175.56 0.248164 0.231812 0.203028 0.316995  0.0471626   0.317136  0.0752719  0.0134579   0.539152 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00297277 79.2503 28.8648 0 -9175.77 0.248161  0.23182  0.20302 0.316999  0.0471645   0.317135  0.0752713  0.0134572   0.539153 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.04  -0.00297277 87.3445 29.2874 0 -9198.1 0.248162 0.231812 0.203021 0.317004  0.0471635   0.317132  0.0752705  0.0134577   0.539157 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00297277 80.2264 29.7677 0 -9179.34 0.248166 0.231819 0.203023 0.316992   0.047165   0.317136  0.0752701   0.013457   0.539152 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.92  -0.00297277 75.1484 28.1265 0 -9179.94 0.248167 0.231817 0.203024 0.316991  0.0471641   0.317141  0.0752667  0.0134575   0.539151 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.95  -0.00297277 75.8888 28.869 0 -9183.97 0.248159 0.231824 0.203026 0.316991   0.047165   0.317137  0.0752691  0.0134578   0.539152 0.00781863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00297277 73.6045 29.4484 0 -9173.65  0.24816  0.23182 0.203021 0.316999  0.0471623   0.317136  0.0752675  0.0134574   0.539157 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.02  -0.00297277 78.2512 29.3272 0 -9173.94 0.248162 0.231821 0.203026 0.316991   0.047165   0.317133  0.0752685  0.0134577   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.35  -0.00297277 78.3113 29.448 0 -9193.21 0.248156 0.231819 0.203028 0.316997  0.0471649   0.317138  0.0752651  0.0134574   0.539155 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00297277 80.0118 29.0303 0 -9175.53 0.248161  0.23182 0.203027 0.316992  0.0471643   0.317132  0.0752676  0.0134567   0.539161 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.04  -0.00297277 81.7659 29.351 0 -9175.46 0.248164 0.231811 0.203025 0.316999  0.0471619   0.317132  0.0752661  0.0134567   0.539165 0.00781817
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.05  -0.00297277 74.8514 30.6404 0 -9185.26 0.248159  0.23182 0.203022 0.316999   0.047163   0.317137  0.0752698  0.0134577   0.539153 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.79  -0.00297277 71.8992 29.8352 0 -9173.85 0.248166  0.23182 0.203023 0.316991  0.0471631   0.317139  0.0752672  0.0134577   0.539153 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.42  -0.00297277 76.7675 29.8095 0 -9180.38 0.248157 0.231816 0.203024 0.317002  0.0471631   0.317145  0.0752657   0.013456   0.539151 0.00781893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.63  -0.00297277 82.1015 28.7408 0 -9177.99 0.248169 0.231819 0.203019 0.316993  0.0471665   0.317135  0.0752665   0.013457   0.539154 0.00782037
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.58  -0.00297277 79.9411 29.3678 0 -9174.15 0.248163 0.231821 0.203021 0.316995  0.0471627   0.317136  0.0752674  0.0134567   0.539158 0.00781963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.27  -0.00297277 75.3731 30.4925 0 -9197.14 0.248168 0.231817 0.203027 0.316988  0.0471628   0.317137  0.0752704  0.0134559   0.539155 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00297277 72.3186 29.2297 0 -9173.29 0.248159 0.231824 0.203023 0.316994  0.0471623   0.317139  0.0752712  0.0134571   0.539152 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.34  -0.00297277 80.6148 29.4663 0 -9173.49 0.248164 0.231821 0.203023 0.316991  0.0471604   0.317134  0.0752695   0.013457   0.539159 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.45  -0.00297277 81.7666 29.1777 0 -9175.03 0.248173 0.231812 0.203021 0.316995 0.0471658   0.31714 0.0752673 0.0134561  0.539151 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.48  -0.00297277 78.1979 29.4856 0 -9183.19 0.248162 0.231812 0.203032 0.316995  0.0471628   0.317138  0.0752698  0.0134568   0.539152 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.36  -0.00297277 81.5792 30.0795 0 -9175.85 0.248164 0.231818 0.203022 0.316995  0.047164   0.31713 0.0752669 0.0134577  0.539163 0.0078192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.14  -0.00297277 77.3894 29.2187 0 -9175.31 0.248162 0.231815  0.20303 0.316993  0.0471661   0.317131  0.0752696  0.0134575   0.539157 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.4  -0.00297277 79.6192 29.4078 0 -9218.61 0.248162 0.231813 0.203024    0.317  0.0471651    0.31714  0.0752666  0.0134589   0.539151 0.00781874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.27  -0.00297277 73.3637 30.3959 0 -9176.24 0.248164 0.231815 0.203027 0.316994  0.0471637   0.317139  0.0752721  0.0134567    0.53915 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.76  -0.00297277 79.8181 29.2804 0 -9177.29 0.248164  0.23182 0.203021 0.316995  0.0471636   0.317135  0.0752693  0.0134571   0.539155 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.34  -0.00297277 82.9807 28.5148 0 -9177.81 0.248162 0.231819 0.203027 0.316992  0.0471648   0.317138  0.0752692   0.013457    0.53915 0.00782019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.43  -0.00297277 73.4081 30.1811 0 -9174.66 0.248159 0.231817 0.203021 0.317003  0.047162  0.317131 0.0752689 0.0134571  0.539161 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.3  -0.00297277 77.8074 28.6501 0 -9185.45 0.248162  0.23182 0.203015 0.317002  0.0471626   0.317143  0.0752702  0.0134581   0.539147 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.58  -0.00297277 77.7301 28.8474 0 -9172.46  0.24816 0.231825  0.20302 0.316994  0.0471656   0.317134  0.0752674   0.013459   0.539155 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.22  -0.00297277 68.9647 28.1251 0 -9199.05 0.248163 0.231819 0.203021 0.316996  0.0471641   0.317136  0.0752699  0.0134571   0.539152 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.00297277 75.9924 30.0364 0 -9176.02 0.248162 0.231816 0.203023 0.316998  0.0471617   0.317141  0.0752695  0.0134563   0.539151 0.00782039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.06  -0.00297277 80.2166 29.7997 0 -9174.48 0.248163 0.231809 0.203033 0.316995  0.0471644   0.317141  0.0752671  0.0134565   0.539152 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00297277 79.6439 29.4704 0 -9176.65 0.248164 0.231823 0.203021 0.316992  0.0471649   0.317132  0.0752698   0.013457   0.539156 0.00782055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.87  -0.00297277 77.2703 29.647 0 -9176.49 0.248166 0.231815 0.203028 0.316991  0.0471665    0.31713  0.0752662  0.0134577   0.539161 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00297277 76.7632 29.419 0 -9173.19 0.248163 0.231812 0.203027 0.316999  0.0471639   0.317138  0.0752699  0.0134567   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.5  -0.00297277 75.2323 28.8311 0 -9179.9 0.248159 0.231818 0.203027 0.316997  0.0471659   0.317133   0.075272  0.0134552   0.539154 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.05  -0.00297277 76.4642 29.3755 0 -9175.14 0.248158  0.23182 0.203026 0.316996  0.0471643   0.317133  0.0752692  0.0134561   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.71  -0.00297277 78.8606 29.4424 0 -9182.13 0.248159 0.231822 0.203024 0.316995  0.0471668    0.31713   0.075269  0.0134575   0.539157 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.42  -0.00297277 77.923 29.568 0 -9175.77 0.248162 0.231821 0.203026 0.316992  0.0471657   0.317136  0.0752704  0.0134564   0.539151 0.00782053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.94  -0.00297277 69.1722 30.2264 0 -9182.88 0.248161  0.23182 0.203027 0.316992  0.0471652   0.317141  0.0752649  0.0134566   0.539154 0.00781822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00297277 76.6571 29.679 0 -9175.07 0.248162  0.23182 0.203021 0.316997  0.0471642   0.317137  0.0752687  0.0134584   0.539152 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.6  -0.00297277 80.8866 29.4589 0 -9184.02 0.248162 0.231813  0.20303 0.316995  0.0471669   0.317138  0.0752688  0.0134568    0.53915 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.14  -0.00297277 78.4299 29.2136 0 -9180.35 0.248168 0.231822 0.203021 0.316989  0.0471663   0.317132   0.075268   0.013456   0.539159 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.32  -0.00297277 83.21 29.2272 0 -9189.3 0.248167 0.231811 0.203023 0.316999  0.0471615    0.31713  0.0752688  0.0134587   0.539162 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.63  -0.00297277 76.9792 29.3995 0 -9174.21 0.248164 0.231812 0.203025 0.316999  0.0471664   0.317133  0.0752668  0.0134561   0.539159 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.16  -0.00297277 80.3465 29.8216 0 -9177.68 0.248164 0.231805 0.203028 0.317002  0.0471603   0.317133  0.0752679  0.0134583   0.539161 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.5  -0.00297277 77.9442 29.9743 0 -9176.47 0.248169 0.231818 0.203022 0.316991  0.0471618   0.317135  0.0752681  0.0134567   0.539159 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.00297277 78.1316 29.4073 0 -9175.67  0.24816 0.231824 0.203024 0.316993  0.0471624   0.317135  0.0752697  0.0134572   0.539157 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.41  -0.00297277 80.1686 30.0025 0 -9186.58 0.248161 0.231819 0.203026 0.316994  0.0471665    0.31714   0.075264  0.0134555   0.539155 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.00297277 85.1901 28.8719 0 -9186.9 0.248164  0.23181  0.20303 0.316997 0.0471632  0.317134 0.0752707 0.0134574  0.539155  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.26  -0.00297277 78.1685 29.0208 0 -9174.4 0.248156 0.231821 0.203024 0.316999  0.0471624   0.317139  0.0752699  0.0134574   0.539152 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.59  -0.00297277 75.4603 28.2334 0 -9201.82 0.248162 0.231814 0.203022 0.317002  0.0471665   0.317132  0.0752688  0.0134571   0.539156 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.19  -0.00297277 74.7851 29.4556 0 -9172.52 0.248163 0.231821 0.203026  0.31699  0.0471636   0.317139  0.0752671  0.0134562   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.00297277 73.0276 29.7318 0 -9172.12 0.248159 0.231817 0.203025    0.317  0.0471655   0.317138  0.0752683  0.0134575   0.539152 0.00781831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.16  -0.00297277 77.9233 29.0483 0 -9177.03 0.248161  0.23182  0.20303 0.316989  0.0471636   0.317141  0.0752704  0.0134578   0.539147 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.25  -0.00297277 69.8599 28.0422 0 -9172.07  0.24816 0.231822 0.203024 0.316993 0.0471667  0.317138 0.0752643 0.0134559  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.05  -0.00297277 78.8777 30.3777 0 -9177.55 0.248163 0.231814 0.203028 0.316996  0.0471626   0.317138  0.0752686  0.0134575   0.539156 0.00781758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.73  -0.00297277 74.4104 28.1782 0 -9174.96 0.248162 0.231816 0.203033  0.31699  0.0471654   0.317138  0.0752689  0.0134566   0.539151 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.77  -0.00297277 80.1637 29.2892 0 -9176.64  0.24816 0.231816 0.203026 0.316998  0.047164  0.317141 0.0752683 0.0134596  0.539149 0.0078184
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.31  -0.00297277 82.2954 29.3746 0 -9179.23 0.248163 0.231818 0.203029  0.31699 0.0471605   0.31714 0.0752645 0.0134572  0.539158 0.0078195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.39  -0.00297277 68.4585 28.6218 0 -9173.22 0.248163 0.231817 0.203022 0.316998  0.0471669   0.317129   0.075266  0.0134558   0.539163 0.00781945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.04  -0.00297277 74.8792 29.3498 0 -9173.57 0.248166 0.231814 0.203022 0.316998  0.0471642   0.317134  0.0752732  0.0134588    0.53915 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.66  -0.00297277 74.2832 28.6661 0 -9177.27 0.248164 0.231816 0.203024 0.316996  0.0471625   0.317133  0.0752674  0.0134581    0.53916 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00297277 77.1556 28.6916 0 -9175.99 0.248162 0.231817 0.203023 0.316997  0.0471641   0.317132  0.0752671  0.0134577    0.53916 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00297277 76.8195 28.4273 0 -9177.72 0.248164 0.231817 0.203021 0.316998 0.0471633  0.317136 0.0752684 0.0134564  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.66  -0.00297277 77.1468 29.4773 0 -9174.33 0.248165 0.231822 0.203021 0.316992  0.0471657    0.31714  0.0752731  0.0134563   0.539146 0.00781884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00297277 75.3557 30.0071 0 -9173.57 0.248163 0.231818 0.203024 0.316995  0.0471632   0.317136  0.0752666   0.013458   0.539157 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.00297277 81.9334 29.5406 0 -9181.59  0.24817 0.231818  0.20302 0.316993 0.0471644  0.317128 0.0752707 0.0134554  0.539163 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9661.97  -0.00297277 74.8414 20.2765 0 -9716.53 0.248168 0.231817 0.203018 0.316997  0.0471614   0.317146  0.0752713  0.0134574   0.539144 0.00782011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.15  -0.00297277 78.9363 29.389 0 -9175.69 0.248166 0.231818 0.203028 0.316989  0.0471624   0.317136  0.0752663  0.0134571    0.53916 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00297277 75.9739 28.7359 0 -9175.33 0.248168  0.23181 0.203024 0.316998  0.0471647   0.317134  0.0752661  0.0134582   0.539157 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.06  -0.00297277 78.6978 29.6177 0 -9175.14  0.24816 0.231816 0.203027 0.316997  0.0471614   0.317135  0.0752726  0.0134574   0.539156 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.75  -0.00297277 82.6472 28.868 0 -9182.52 0.248166 0.231821 0.203019 0.316994 0.0471656  0.317137 0.0752648 0.0134561  0.539157 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.49  -0.00297277 71.8329 28.9807 0 -9173.34 0.248165 0.231819 0.203024 0.316992  0.0471628   0.317134  0.0752681  0.0134578   0.539158 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.34  -0.00297277 79.995 29.507 0 -9181.82 0.248158 0.231817 0.203025    0.317  0.0471608   0.317136  0.0752714  0.0134567   0.539156 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.68  -0.00297277 86.3451 29.6852 0 -9198.34 0.248164  0.23181 0.203025 0.317001  0.0471642   0.317136  0.0752665  0.0134589   0.539155 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.85  -0.00297277 83.9267 30.0244 0 -9175.75  0.24816 0.231819 0.203024 0.316997  0.0471636   0.317137  0.0752712  0.0134555   0.539152 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9342.76  -0.00297277 77.4439 26.1123 0 -9394.09  0.24816 0.231813 0.203028 0.316999  0.0471625    0.31713  0.0752708   0.013458    0.53916 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.6  -0.00297277 87.5118 29.7682 0 -9212.34 0.248166 0.231821 0.203022  0.31699  0.0471609   0.317131    0.07527  0.0134574   0.539161 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.46  -0.00297277 78.3599 29.1932 0 -9177.63 0.248167  0.23181 0.203024 0.316999  0.0471628   0.317136  0.0752668   0.013457   0.539157 0.00781991
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.66  -0.00297277 79.2759 29.145 0 -9189.79 0.248165 0.231815 0.203025 0.316995 0.0471645  0.317136 0.0752696 0.0134579  0.539153 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.49  -0.00297277 79.12 29.1982 0 -9175.4 0.248152 0.231825 0.203026 0.316997  0.0471588   0.317143  0.0752704  0.0134558   0.539152 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.28  -0.00297277 73.3947 29.4048 0 -9173.26 0.248162 0.231824 0.203024 0.316991  0.0471659   0.317136  0.0752668  0.0134571   0.539155 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.26  -0.00297277 75.8263 29.2349 0 -9175.85 0.248164 0.231813  0.20303 0.316993    0.04716   0.317138  0.0752666  0.0134571   0.539159 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00297277 76.6054 28.1758 0 -9176.21 0.248165 0.231818 0.203016 0.317001  0.0471612   0.317136  0.0752683  0.0134568   0.539158 0.00781955
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.68  -0.00297277 77.102 29.3138 0 -9176.46 0.248158 0.231821 0.203022 0.316998  0.0471638   0.317136  0.0752682  0.0134567   0.539156 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.01  -0.00297277 79.3649 29.2759 0 -9174.1 0.248161 0.231816 0.203027 0.316997   0.047169   0.317135  0.0752661  0.0134552   0.539156 0.00781898
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.89  -0.00297277 82.1421 29.4539 0 -9182.58 0.248165 0.231819  0.20302 0.316997  0.0471613   0.317142  0.0752648  0.0134566   0.539155 0.00782044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.96  -0.00297277 77.9544 29.3621 0 -9177.55 0.248164 0.231814 0.203023 0.316999  0.0471629   0.317142  0.0752689  0.0134574    0.53915 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.26  -0.00297277 75.4176 29.3194 0 -9174.36 0.248158 0.231821 0.203024 0.316997  0.0471637   0.317139  0.0752718  0.0134578   0.539148 0.00781982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.61  -0.00297277 82.0179 28.9065 0 -9176.72 0.248166 0.231818 0.203019 0.316996  0.0471661   0.317131   0.075269  0.0134564   0.539159 0.00781814
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.51  -0.00297277 72.8872 28.039 0 -9180.36 0.248158 0.231819 0.203026 0.316997  0.0471641    0.31714  0.0752673  0.0134568   0.539152 0.00781938
