tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9198.02  -0.00297277 65.8517 29.7579 0 -9234.11 0.248156 0.231818 0.203024 0.317002  0.0471651   0.317135  0.0752666  0.0134584   0.539157 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.4  -0.00297277 62.7437 27.6207 0 -9220.52 0.248163 0.231815 0.203031 0.316991  0.0471598   0.317139   0.075271  0.0134577   0.539154 0.00781895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.04  -0.00297277 58.7092 27.0399 0 -9216.7 0.248159 0.231823 0.203024 0.316994 0.0471597  0.317132 0.0752678 0.0134583  0.539163 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.96  -0.00297277 59.8932 28.1823 0 -9207.67 0.248168 0.231819 0.203023 0.316989  0.0471634   0.317136  0.0752699  0.0134573   0.539155 0.00781826
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9238.31  -0.00297277 77.5701 29.3985 0 -9286.48 0.248167 0.231816 0.203021 0.316996  0.0471646   0.317139  0.0752703   0.013457   0.539151 0.00781827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.76  -0.00297277 69.3382 28.3852 0 -9252.71  0.24817 0.231815 0.203019 0.316996  0.0471629   0.317134  0.0752705  0.0134561   0.539157 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.3  -0.00297277 72.5944 30.2206 0 -9234.67 0.248168 0.231819 0.203024 0.316989   0.047165   0.317138  0.0752659  0.0134579   0.539153 0.00781953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.5  -0.00297277 63.5612 32.1202 0 -9202.94 0.248158 0.231818 0.203023    0.317  0.0471632   0.317135  0.0752669  0.0134553   0.539161 0.00781827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.65  -0.00297277 54.9753 31.0809 0 -9214.54 0.248167 0.231812 0.203025 0.316997  0.0471659   0.317125  0.0752703  0.0134579   0.539162 0.00781855
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9191.58  -0.00297277 70.5348 28.5035 0 -9233.61 0.248162  0.23182 0.203024 0.316994  0.0471646   0.317135  0.0752636  0.0134589   0.539159 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.94  -0.00297277 65.4699 30.0214 0 -9196.39 0.248159 0.231816 0.203027 0.316997  0.0471649   0.317137   0.075265  0.0134581   0.539155 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.18  -0.00297277 69.4262 27.9126 0 -9228.69 0.248163 0.231816 0.203023 0.316999  0.0471643    0.31714  0.0752695  0.0134571    0.53915 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.32  -0.00297277 67.3736 31.4673 0 -9188.22 0.248163 0.231812 0.203029 0.316996  0.0471637   0.317135  0.0752668  0.0134563    0.53916 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.37  -0.00297277 62.4691 28.1185 0 -9183.71  0.24816 0.231816 0.203022 0.317001  0.0471612   0.317135  0.0752706  0.0134588   0.539155 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9257.76  -0.00297277 71.1219 31.7282 0 -9297.15 0.248165 0.231822 0.203021 0.316992  0.0471631   0.317135  0.0752687  0.0134583   0.539157 0.00781811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.13  -0.00297277 69.4036 29.8735 0 -9191.66 0.248158 0.231824 0.203025 0.316993  0.0471613    0.31714  0.0752696   0.013455   0.539153 0.00782079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.53  -0.00297277 68.8985 30.0926 0 -9236.33 0.248163 0.231813 0.203026 0.316998  0.0471646    0.31714  0.0752682  0.0134579    0.53915 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.47  -0.00297277 75.5879 29.2398 0 -9234.82 0.248158 0.231816 0.203033 0.316993  0.0471623   0.317139  0.0752697  0.0134576   0.539152 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.41  -0.00297277 65.7319 30.9744 0 -9195.17 0.248163 0.231817 0.203021 0.316998  0.0471644   0.317137  0.0752676  0.0134571   0.539155 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.3  -0.00297277 61.5454 28.7629 0 -9192.08 0.248162 0.231818 0.203021 0.316998  0.0471659   0.317132  0.0752693  0.0134566   0.539157 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9259.76  -0.00297277 61.6699 30.4231 0 -9291.01 0.248166 0.231818 0.203019 0.316996  0.0471645   0.317138  0.0752701   0.013457   0.539151 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9245.61  -0.00297277 75.9504 28.576 0 -9292.98 0.248166 0.231816 0.203028  0.31699  0.0471631   0.317134  0.0752691   0.013457   0.539158 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.03  -0.00297277 61.7368 29.5877 0 -9179.18 0.248164 0.231819  0.20302 0.316997  0.0471628   0.317137  0.0752699  0.0134577   0.539153 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182  -0.00297277 64.5246 29.7921 0 -9216.73 0.248159 0.231813 0.203026 0.317001   0.047165   0.317137  0.0752693  0.0134557   0.539153 0.00781932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.56  -0.00297277 70.1941 29.8423 0 -9203.9 0.248164 0.231815 0.203024 0.316996  0.0471621   0.317139  0.0752665  0.0134568   0.539156 0.00781979
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.58  -0.00297277 69.8376 29.0526 0 -9207.36 0.248167 0.231818 0.203027 0.316989  0.0471651   0.317142  0.0752664  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.9  -0.00297277 60.9752 29.18 0 -9233.69 0.248165 0.231821 0.203019 0.316996  0.0471612   0.317135  0.0752676  0.0134574   0.539159 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9286.31  -0.00297277 58.7799 28.802 0 -9316.29  0.24816  0.23182 0.203027 0.316993  0.0471642   0.317137  0.0752666  0.0134577   0.539154 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.49  -0.00297277 57.9393 28.676 0 -9188.75  0.24816 0.231816 0.203025 0.316999  0.0471664   0.317135  0.0752744  0.0134563   0.539148 0.00781946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.52  -0.00297277 64.145 31.2309 0 -9189.43 0.248161 0.231825 0.203025  0.31699  0.0471623   0.317142  0.0752677  0.0134562   0.539153 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.58  -0.00297277 68.2228 29.4307 0 -9189.37 0.248164 0.231818 0.203027 0.316991  0.0471645   0.317136  0.0752663  0.0134562   0.539159 0.00781821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9216.84  -0.00297277 66.8339 29.6595 0 -9254.01 0.248159 0.231822 0.203022 0.316997  0.0471616   0.317137  0.0752709  0.0134583   0.539152 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9285.9  -0.00297277 58.7957 26.5715 0 -9318.12 0.248161 0.231815  0.20303 0.316994  0.0471631   0.317133  0.0752696  0.0134583   0.539157 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.53  -0.00297277 67.2757 29.0704 0 -9183.73 0.248169 0.231814 0.203023 0.316994  0.0471631   0.317133  0.0752651  0.0134569   0.539163 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.81  -0.00297277 79.1825 29.6412 0 -9200.35 0.248159 0.231819 0.203034 0.316988  0.0471631   0.317139  0.0752709   0.013458   0.539151 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.35  -0.00297277 67.4711 31.5849 0 -9247.23 0.248162 0.231822 0.203025  0.31699   0.047168   0.317135   0.075267  0.0134581   0.539153 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.05  -0.00297277 64.4109 30.5784 0 -9179.88 0.248158 0.231821 0.203026 0.316995  0.0471644   0.317137  0.0752636  0.0134561    0.53916 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.09  -0.00297277 77.821 29.7046 0 -9241.2 0.248158 0.231818 0.203022 0.317003  0.0471635    0.31714  0.0752652  0.0134574   0.539154 0.00781913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.99  -0.00297277 63.0006 29.548 0 -9226.44 0.248164 0.231818  0.20302 0.316997  0.0471631   0.317135  0.0752678  0.0134559    0.53916 0.00781784
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.07  -0.00297277 65.1663 28.3704 0 -9208.87 0.248162 0.231819 0.203021 0.316998  0.0471644   0.317136  0.0752693  0.0134585   0.539153 0.00781818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.16  -0.00297277 68.9042 28.6826 0 -9222.38 0.248164  0.23182 0.203021 0.316995  0.0471636   0.317135  0.0752693  0.0134571   0.539155 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.28  -0.00297277 70.3407 28.4535 0 -9187.16 0.248162 0.231819 0.203027 0.316992  0.0471648   0.317138  0.0752692   0.013457    0.53915 0.00782019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.29  -0.00297277 58.7565 31.2339 0 -9221.81 0.248159 0.231817 0.203021 0.317003  0.047162  0.317131 0.0752689 0.0134571  0.539161 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.26  -0.00297277 64.1882 28.8213 0 -9213.62 0.248162  0.23182 0.203015 0.317002  0.0471626   0.317143  0.0752702  0.0134581   0.539147 0.00781924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.17  -0.00297277 72.1911 28.0065 0 -9211.35  0.24816 0.231825  0.20302 0.316994  0.0471656   0.317134  0.0752674   0.013459   0.539155 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9237.79  -0.00297277 56.7241 25.2407 0 -9269.27 0.248163 0.231819 0.203021 0.316996  0.0471641   0.317136  0.0752699  0.0134571   0.539152 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.49  -0.00297277 60.7335 30.6605 0 -9222.56 0.248162 0.231816 0.203023 0.316998  0.0471617   0.317141  0.0752695  0.0134563   0.539151 0.00782039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.99  -0.00297277 70.2871 28.4464 0 -9195.83 0.248163 0.231809 0.203033 0.316995  0.0471644   0.317141  0.0752671  0.0134565   0.539152 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.92  -0.00297277 66.6039 30.3695 0 -9196.15 0.248164 0.231823 0.203021 0.316992  0.0471649   0.317132  0.0752698   0.013457   0.539156 0.00782055
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9201.35  -0.00297277 60.0731 30.8647 0 -9230.55 0.248166 0.231815 0.203028 0.316991  0.0471665    0.31713  0.0752662  0.0134577   0.539161 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9217.22  -0.00297277 77.3583 28.825 0 -9265.75 0.248163 0.231812 0.203027 0.316999  0.0471639   0.317138  0.0752699  0.0134567   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.55  -0.00297277 65.8848 29.8211 0 -9214.61 0.248159 0.231818 0.203027 0.316997  0.0471659   0.317133   0.075272  0.0134552   0.539154 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9229.02  -0.00297277 68.5431 31.728 0 -9265.83 0.248158  0.23182 0.203026 0.316996  0.0471643   0.317133  0.0752692  0.0134561   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.26  -0.00297277 74.4223 28.8459 0 -9197.83 0.248159 0.231822 0.203024 0.316995  0.0471668    0.31713   0.075269  0.0134575   0.539157 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.04  -0.00297277 63.041 29.7978 0 -9203.28 0.248162 0.231821 0.203026 0.316992  0.0471657   0.317136  0.0752704  0.0134564   0.539151 0.00782053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.26  -0.00297277 58.318 27.3592 0 -9220.22 0.248161  0.23182 0.203027 0.316992  0.0471652   0.317141  0.0752649  0.0134566   0.539154 0.00781822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.57  -0.00297277 66.5698 27.1346 0 -9202 0.248162  0.23182 0.203021 0.316997  0.0471642   0.317137  0.0752687  0.0134584   0.539152 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.13  -0.00297277 63.5485 30.5107 0 -9193.17 0.248162 0.231813  0.20303 0.316995  0.0471669   0.317138  0.0752688  0.0134568    0.53915 0.00781956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.97  -0.00297277 59.6577 28.9712 0 -9202.65 0.248166 0.231814 0.203019 0.317001  0.0471613   0.317137  0.0752661   0.013457   0.539159 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.78  -0.00297277 74.6711 28.5324 0 -9195.91 0.248158 0.231819  0.20303 0.316993   0.047161   0.317135  0.0752717   0.013458   0.539155 0.00782001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.89  -0.00297277 64.3153 26.604 0 -9192.59 0.248158 0.231822 0.203021    0.317  0.0471648   0.317143  0.0752685  0.0134568   0.539147 0.00782035
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9192.62  -0.00297277 65.0707 28.6658 0 -9229.02 0.248168 0.231819 0.203012    0.317  0.0471662   0.317127  0.0752668  0.0134568   0.539163 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9277.87  -0.00297277 60.0831 27.5818 0 -9310.37 0.248159 0.231824 0.203024 0.316993  0.0471625   0.317134  0.0752678   0.013457   0.539159 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.47  -0.00297277 70.5312 29.4645 0 -9223.54 0.248157 0.231816 0.203029 0.316998  0.047164  0.317138 0.0752692 0.0134571  0.539154 0.0078176
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.18  -0.00297277 66.582 29.6773 0 -9211.09 0.248161 0.231819 0.203026 0.316994  0.0471665    0.31714   0.075264  0.0134555   0.539155 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.13  -0.00297277 65.4219 28.5731 0 -9222.98 0.248164  0.23181  0.20303 0.316997 0.0471632  0.317134 0.0752707 0.0134574  0.539155  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.48  -0.00297277 64.9215 28.8786 0 -9189.52 0.248156 0.231821 0.203024 0.316999  0.0471624   0.317139  0.0752699  0.0134574   0.539152 0.00781951
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.03  -0.00297277 55.4554 29.0084 0 -9231.48 0.248162 0.231814 0.203022 0.317002  0.0471665   0.317132  0.0752688  0.0134571   0.539156 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.27  -0.00297277 66.1273 29.5173 0 -9209.88 0.248163 0.231821 0.203026  0.31699  0.0471636   0.317139  0.0752671  0.0134562   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9316.34  -0.00297277 67.6648 29.8357 0 -9354.17 0.248159 0.231817 0.203025    0.317  0.0471655   0.317138  0.0752683  0.0134575   0.539152 0.00781831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.19  -0.00297277 64.1393 27.9887 0 -9200.34 0.248161  0.23182  0.20303 0.316989  0.0471636   0.317141  0.0752704  0.0134578   0.539147 0.00781987
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9244.18  -0.00297277 58.2709 27.6534 0 -9274.79  0.24816 0.231822 0.203024 0.316993 0.0471667  0.317138 0.0752643 0.0134559  0.539156 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.67  -0.00297277 73.7734 28.9412 0 -9223.5 0.248163 0.231814 0.203028 0.316996  0.0471626   0.317138  0.0752686  0.0134575   0.539156 0.00781758
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164  -0.00297277 58.1118 29.34 0 -9192.76 0.248163 0.231819 0.203024 0.316994  0.0471617   0.317143    0.07527   0.013457   0.539149 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.08  -0.00297277 63.1344 30.2545 0 -9189.96  0.24816  0.23182 0.203027 0.316993 0.0471651  0.317136 0.0752743 0.0134557   0.53915 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.66  -0.00297277 64.7532 27.573 0 -9189.84 0.248164 0.231825 0.203021  0.31699 0.0471638  0.317129 0.0752689 0.0134564  0.539163 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.97  -0.00297277 57.1948 28.0939 0 -9227.07  0.24816 0.231814 0.203024 0.317001  0.0471615   0.317133  0.0752659  0.0134584   0.539162 0.00781902
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.49  -0.00297277 62.2448 28.8831 0 -9221.85 0.248159 0.231816 0.203027 0.316998  0.0471648   0.317142  0.0752714  0.0134581   0.539146 0.00781766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.02  -0.00297277 72.1015 28.5428 0 -9254.57 0.248162 0.231819 0.203026 0.316993  0.0471619   0.317134  0.0752706  0.0134575   0.539156 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9234.03  -0.00297277 73.0797 29.2878 0 -9277.82 0.248163 0.231818 0.203028 0.316991  0.0471608   0.317135  0.0752704  0.0134567   0.539158 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.58  -0.00297277 63.8385 29.2815 0 -9230.14 0.248161 0.231814 0.203025 0.316999  0.0471651   0.317135  0.0752665  0.0134585   0.539155 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.74  -0.00297277 67.7661 30.3268 0 -9240.18 0.248166 0.231814 0.203021 0.316999  0.0471635   0.317144  0.0752663  0.0134547   0.539152 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9205.64  -0.00297277 58.6743 30.8933 0 -9233.42 0.248164 0.231818 0.203025 0.316993  0.0471631   0.317134  0.0752708  0.0134569   0.539158 0.00781785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.41  -0.00297277 66.2625 28.6248 0 -9182.05 0.248163 0.231815 0.203023 0.316999 0.0471603  0.317143  0.075265  0.013458  0.539156 0.0078185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.24  -0.00297277 62.1812 30.7596 0 -9201.66 0.248163 0.231814 0.203027 0.316996  0.0471679   0.317137  0.0752678  0.0134562   0.539152 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9251.98  -0.00297277 68.4898 30.5041 0 -9289.97 0.248163 0.231822 0.203019 0.316996  0.0471649   0.317136  0.0752695  0.0134584   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.14  -0.00297277 64.4385 28.8259 0 -9190.75 0.248155 0.231818 0.203027    0.317  0.0471634   0.317129  0.0752705  0.0134581   0.539159 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.99  -0.00297277 63.0683 29.5308 0 -9187.52  0.24816 0.231816 0.203027 0.316997  0.0471614   0.317135  0.0752726  0.0134574   0.539156 0.00781741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.66  -0.00297277 68.0579 29.5704 0 -9204.14 0.248166 0.231821 0.203019 0.316994 0.0471656  0.317137 0.0752648 0.0134561  0.539157 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9224.07  -0.00297277 64.5793 29.4278 0 -9259.22 0.248165 0.231819 0.203024 0.316992  0.0471628   0.317134  0.0752681  0.0134578   0.539158 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9218.26  -0.00297277 82.1161 29.5667 0 -9270.81 0.248162 0.231819 0.203028 0.316991  0.0471644   0.317141   0.075267  0.0134581    0.53915 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.17  -0.00297277 70.0169 29.2025 0 -9209.99 0.248154  0.23182 0.203029 0.316997  0.0471633   0.317131  0.0752726   0.013457   0.539156 0.00781977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.5  -0.00297277 69.5767 30.6266 0 -9189.44 0.248163 0.231817 0.203025 0.316995  0.0471637   0.317139   0.075264  0.0134565   0.539157 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.99  -0.00297277 60.3969 28.6944 0 -9196.69 0.248157 0.231821 0.203026 0.316996   0.047162   0.317141  0.0752704  0.0134585   0.539149 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.64  -0.00297277 62.884 30.2517 0 -9206.27 0.248168 0.231818 0.203022 0.316992  0.0471626   0.317138  0.0752688  0.0134588   0.539152 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9216.48  -0.00297277 77.3769 29.6783 0 -9264.17 0.248157 0.231821  0.20303 0.316992  0.0471637   0.317132  0.0752679  0.0134574    0.53916 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9225.02  -0.00297277 65.6454 28.7996 0 -9261.86 0.248168 0.231819 0.203019 0.316994  0.0471618   0.317136  0.0752691  0.0134577   0.539156 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9195.77  -0.00297277 73.3152 29.4589 0 -9239.62 0.248162 0.231815 0.203026 0.316997  0.0471596   0.317147  0.0752703  0.0134576   0.539145 0.00782091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.07  -0.00297277 58.7211 28.6918 0 -9209.1 0.248163 0.231813 0.203021 0.317003  0.0471662   0.317137  0.0752677  0.0134587    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9253.37  -0.00297277 76.0923 29.1806 0 -9300.28 0.248164  0.23182 0.203023 0.316992  0.0471643   0.317139  0.0752652  0.0134584   0.539155 0.00781799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.78  -0.00297277 67.2078 28.9973 0 -9235.99  0.24816 0.231816 0.203028 0.316996  0.0471672   0.317135  0.0752704   0.013457   0.539151 0.00781962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9177.03  -0.00297277 58.86 29.5979 0 -9206.29 0.248164 0.231816 0.203026 0.316994  0.0471654   0.317135  0.0752712  0.0134597   0.539148 0.00782003
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9202.87  -0.00297277 66.7661 27.9011 0 -9241.73  0.24816 0.231818 0.203022    0.317  0.0471643   0.317145  0.0752701  0.0134573   0.539145 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.63  -0.00297277 63.7091 27.9575 0 -9198.38 0.248163  0.23182 0.203022 0.316995  0.0471658   0.317135  0.0752661  0.0134572   0.539156 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9197.7  -0.00297277 68.2584 29.3057 0 -9236.65 0.248164 0.231819 0.203024 0.316993  0.0471621   0.317142  0.0752697  0.0134563    0.53915 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.65  -0.00297277 75.8207 29.5037 0 -9235.96 0.248165 0.231823 0.203024 0.316988  0.0471612   0.317141  0.0752662  0.0134577   0.539155 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.33  -0.00297277 67.9551 29.1139 0 -9172.17 0.248161 0.231813 0.203022 0.317004  0.0471654   0.317135  0.0752655  0.0134574   0.539159 0.00781774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.48  -0.00297277 57.747 29.2683 0 -9196.95  0.24816 0.231822 0.203021 0.316997  0.0471656   0.317141  0.0752683  0.0134576   0.539149 0.00781882
