tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.53  -0.00307137 82.9685 28.5534 28.4239 -9226.37 0.245578 0.227761 0.219096 0.307565  0.043285  0.310606  0.064243 0.0117675   0.56447 0.0056291
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  -0.00307137 82.4842 29.4595 29.1729 -9214.46  0.23746 0.253791 0.212004 0.296745   0.045016   0.309984  0.0716769  0.0142614   0.549823 0.00923822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.93  -0.00307137 81.0549 30.0149 29.2367 -9212.21 0.235105 0.229724 0.215011  0.32016 0.0502231   0.31829 0.0658005 0.0167761   0.53731    0.0116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.67  -0.00307137 78.5583 29.2642 32.0692 -9235.03   0.2529  0.23324 0.205108 0.308751 0.0509467  0.320377 0.0718971 0.0121305  0.534995  0.009654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.59  -0.00307137 71.3185 29.2423 31.4237 -9220.09  0.24051 0.232173 0.208779 0.318538 0.0486291  0.328686 0.0810277 0.0145146  0.519693  0.007449
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.41  -0.00307137 80.4309 31.0823 31.9426 -9210.7 0.250738 0.231031 0.210275 0.307956  0.0513832    0.31576  0.0714398  0.0157411   0.537992 0.00768372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.4  -0.00307137 162.25 29.1226 27.2645 -9322.78 0.229658 0.248419 0.192141 0.329781 0.0491712  0.320675  0.071494 0.0090094   0.53757 0.0120802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.16  -0.00307137 77.7207 28.7078 31.8646 -9214.04 0.238401  0.23646 0.200099  0.32504  0.0447727   0.322053  0.0726576  0.0144526   0.539598 0.00646585
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.55  -0.00307137 69.9135 29.5088 28.0565 -9210.01 0.261105 0.216998 0.224402 0.297494  0.0524636    0.32726  0.0721034  0.0126208   0.529614 0.00593809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.57  -0.00307137 82.4385 29.1938 30.8775 -9247.69 0.249643 0.241027 0.197043 0.312287 0.0433347   0.31668 0.0814318 0.0106937   0.53739 0.0104698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.78  -0.00307137 74.913 29.1374 31.0594 -9211.61 0.255575 0.245305 0.193567 0.305553  0.0443298   0.314685  0.0710644  0.0146229   0.546796 0.00850192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.58  -0.00307137 83.1312 29.1018 31.8054 -9239.41 0.247772 0.228845 0.202358 0.321025   0.050617   0.322119  0.0728392  0.0111613   0.537464 0.00579961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.81  -0.00307137 81.0717 29.9231 30.0426 -9228 0.251598 0.221254 0.213081 0.314067  0.0500532    0.32499  0.0797203  0.0182522   0.520463 0.00652191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.00307137 76.5923 28.7599 28.0111 -9206.42 0.242436 0.252028 0.186042 0.319493  0.0504648   0.318326  0.0623323  0.0154349   0.546578 0.00686362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.39  -0.00307137 80.6545 29.5243 29.6834 -9225.2 0.226316  0.23652 0.222182 0.314982  0.0498637   0.314197   0.077726   0.013282   0.535488 0.00944385
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.34  -0.00307137 95.9777 29.3143 28.48 -9256.48 0.276101 0.230278 0.184974 0.308647  0.0499287   0.316852  0.0728141  0.0170745   0.534525 0.00880577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.66  -0.00307137 75.8482 29.9494 27.6538 -9219.21 0.257671 0.221099 0.216137 0.305092  0.0460235   0.331123  0.0889755  0.0154877    0.50912 0.00926999
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.59  -0.00307137 91.6635 29.7529 29.1562 -9267.66 0.264084  0.22701 0.184756 0.324149  0.0453148   0.324699  0.0803267  0.0167681   0.523324 0.00956763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.33  -0.00307137 78.6973 29.629 32.2678 -9210.66 0.242101 0.228208 0.209735 0.319955  0.0448638   0.321076  0.0773903  0.0126303   0.537281 0.00675822
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.71  -0.00307137 73.9503 28.7305 28.8859 -9224.81 0.256436   0.2138 0.189425 0.340339  0.0491274   0.306785  0.0736147   0.011533   0.551108 0.00783271
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.33  -0.00307137 337.601 29.1535 31.9311 -9512.71  0.24524 0.240827  0.20221 0.311723  0.0430317   0.325169  0.0762264  0.0151751   0.532854 0.00754309
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.25  -0.00307137 81.1841 28.4654 31.2201 -9217.19 0.251979 0.223676 0.202513 0.321831  0.0419814   0.314959  0.0809994    0.01086   0.541925 0.00927537
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.26  -0.00307137 74.1941 30.2223 29.5809 -9212.81 0.237506 0.252108 0.199791 0.310595   0.049323     0.3116  0.0704623   0.017968   0.540835 0.00981177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.9  -0.00307137 78.1913 28.8618 30.764 -9215.99 0.242965  0.24042  0.19942 0.317195   0.048825   0.320408  0.0809432  0.0124632   0.532679 0.00468229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9214.54  -0.00307137 77.3513 29.101 26.6809 -9289.47 0.236533 0.237328 0.224836 0.301303  0.0472476   0.310889  0.0614818  0.0154031   0.559257 0.00572127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.54  -0.00307137 75.5097 30.0258 30.3069 -9212.33 0.250409 0.246299 0.197601 0.305691  0.0393115   0.313167  0.0742043  0.0152884   0.549593 0.00843582
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.8  -0.00307137 77.1722 30.1208 24.5849 -9219.44 0.261596 0.223938  0.21837 0.296097 0.0581089  0.317533 0.0606533 0.0113418   0.53964 0.0127235
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.91  -0.00307137 77.6221 28.7992 28.1757 -9215.9 0.242327 0.240164 0.209679 0.307831  0.0528374   0.295253  0.0898142  0.0105117   0.542994 0.00858983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.00307137 79.8488 30.0554 28.4256 -9210.25 0.263976 0.231637 0.196085 0.308301 0.0511717  0.298466 0.0692762 0.0107174  0.558699   0.01167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.14  -0.00307137 79.831 28.9899 26.2794 -9232.26 0.238532 0.232085 0.191266 0.338117  0.0465792   0.300075  0.0739826  0.0119523   0.563902 0.00350963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.1  -0.00307137 83.0903 29.0644 28.8422 -9210.97 0.246858 0.243145 0.189855 0.320142  0.0451806   0.318091  0.0607093  0.0140795   0.555054 0.00688558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00307137 78.4346 29.2409 31.1692 -9209.58 0.253127 0.237738 0.195376 0.313759  0.0530546   0.306331  0.0693474  0.0147078   0.549129 0.00743063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.5  -0.00307137 69.3437 30.7026 25.4837 -9220.63 0.233042 0.237257 0.231429 0.298271  0.0575597   0.307653  0.0868059  0.0123109   0.527173 0.00849747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.95  -0.00307137 82.3552 28.9812 27.8559 -9213.17 0.245404 0.234199 0.219899 0.300498  0.0427543   0.303977  0.0725852  0.0209914   0.551541 0.00815099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.14  -0.00307137 69.7274 30.4548 30.486 -9211.89 0.241832 0.240229 0.213549  0.30439 0.0492248  0.300216 0.0775963 0.0145945  0.552001 0.0063674
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.18  -0.00307137 81.85 29.1728 27.7161 -9252.57 0.225255 0.241907 0.224911 0.307927  0.0495155   0.315233  0.0831068  0.0118089   0.534656 0.00568031
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.84  -0.00307137 77.4967 29.0546 29.5929 -9218.87 0.251539 0.232638 0.214992 0.300831  0.0503455   0.298394   0.071272  0.0173197   0.554065 0.00860398
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.29  -0.00307137 78.6166 29.8887 28.2397 -9223.25 0.269821 0.236113 0.190786 0.303279  0.0445121   0.333738  0.0697872  0.0182429   0.526256 0.00746308
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.87  -0.00307137 73.7055 29.3356 24.5547 -9217.79 0.266125 0.211913 0.226693 0.295268 0.0581535   0.31718 0.0707985  0.013204  0.528575 0.0120891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.02  -0.00307137 73.1219 29.9836 30.0845 -9217.24 0.233461 0.247718 0.209498 0.309323 0.0461184  0.307467 0.0729459  0.010837  0.553748  0.008883
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.74  -0.00307137 71.4766 29.4975 31.6837 -9213.4 0.237089  0.22857 0.211526 0.322815  0.0464724   0.323221  0.0732027  0.0153805   0.532634 0.00908926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.43  -0.00307137 77.3445 29.2647 29.2847 -9207.79 0.270919 0.224428 0.200069 0.304585  0.0527069   0.326135  0.0677716  0.0106662   0.534406 0.00831354
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9217.97  -0.00307137 121.062 29.8125 27.9228 -9337.14  0.26333 0.235337 0.189529 0.311803 0.0502259  0.315469 0.0926065 0.0142072     0.518 0.0094909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9176.42  -0.00307137 73.71 29.7456 28.9126 -9249.3 0.244805 0.236763 0.207556 0.310877 0.0432614  0.336721 0.0840613 0.0150225  0.510176 0.0107583
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.03  -0.00307137 79.8271 29.8423 29.6836 -9206.7 0.246589 0.233435  0.18949 0.330485  0.0376397   0.322554  0.0750255  0.0122365   0.543342 0.00920258
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  -0.00307137 77.809 29.2963 27.8581 -9212.51 0.271235 0.208746 0.216328 0.303691  0.0505545   0.323649  0.0754446  0.0160724   0.526672 0.00760723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.34  -0.00307137 79.153 29.959 30.5562 -9215.09 0.241803 0.225468   0.2116 0.321129 0.0519187  0.321206 0.0721327 0.0120461   0.53066 0.0120368
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.71  -0.00307137 84.7268 29.3119 26.7622 -9244.88 0.255313 0.240079 0.215758 0.288849 0.0493665  0.325029 0.0729394 0.0175859  0.521786 0.0132929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9189.38  -0.00307137 742.236 29.4832 29.8051 -9931.94 0.251102 0.215061 0.212246 0.321591  0.0438509   0.298764  0.0778028  0.0146255   0.558123 0.00683333
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.81  -0.00307137 78.7369 28.7793 28.887 -9213.65 0.242418 0.244965  0.21116 0.301456 0.0521331   0.31922 0.0691383 0.0101996  0.537203 0.0121062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.89  -0.00307137 85.7678 29.3087 27.9984 -9227.34 0.235835 0.245697 0.211273 0.307195  0.0575907    0.30762  0.0866966  0.0106857     0.5296 0.00780726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.84  -0.00307137 inf 29.6337 30.0625 -inf  0.25875    0.238 0.207762 0.295487  0.0525088   0.318393  0.0706486  0.0171842   0.533756 0.00750946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.77  -0.00307137 82.396 29.8781 29.3799 -9224.67 0.246846 0.209279 0.215486 0.328389  0.0470331   0.313408  0.0799168  0.0157574   0.537945 0.00594033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.28  -0.00307137 84.0687 29.1569 31.0698 -9234.26  0.25131 0.246316 0.199978 0.302397  0.0465422   0.314833  0.0813238  0.0118891   0.538862 0.00654907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.5  -0.00307137 131.253 29.2125 31.9836 -9292.52 0.247559 0.222175 0.207349 0.322917  0.0455395    0.32005  0.0811805  0.0140488   0.531036 0.00814545
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.12  -0.00307137 76.0846 28.5867 30.2618 -9267.88 0.247546 0.233009 0.216736 0.302709  0.0490057   0.318891    0.06806  0.0141109   0.544777 0.00515589
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.89  -0.00307137 79.1864 29.2532 29.0291 -9224.85 0.238508 0.237938 0.212814 0.310739 0.0502498  0.318462 0.0896946 0.0145543  0.516932 0.0101078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.73  -0.00307137 79.6979 30.2821 27.872 -9217.01 0.227479 0.237631 0.209811  0.32508 0.0516972  0.308534 0.0758487 0.0205768  0.532677 0.0106664
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.71  -0.00307137 76.6754 28.7214 30.6748 -9209.34 0.257732 0.226248 0.200481 0.315539  0.0416614   0.305412  0.0702986  0.0131061   0.560651 0.00887064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.96  -0.00307137 77.2241 29.6333 30.1423 -9213.69 0.244556 0.234985 0.220699  0.29976 0.0494207  0.319611 0.0800604 0.0132802  0.527137 0.0104904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.91  -0.00307137 78.2363 28.9756 30.3222 -9211.49  0.24252 0.243382 0.208324 0.305774 0.0421137  0.315743 0.0677741 0.0130474  0.551029 0.0102935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.6  -0.00307137 73.8542 29.2042 30.1289 -9210.38 0.235298 0.232766 0.203659 0.328277  0.0419945   0.317513  0.0868226  0.0151008   0.531099 0.00746995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.54  -0.00307137 86.1905 30.1752 30.2397 -9224.79   0.2519 0.243512 0.193196 0.311392  0.0406053   0.318229  0.0764019  0.0102505    0.54803 0.00648353
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.14  -0.00307137 77.5001 29.1229 26.8054 -9208.32 0.256376 0.231966 0.200321 0.311337  0.0630058   0.315058  0.0605349  0.0139519   0.537891 0.00955846
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.86  -0.00307137 131.954 29.6556 27.3624 -9324.52 0.228983 0.221145 0.222972 0.326901 0.0428752  0.326922 0.0736745 0.0157709  0.528385  0.012372
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.15  -0.00307137 72.8453 27.4357 30.8644 -9215.42 0.264847  0.23334 0.201525 0.300288  0.0467826   0.329152  0.0768138  0.0143447   0.525703 0.00720466
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.13  -0.00307137 77.2043 30.2749 29.9642 -9213.02 0.245273 0.233941  0.19461 0.326176  0.0557231   0.300821  0.0841666  0.0146038   0.536791 0.00789433
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.69  -0.00307137 81.0283 29.4905 30.1693 -9235.39 0.252344 0.225679  0.20091 0.321067  0.0581492   0.317368  0.0787759  0.0152273    0.52086 0.00962002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.17  -0.00307137 71.2594 28.4931 28.513 -9211.44 0.236742 0.245107 0.205925 0.312225  0.0471321   0.313026  0.0894563 0.00881736   0.533908 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.22  -0.00307137 77.9478 29.7808 31.3523 -9216.73 0.242349 0.228332 0.203437 0.325882  0.047223  0.325831 0.0777284 0.0155478  0.528097 0.0055729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.97  -0.00307137 308.527 28.8191 27.3132 -9478.99 0.252135 0.247132 0.195472  0.30526 0.0392798  0.303163 0.0661063 0.0158717  0.565074 0.0105048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.28  -0.00307137 188.117 28.9017 30.9382 -9349.43 0.264003  0.23093 0.204023 0.301044  0.0459273   0.320042  0.0689314  0.0115821   0.545967 0.00755022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.48  -0.00307137 72.7351 28.5653 25.4317 -9211.07 0.243887  0.24802 0.204646 0.303447  0.0567549   0.287228  0.0716865  0.0178062   0.561462 0.00506171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.61  -0.00307137 68.0882 30.502 30.3581 -9231.55  0.24029 0.233648 0.195928 0.330133  0.0414081   0.328937  0.0819984  0.0140354   0.527031 0.00659073
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.16  -0.00307137 68.8312 28.7342 30.3204 -9215.57 0.242816 0.239153 0.193575 0.324456  0.0561987   0.306051  0.0709541  0.0119743   0.545807 0.00901465
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.5  -0.00307137 81.1684 29.6146 29.1063 -9215.16 0.230009 0.224138 0.206084 0.339769  0.0465485   0.321562  0.0829207  0.0103742   0.531345 0.00724929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.04  -0.00307137 80.8064 28.808 28.7523 -9218.79 0.255875 0.218871 0.202894 0.322361  0.0442266   0.310187  0.0619005  0.0123913   0.564573 0.00672202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.14  -0.00307137 80.6763 29.3148 27.2564 -9223.76 0.236115 0.250667 0.190864 0.322354  0.045581  0.309096 0.0888065 0.0130707  0.530843 0.0126026
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.96  -0.00307137 77.6064 29.9436 30.4963 -9226.11 0.239971 0.246883 0.193478 0.319668  0.0467129   0.329954  0.0753795  0.0155404   0.526265 0.00614834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.79  -0.00307137 75.7942 28.6799 28.7203 -9223.62  0.24668  0.24688 0.180187 0.326253  0.0408821   0.313834  0.0798182  0.0153193   0.541952 0.00819431
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.58  -0.00307137 78.3645 28.7735 25.6693 -9223.84 0.225439 0.249561 0.198352 0.326649 0.0441072  0.338372 0.0649701 0.0111215   0.52888 0.0125499
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.00307137 82.3366 29.4069 29.4044 -9210.55 0.241275 0.228847 0.214321 0.315556  0.0522495   0.306348  0.0646724  0.0104924   0.557736 0.00850198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.74  -0.00307137 79.1198 29.0681 30.8187 -9211.61 0.245898 0.223726 0.199278 0.331097 0.0453461  0.305388 0.0823085 0.0144429  0.542389 0.0101254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.47  -0.00307137 81.6032 28.9394 30.7252 -9222.85 0.258597 0.232107 0.208502 0.300794  0.0440302   0.321934  0.0825588  0.0108764   0.532035 0.00856579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.85  -0.00307137 78.9992 29.4367 26.903 -9205.31 0.235919 0.241727 0.201698 0.320657 0.0375278  0.320165  0.064066 0.0128138  0.552466 0.0129607
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.15  -0.00307137 76.5216 29.2155 28.4784 -9210.94 0.251597 0.232193 0.199523 0.316686  0.0442432   0.290197  0.0693674  0.0122287   0.576654 0.00731011
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.15  -0.00307137 82.4647 30.1674 20.8418 -9220.28 0.241999 0.213105 0.191895 0.353002 0.0431492   0.31096 0.0594428 0.0213304  0.553074 0.0120432
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.93  -0.00307137 78.9054 29.4897 31.5042 -9222.85  0.25215 0.226648 0.194504 0.326698  0.0419499   0.321504  0.0790835  0.0120784   0.537711 0.00767251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9287.79  -0.00307137 78.0777 29.1805 31.2152 -9367.9 0.248478 0.217132 0.205882 0.328509  0.0443348   0.311567  0.0746356  0.0160135   0.544965 0.00848444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.65  -0.00307137 74.1919 29.1943 28.0519 -9214.7 0.257874  0.22664 0.207744 0.307743 0.0606204  0.313562  0.074957 0.0135422  0.524442 0.0128767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.73  -0.00307137 73.9583 28.9916 29.0749 -9210.77 0.258649 0.231425 0.204331 0.305594  0.0473502   0.316059  0.0831316 0.00874291   0.532942  0.0117735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.91  -0.00307137 69.8584 29.6127 29.4497 -9222.6 0.249832 0.218248 0.198526 0.333393  0.0529691   0.313771  0.0783551  0.0190847   0.528301 0.00751864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.27  -0.00307137 inf 29.8065 30.0958 -inf 0.235547  0.23878 0.212607 0.313067 0.0554443  0.305195 0.0813799 0.0145111   0.53429 0.0091795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9179.13  -0.00307137 148.241 29.3485 25.2285 -9323.25 0.245197 0.222313 0.203245 0.329246 0.0369519  0.293843 0.0815641 0.0132994  0.559982 0.0143594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.89  -0.00307137 79.9714 28.9993 27.4071 -9214.27 0.246612 0.237354 0.189663 0.326371  0.0540997    0.33742  0.0653905  0.0177771   0.519497 0.00581612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.38  -0.00307137 211.107 29.7465 29.8323 -9385.57 0.261348 0.220295 0.200997 0.317359 0.0481466   0.32354 0.0760046 0.0159301  0.523875 0.0125033
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.55  -0.00307137 80.8938 29.2155 31.5815 -9212.8 0.247631 0.230891 0.207871 0.313607  0.047029  0.321113 0.0791005 0.0125071  0.528797 0.0114535
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.05  -0.00307137 77.543 29.7876 25.2892 -9214.09 0.255045 0.219657 0.197722 0.327576 0.0547896  0.296239 0.0668857 0.0169042  0.549879 0.0153019
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.35  -0.00307137 80.1049 28.9473 29.239 -9213.75 0.262669 0.225599 0.200674 0.311058  0.0451324   0.335985  0.0721169  0.0120244     0.5304 0.00434119
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.04  -0.00307137 68.2659 29.6116 30.5331 -9204.23  0.23779 0.227832 0.211861 0.322518  0.0397107   0.323581  0.0769142  0.0106976   0.541619 0.00747728
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.26  -0.00307137 80.3786 28.8393 27.3826 -9221.18 0.250883 0.229868 0.202481 0.316767 0.0462588  0.301327 0.0822906 0.0140423  0.539275 0.0168064
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9271.44  -0.00307137 94.9832 29.2645 27.2677 -9364.42 0.266348 0.221512 0.192218 0.319922 0.0411171  0.298369 0.0883505  0.014332  0.546955 0.0108763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.3  -0.00307137 78.6498 29.9715 29.8528 -9222.83 0.255199 0.221342 0.205718 0.317742 0.0416215  0.312923 0.0839078 0.0173908  0.533772 0.0103852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.6  -0.00307137 96.9688 29.968 27.9391 -9277.53 0.258113 0.220216 0.199996 0.321674  0.0532797   0.332162  0.0776197  0.0194415   0.511734 0.00576255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9186.32  -0.00307137 115.279 28.6539 29.3369 -9302.28 0.250413 0.215417 0.221294 0.312877  0.0528761    0.31692  0.0663481  0.0150072    0.53974 0.00910872
