tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),(10,(12,13)))))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14268.7  -8.73396 248.607 115.996 29.6433 -14422.2  0.23536 0.221819  0.15846 0.384361   0.170309   0.196374  0.0415744 0.00861976   0.582077 0.00104626
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((22,23),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),((((8,9),11),(10,12)),13))))); -14262.3  -11.5384 245.417 116.013 31.1932 -14411.4 0.218111 0.218578 0.177049 0.386263   0.149769   0.215288  0.0472685  0.0129913   0.573124 0.00155925
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),((4,5),((((6,7),((8,9),((10,12),13))),11),14)))); -14333  -9.989 246.635 114.82 33.0402 -14487.9 0.223913 0.236707  0.16602 0.373361   0.148427   0.205221  0.0463635 0.00802787   0.588867 0.00309318
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14924.5  -6.40758 232.737 107.439 34.2638 -15077.7 0.215694 0.231801 0.168552 0.383953   0.160805   0.203681  0.0495256  0.0100228   0.574231 0.00173487
(1,2,((3,(((4,5),((6,7),((((8,9),11),(10,12)),13))),14)),(15,(((((16,17),((18,19),(20,21))),(22,31)),((24,(25,26)),((27,28),(29,30)))),23)))); -14304.6  -16.3588 246.556 115.626 32.2005 -14451.3 0.222823 0.223415 0.172364 0.381399   0.171819   0.214582   0.046611 0.00869556   0.556681 0.00161089
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14286.9  -4.8755 236.066 115.579 32.3768 -14434.9 0.211428  0.23938 0.167157 0.382035   0.152211   0.210861  0.0464908 0.00797347   0.580726 0.00173857
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),(((4,5),14),((6,7),(((8,9),(10,(12,13))),11))))); -14293.5  -9.01037 251.481 115.147 32.4807 -14453.3 0.226437 0.229474 0.163875 0.380214   0.147947   0.196354  0.0577373  0.0114072   0.583351 0.00320349
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14182.9  -5.08944 251.902 115.6 31.3641 -14345.4 0.238281 0.226463 0.162193 0.373063   0.169615   0.194056    0.04854  0.0106412   0.575421 0.00172658
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14215.7  -6.29553 244.869 115.76 30.5769 -14369.1 0.227294 0.227999 0.164401 0.380306  0.152204  0.215439 0.0618742 0.0063789  0.561483 0.0026216
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),31),(((24,(25,26)),(27,28)),(29,30))),23),22))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14392.8  -11.5805 246.781 114.467 28.4849 -14542 0.222903 0.246971 0.160739 0.369387    0.167888    0.207478   0.0439181   0.0128986    0.567076 0.000741469
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14595.8  -5.53436 233.251 115.022 27.4566 -14736 0.221442 0.215726 0.187798 0.375034   0.149552    0.19284  0.0532538  0.0128506   0.589199 0.00230536
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14693.2  -5.87534 226.325 111.203 28.0337 -14830.5 0.212259 0.243619 0.170475 0.373647   0.135563   0.221652  0.0497335 0.00829135   0.581395 0.00336569
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14241.7  -5.44061 237.185 114.951 29.5583 -14388.1 0.217736 0.231494 0.164984 0.385786   0.177057   0.218779  0.0403265 0.00992341   0.552288 0.00162649
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),((15,((22,((24,(((25,26),(27,28)),(29,30))),31)),23)),((16,17),((18,19),(20,21)))))); -14626.8  -12.0369 242.152 110.942 32.4777 -14778.4 0.228529 0.235385 0.160226 0.375861   0.156693   0.190475  0.0536951 0.00956841    0.58676 0.00280825
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14403.4  -6.42911 241.681 115.328 30.1805 -14553.5 0.236786 0.222789 0.171923 0.368502   0.166634   0.217947  0.0529441 0.00939574   0.550992 0.00208709
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(((24,(27,28)),(29,30)),(25,26))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14320.1  -9.9377 248.134 114.425 27.0778 -14470.9 0.219054 0.233501 0.170166 0.377279   0.135365   0.196996  0.0539958 0.00897283   0.597567 0.00710417
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14230.8  -4.8755 250.707 115.886 31.3119 -14392.1 0.222089 0.233939 0.160242  0.38373   0.175372   0.189078  0.0456109  0.0100698   0.578348 0.00152098
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31))))))); -14271.9  -8.27682 249.311 115.192 32.1317 -14429.9 0.221257 0.223841  0.16306 0.391842   0.166559   0.198214  0.0424061  0.0111925   0.580225 0.00140367
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14396.5  -4.86416 229.804 114.21 31.1556 -14538.4 0.227337 0.225593 0.166131 0.380939   0.158156   0.190291  0.0632916 0.00848461   0.578115  0.0016622
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(23,((24,((25,26),(27,28))),(29,30)))),22))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14291.9  -12.4658 249.911 115.65 31.7694 -14445.5 0.237558 0.227813  0.16258 0.372049   0.156289   0.209659  0.0527077  0.0119856   0.568092 0.00126712
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(23,31)),((24,(25,26)),((27,28),(29,30))))))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14303.7  -9.53734 242.261 115.315 29.5436 -14450.7 0.226103 0.223007 0.171596 0.379294   0.175525   0.188451  0.0492626 0.00646966   0.575856 0.00443593
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23)))),((4,5),(((((6,7),((8,9),(10,12))),13),11),14)))); -14235.1  -9.31854 252.292 115.809 28.113 -14390.4 0.224955 0.230263  0.17055 0.374233    0.176036    0.199837    0.055742   0.0130289    0.554967 0.000389134
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23)))),(((4,5),14),((6,7),(((8,9),(10,12)),(11,13)))))); -14245.6  -6.74535 244.671 116.135 31.1433 -14398.6 0.222973 0.223904 0.166384 0.386739   0.150308   0.194296  0.0538586 0.00734936   0.589062 0.00512558
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14332.8  -4.54586 232.167 114.632 28.1988 -14474  0.21628  0.24429 0.151509 0.387921   0.166224   0.210398  0.0511103  0.0128057   0.557095 0.00236647
(1,2,((3,((4,5),((((6,7),((8,9),(10,12))),(11,13)),14))),(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31)))))); -14234.9  -12.9298 259.069 115.623 34.1961 -14399.6 0.225946  0.23143 0.169113 0.373511   0.158008   0.200148  0.0493884 0.00915456   0.581951 0.00134948
(1,2,((3,(((4,5),14),((6,7),((8,9),((10,12),(11,13)))))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14162.7  -9.59905 254.978 115.915 30.5322 -14322.7 0.232858 0.224823 0.170578 0.371741    0.15247   0.200192  0.0478688 0.00817842    0.58533 0.00596107
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14235  -7.30671 246.162 115.884 30.6744 -14388.6 0.207856 0.235725 0.173038 0.383381    0.16681    0.20281  0.0425284   0.011053   0.575471 0.00132782
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(((24,(25,26)),(27,28)),(29,30))),23)))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14369.6  -9.55722 229.488 114.607 26.8374 -14501.8 0.236001 0.237239 0.166337 0.360423    0.166957    0.184744   0.0592243    0.010148    0.578116 0.000810207
(1,2,((3,(((4,5),14),((6,7),(((8,9),11),((10,12),13))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14273.3  -6.08159 235.229 115.009 33.1421 -14420.6 0.221797  0.22611 0.169695 0.382398   0.148272   0.204184  0.0469372  0.0126678   0.584475 0.00346502
(1,2,((3,(((4,5),14),(((6,7),((8,9),(10,12))),(11,13)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14225.4  -10.3068 241.348 115.404 31.3954 -14372.5 0.228437 0.233663 0.161503 0.376397   0.162771   0.214886  0.0489019  0.0148857   0.556272 0.00228254
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),(((24,((25,26),(27,28))),(29,30)),31))))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14299.6  -8.68563 236.889 114.968 29.4338 -14442.2 0.225966 0.229685   0.1561 0.388249   0.167069   0.203567    0.03746 0.00943083   0.578698 0.00377493
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14278.8  -6.0532 240.507 116.067 30.817 -14428 0.223927 0.221248 0.171632 0.383194     0.14897    0.215463    0.060823   0.0095712    0.564177 0.000995392
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14512  -6.63088 222.759 113.209 29.3417 -14644.3 0.222326 0.224817 0.181798 0.371059   0.155955   0.223852  0.0480448  0.0135356   0.555976 0.00263675
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14212.1  -5.44061 243.08 116.741 30.4261 -14363.4  0.20883 0.240837  0.17718 0.373152   0.163304    0.20032  0.0540255 0.00981727   0.570775 0.00175783
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14360.9  -6.75875 259.332 115.054 32.1924 -14530.6 0.225862 0.225192 0.161812 0.387134   0.150194   0.189215  0.0472595 0.00965358    0.60187 0.00180768
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,(25,26)),(((27,28),(29,30)),31))))))); -14353  -11.6237 234.978 115.142 32.5085 -14493.7  0.22861 0.231037 0.163825 0.376528   0.158258   0.214332   0.052089 0.00719979   0.564283 0.00383858
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14292  -7.95234 243.091 115.134 30.8637 -14442.9 0.214996 0.244693 0.166794 0.373517   0.151846   0.199277  0.0588395  0.0109908    0.57697 0.00207655
(1,2,((3,(((4,5),14),((6,7),(((((8,9),12),10),13),11)))),(15,(((((16,17),((18,19),(20,21))),31),((24,(25,26)),((27,28),(29,30)))),(22,23))))); -14428.1  -10.6803 245.445 113.992 29.9802 -14578.9  0.23901 0.222139 0.173183 0.365668   0.158221   0.201356  0.0451052  0.0103001   0.580886 0.00413114
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),23),22)))); -14461.5  -7.214 231.371 115.119 32.8692 -14603.4 0.228469 0.223213 0.159325 0.388992   0.159193   0.199975  0.0484413 0.00907707   0.579884 0.00342911
(1,2,((3,(((4,5),14),(((((6,7),(10,12)),(8,9)),13),11))),((15,22),(((((16,17),((18,19),(20,21))),31),(24,(((25,26),(27,28)),(29,30)))),23)))); -14283.4  -15.1353 246.411 115.198 29.9528 -14429.4  0.22482 0.218076 0.166422 0.390682   0.159223   0.187288  0.0512712 0.00728718   0.590098 0.00483301
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14385.6  -4.53452 244.717 113.275 29.9575 -14542.4 0.222269 0.223071 0.157441 0.397219   0.166522   0.196187  0.0496582 0.00788077    0.57498 0.00477179
(1,2,((3,((4,5),(((6,7),(((8,9),11),(10,(12,13)))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(27,28)),((25,26),(29,30))),31)))))); -14439.8  -13.8216 238.562 113.907 29.9827 -14580.6 0.221195 0.244631 0.161879 0.372295   0.166599   0.199167  0.0575849  0.0128049   0.561142 0.00270152
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14335.7  -7.39403 242.455 115.451 33.001 -14488.3 0.228691 0.224682 0.163111 0.383517   0.162551   0.199444  0.0564801  0.0099078   0.568506 0.00311082
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14359.9  -7.62501 245.319 115.303 30.5022 -14512.8 0.214094 0.226324  0.17799 0.381593   0.172129   0.210139  0.0541409 0.00845081   0.552337 0.00280401
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14197.3  -4.86416 236.217 115.814 25.1266 -14338 0.224885 0.226729 0.163072 0.385314   0.144973   0.210536  0.0309649  0.0131714   0.597897 0.00245785
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),((15,(22,23)),(((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31))))); -14292.3  -10.2297 242.611 115.282 32.6871 -14442.1 0.217995 0.235743 0.169275 0.376986   0.142889   0.214059  0.0471297  0.0109131   0.583187 0.00182223
(1,2,((3,((4,5),((((6,7),((8,9),((10,12),13))),11),14))),(15,(((16,17),((18,19),(20,21))),(22,(23,(((24,(25,26)),((27,28),(29,30))),31))))))); -14294.8  -9.81716 238.537 115.685 31.5432 -14439.4 0.218928 0.234826  0.16063 0.385616   0.158182   0.207999  0.0566728  0.0141705   0.560514 0.00246156
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,(25,26)),((27,28),(29,30)))),23)))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14340.8  -8.65951 230.424 114.391 30.6985 -14478.9  0.22075  0.24602 0.164254 0.368976   0.149002   0.214034  0.0511949  0.0123113   0.570476 0.00298233
(1,2,((3,(((4,5),14),((6,7),((8,9),(((10,12),13),11))))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14260.6  -7.1875 251.943 115.243 29.5783 -14419.7 0.212852 0.233715 0.172837 0.380596   0.142107   0.195529  0.0485034  0.0149878     0.5976 0.00127283
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,(((24,(25,26)),((27,28),(29,30))),31))))),((4,5),(((6,7),(((8,9),11),((10,12),13))),14)))); -14303.5  -10.1416 235.105 114.748 32.7693 -14446.5 0.230794 0.221898 0.170589  0.37672   0.151752   0.213531  0.0491241 0.00921142   0.572602 0.00377876
(1,2,((3,((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14))),((15,22),((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23)))); -14346  -9.84981 248.876 115.75 27.5151 -14496.8  0.22372 0.216688 0.177024 0.382569   0.161182   0.198887  0.0620757  0.0122646   0.560171 0.00541932
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23))))); -14256.2  -6.42911 237.036 116.273 32.6776 -14403.2 0.221776 0.228006 0.163863 0.386355   0.150117   0.202669  0.0558864  0.0137153   0.574975 0.00263764
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),13)),11))),(15,(((((16,17),((18,19),(20,21))),31),(23,(24,((25,26),((27,28),(29,30)))))),22)))); -14193.4  -13.0727 250.407 116.181 27.7531 -14342.3 0.223825 0.230023 0.155261 0.390891   0.169646   0.201264  0.0385194   0.014637   0.572187 0.00374724
(1,2,((3,(((4,5),14),(((6,7),11),((8,9),((10,12),13))))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14296.1  -9.11988 246.146 116.137 30.7926 -14447.8 0.220335 0.228251 0.174193 0.377221   0.150167   0.208591  0.0531243 0.00934194   0.572393  0.0063829
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),((4,5),(((6,7),(((8,9),(10,12)),(11,13))),14)))); -14722.1  -7.39403 243.075 110.414 32.4746 -14879.9 0.220526 0.226539 0.161852 0.391082   0.143848   0.216158  0.0493104 0.00858046   0.579437 0.00266557
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14310.4  -5.0781 256.404 116.985 33.7202 -14478.5 0.220545 0.235306 0.168266 0.375884   0.158205   0.201931   0.044648  0.0105672   0.583299 0.00134901
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((27,(29,30)),28)),(25,26))),23)))),(((4,5),((6,7),(((8,9),((10,12),13)),11))),14))); -14351.7  -15.6313 236.466 115.142 30.8557 -14488.3 0.225567  0.22523 0.155954 0.393249  0.168391  0.199872 0.0530186 0.0107423  0.564238 0.0037374
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(23,((24,((25,26),((27,28),(29,30)))),31))),22))),(((4,5),14),(((6,7),((8,9),((10,12),13))),11)))); -14218.5  -10.4823 247.897 116.021 31.93 -14371.9 0.215897 0.234108 0.162006 0.387988   0.154205   0.203844  0.0502072 0.00572656   0.583427  0.0025905
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,((((16,17),((18,19),(20,21))),(((24,((25,26),(27,28))),(29,30)),31)),(22,23))))); -14303.6  -9.26439 233.856 114.086 31.8535 -14446 0.222448 0.236893 0.160086 0.380573   0.160138   0.194325  0.0440537 0.00750512   0.590517 0.00346097
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,12)),(11,13))))),(15,(((16,17),((18,19),(20,21))),((22,((24,((25,26),((27,28),(29,30)))),31)),23))))); -14489.6  -6.73401 242.94 114.38 31.1469 -14642.5 0.214787 0.231532 0.175167 0.378514  0.160364  0.218676 0.0459615 0.0137963  0.558606 0.0025954
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((((24,(25,26)),(27,28)),(29,30)),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14259.6  -7.07487 255.212 115.862 30.396 -14422.3 0.222606 0.228378 0.180154 0.368862   0.165895   0.208848  0.0550837  0.0119202   0.554999 0.00325438
(1,2,((3,((4,5),(((6,7),(((8,9),11),((10,12),13))),14))),(15,(((16,17),((18,19),(20,21))),((22,23),(((24,(25,26)),((27,28),(29,30))),31)))))); -14276  -7.29537 245.004 115.454 27.5746 -14425.9 0.227119 0.218677 0.158688 0.395516    0.160755    0.209515   0.0636741   0.0102699    0.555004 0.000782217
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(22,(23,((24,((25,26),((27,28),(29,30)))),31)))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14236.4  -7.07072 242.515 115.592 31.2698 -14387.6  0.22158 0.228481 0.161335 0.388604   0.156287    0.20446  0.0443603 0.00944528   0.579515 0.00593204
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,((27,28),(29,30))),(25,26)),31))),23))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14212.2  -8.26841 249.501 116.161 29.4494 -14366.7 0.217697 0.223762 0.170798 0.387743   0.154635   0.208547  0.0362423 0.00987429   0.586283 0.00441804
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),(22,23))))); -14264.2  -4.53452 240.352 115.444 27.9217 -14412.5 0.209554 0.225884   0.1851 0.379462    0.15878   0.213392  0.0497979  0.0151374   0.561004 0.00188845
(1,2,((3,(((4,5),14),(((((6,7),10),(8,9)),11),(12,13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14247.3  -10.1422 236.561 115.125 34.3067 -14392.9 0.226457 0.232177 0.163281 0.378086   0.162709   0.205283   0.050806 0.00899536   0.570386 0.00182081
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((25,26),(27,28))),(29,30))),23))))); -14547.9  -9.18169 227.743 112.812 28.818 -14682.5 0.204312 0.241801 0.173239 0.380648   0.157112   0.193536  0.0527386  0.0104982   0.581928 0.00418803
(1,2,((3,(15,((((16,17),((18,19),(20,21))),23),(22,((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14302  -8.25401 238.726 114.539 32.2356 -14450.2 0.223217 0.238588 0.162801 0.375394   0.146643   0.205724  0.0430375 0.00928588   0.593721  0.0015881
(1,2,((3,(((4,5),14),((((6,7),(8,9)),((10,12),13)),11))),(15,(((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),23),22)))); -14680.4  -10.617 237.686 111.725 31.3168 -14827.1 0.211972 0.230346 0.170518 0.387164   0.165585    0.18757  0.0461062 0.00769931   0.590565 0.00247405
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((((16,17),((18,19),(20,21))),23),(((24,(25,26)),(27,(28,(29,30)))),31)),22)))); -14437.1  -14.0133 234.112 113.93 33.6279 -14576.9 0.224447 0.225768 0.171218 0.378567   0.160255   0.197839  0.0468422 0.00855507   0.585396 0.00111235
