tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.27  -0.00297277 93.1502 29.6758 0 -9218.74  0.24816 0.231817 0.203028 0.316996 0.0471611   0.31713 0.0752708 0.0134564  0.539162 0.0078196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.92  -0.00297277 93.166 28.9787 0 -9217.1 0.248159 0.231819 0.203026 0.316996  0.0471647   0.317139  0.0752666  0.0134559   0.539155 0.00781878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.9  -0.00297277 83.2419 29.4478 0 -9176.69 0.248158 0.231818 0.203028 0.316996   0.047162    0.31714    0.07527  0.0134573   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.55  -0.00297277 77.7484 28.9694 0 -9174.33 0.248168 0.231819 0.203026 0.316987   0.047162   0.317133  0.0752696  0.0134574   0.539158 0.00782015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.87  -0.00297277 86.3556 29.5065 0 -9207.72 0.248162 0.231814 0.203028 0.316996   0.047162    0.31713  0.0752713  0.0134583   0.539158 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.79  -0.00297277 83.1154 29.2014 0 -9175.7 0.248156 0.231818 0.203031 0.316994   0.047164   0.317138  0.0752668  0.0134567   0.539155 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.46  -0.00297277 89.7124 29.2301 0 -9182.94 0.248165 0.231815 0.203019 0.317001  0.0471597   0.317141  0.0752689  0.0134574   0.539153 0.00781996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.51  -0.00297277 81.5873 29.0433 0 -9185.05 0.248163 0.231821 0.203029 0.316987  0.0471651    0.31713  0.0752676  0.0134579    0.53916 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.38  -0.00297277 89.2824 29.9968 0 -9218.66 0.248172 0.231814 0.203023  0.31699   0.047162   0.317142  0.0752662  0.0134568   0.539155 0.00781775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.12  -0.00297277 82.8022 29.5544 0 -9215.36 0.248164 0.231819 0.203023 0.316994  0.0471637   0.317131  0.0752686  0.0134579   0.539159 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.2  -0.00297277 75.2626 28.5093 0 -9177.96 0.248161 0.231813 0.203028 0.316998 0.0471614  0.317132  0.075269 0.0134584  0.539161  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.5  -0.00297277 76.4829 30.2642 0 -9175.71  0.24816 0.231819 0.203024 0.316997  0.0471655   0.317145  0.0752681  0.0134569   0.539145 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.59  -0.00297277 84.7081 28.908 0 -9182.38 0.248156 0.231819 0.203022 0.317004  0.0471661   0.317139  0.0752675  0.0134594   0.539148 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.85  -0.00297277 90.7502 29.2798 0 -9197.32 0.248171 0.231817  0.20302 0.316992   0.047163   0.317138  0.0752688  0.0134564   0.539154 0.00781921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.67  -0.00297277 85.0854 29.4725 0 -9193.28 0.248161 0.231818  0.20302    0.317  0.0471654    0.31713  0.0752696  0.0134561   0.539159 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.12  -0.00297277 82.9073 29.102 0 -9187.93 0.248166 0.231815 0.203024 0.316995  0.0471642   0.317135  0.0752695  0.0134561   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.45  -0.00297277 81.0746 30.042 0 -9183.48 0.248161 0.231822 0.203021 0.316997  0.0471636   0.317135  0.0752693  0.0134586   0.539153 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00297277 97.6998 29.3466 0 -9196.23 0.248165 0.231817 0.203022 0.316997  0.0471659   0.317134  0.0752643  0.0134575   0.539159 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00297277 76.7393 29.0045 0 -9175.5 0.248158 0.231816 0.203025 0.317001  0.0471683   0.317135  0.0752662  0.0134572   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.03  -0.00297277 82.4657 29.2354 0 -9192.26 0.248158 0.231816 0.203025 0.317001  0.0471606    0.31714  0.0752715  0.0134577   0.539152 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.19  -0.00297277 81.9169 29.7694 0 -9176.33 0.248162 0.231816 0.203025 0.316997  0.0471624   0.317135   0.075267  0.0134565    0.53916 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.48  -0.00297277 86.1691 29.8499 0 -9190.8  0.24817 0.231817 0.203021 0.316993 0.0471652  0.317142  0.075268 0.0134565  0.539149 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.76  -0.00297277 71.9431 29.2766 0 -9180.42 0.248154 0.231825 0.203024 0.316997  0.0471625   0.317137   0.075268  0.0134575   0.539156 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.04  -0.00297277 84.8928 29.6541 0 -9187.27 0.248159 0.231815 0.203024 0.317003  0.0471638   0.317145  0.0752696  0.0134575   0.539144 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9178.41  -0.00297277 77.0471 27.9366 0 -9227.51 0.248163 0.231818 0.203027 0.316992  0.0471641   0.317135   0.075271  0.0134566   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.37  -0.00297277 86.0827 29.8421 0 -9182.6 0.248159 0.231817 0.203025 0.316999  0.0471608   0.317137  0.0752682  0.0134587   0.539156 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.97  -0.00297277 83.0359 29.1395 0 -9178.86 0.248161 0.231814 0.203028 0.316996  0.0471655   0.317133  0.0752697  0.0134592   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.23  -0.00297277 82.0453 29.6022 0 -9176.67 0.248165 0.231814 0.203024 0.316998  0.0471623   0.317138  0.0752666  0.0134582   0.539155 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.76  -0.00297277 76.657 29.4837 0 -9185.93 0.248157 0.231825 0.203024 0.316994  0.0471623   0.317134  0.0752701  0.0134556   0.539159 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.87  -0.00297277 83.4263 29.3359 0 -9177.96 0.248169 0.231817 0.203017 0.316997  0.0471657   0.317132   0.075266  0.0134558   0.539162 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.77  -0.00297277 83.3417 29.872 0 -9187.23 0.248165 0.231821 0.203022 0.316992  0.0471636   0.317135  0.0752663  0.0134578   0.539156 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.53  -0.00297277 84.7416 29.3633 0 -9189.9 0.248164 0.231818 0.203029 0.316989 0.0471645  0.317137 0.0752672 0.0134573  0.539156 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.24  -0.00297277 87.4697 29.2275 0 -9191.48 0.248164 0.231813 0.203021 0.317002  0.0471665   0.317138  0.0752671  0.0134573   0.539152 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.39  -0.00297277 81.0398 28.8917 0 -9177.53 0.248166 0.231814 0.203024 0.316997  0.0471612   0.317137  0.0752663  0.0134572   0.539159 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00297277 90.6796 29.2395 0 -9187.03 0.248162 0.231818  0.20302    0.317   0.047165   0.317138  0.0752678  0.0134575   0.539152 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129  -0.00297277 85.7938 30.0014 0 -9184.79 0.248163 0.231818  0.20302 0.316999  0.0471619   0.317135  0.0752651  0.0134581   0.539161 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.51  -0.00297277 91.7305 29.2568 0 -9217.98 0.248162  0.23182 0.203023 0.316995  0.0471653   0.317141  0.0752673  0.0134558   0.539152 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.24  -0.00297277 80.9661 29.2921 0 -9177.91 0.248165 0.231821 0.203016 0.316998  0.0471638   0.317134  0.0752691  0.0134563   0.539158 0.00781825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.83  -0.00297277 87.8247 29.2069 0 -9182.45  0.24816 0.231817 0.203026 0.316996  0.0471652   0.317136  0.0752694  0.0134586   0.539151 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.72  -0.00297277 87.9102 29.4232 0 -9208.21 0.248161 0.231813 0.203028 0.316998   0.047168   0.317129   0.075271  0.0134569   0.539155 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.24  -0.00297277 83.7132 29.4484 0 -9183.51 0.248157  0.23182 0.203025 0.316998  0.0471641   0.317142   0.075264  0.0134551   0.539157 0.00781745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.11  -0.00297277 86.9767 29.3949 0 -9183.69 0.248159 0.231822 0.203027 0.316993  0.0471663   0.317143  0.0752683  0.0134581   0.539145 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.58  -0.00297277 79.9436 28.3511 0 -9189.17 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317136  0.0752701  0.0134569   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.68  -0.00297277 82.2372 29.4573 0 -9176.46 0.248165 0.231818 0.203021 0.316997  0.0471665   0.317138  0.0752662  0.0134579   0.539151 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.18  -0.00297277 90.4097 29.4579 0 -9196.13  0.24816 0.231817 0.203026 0.316997   0.047164   0.317131  0.0752675  0.0134579   0.539159 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.58  -0.00297277 79.3846 28.4716 0 -9181.49 0.248168 0.231825 0.203018 0.316989   0.047162   0.317134  0.0752667  0.0134565   0.539162 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.5  -0.00297277 83.2488 29.067 0 -9194.68 0.248165 0.231824 0.203021  0.31699  0.0471628   0.317138   0.075269  0.0134566   0.539155 0.00781809
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9137.93  -7.56564 81.5716 27.9727 0 -9183.97 0.248162 0.231817 0.203027 0.316994  0.0471639   0.317139  0.0752664  0.0134595   0.539153 0.00781773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.78  -0.00297277 73.2785 29.2804 0 -9186.78 0.248165 0.231823  0.20302 0.316992  0.0471655   0.317138  0.0752706  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.6  -0.00297277 82.0913 29.4537 0 -9176.23 0.248159 0.231823 0.203023 0.316995   0.047162   0.317139  0.0752678  0.0134563   0.539157 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.49  -0.00297277 78.1098 29.5411 0 -9199.05 0.248162 0.231813 0.203024 0.317001  0.0471636   0.317132  0.0752681  0.0134559   0.539162 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.16  -0.00297277 79.0099 28.6159 0 -9180.56 0.248158 0.231825 0.203021 0.316996  0.0471632    0.31713  0.0752708  0.0134584   0.539158 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.51  -0.00297277 81.5716 28.9862 0 -9179.1 0.248162 0.231823 0.203024 0.316991  0.0471636   0.317133  0.0752701  0.0134563   0.539156 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9185.73  -0.00297277 84.5578 29.5926 0 -9240.7 0.248162 0.231817 0.203031  0.31699  0.0471609   0.317135  0.0752698  0.0134573   0.539158 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.08  -0.00297277 90.0217 29.919 0 -9205.18 0.248161 0.231814 0.203031 0.316994   0.047163   0.317136  0.0752652  0.0134579   0.539159 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.41  -0.00297277 79.9985 29.7598 0 -9183.64 0.248162 0.231814 0.203025 0.316998  0.0471643   0.317137  0.0752737  0.0134566    0.53915 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.79  -0.00297277 86.5969 29.7047 0 -9179.67 0.248165 0.231815 0.203024 0.316996  0.0471638   0.317135  0.0752683   0.013457   0.539157 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.09  -0.00297277 97.0958 29.5388 0 -9212.64 0.248167 0.231826 0.203021 0.316987  0.0471624    0.31713  0.0752724  0.0134573   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.13  -0.00297277 87.4757 29.1779 0 -9182.42 0.248166 0.231819 0.203027 0.316989  0.0471625   0.317133  0.0752712  0.0134565    0.53916 0.00781762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.92  -0.00297277 78.2013 28.2368 0 -9179.88 0.248165 0.231818 0.203022 0.316995   0.047164   0.317135  0.0752678   0.013457   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.58  -0.00297277 81.4834 29.7852 0 -9175.28 0.248162 0.231818 0.203021 0.316999   0.047163   0.317134  0.0752655  0.0134566   0.539161 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.07  -0.00297277 95.6102 29.4819 0 -9228.2  0.24816 0.231817 0.203031 0.316993  0.0471636   0.317135  0.0752742  0.0134588    0.53915 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.4  -0.00297277 92.3504 29.2128 0 -9217.54 0.248166 0.231819 0.203025  0.31699  0.0471635   0.317136   0.075265  0.0134585   0.539158 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00297277 85.4562 29.2982 0 -9183.62 0.248164 0.231819 0.203028  0.31699  0.0471648   0.317137  0.0752677  0.0134577   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.84  -0.00297277 78.5825 29.2985 0 -9186.12 0.248164 0.231818  0.20302 0.316998  0.0471597   0.317131   0.075272  0.0134568    0.53916 0.00782047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.49  -0.00297277 82.1269 29.2899 0 -9181.33 0.248167 0.231815 0.203031 0.316988  0.0471654   0.317136  0.0752715  0.0134581    0.53915 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.17  -0.00297277 84.8717 28.6423 0 -9178.4 0.248167 0.231821 0.203023 0.316989  0.0471638   0.317136  0.0752648  0.0134557   0.539161 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.16  -0.00297277 84.1532 29.18 0 -9179.14  0.24816 0.231819 0.203021    0.317  0.0471638   0.317137  0.0752689  0.0134567   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.09  -0.00297277 82.957 29.6723 0 -9188.37  0.24816  0.23182 0.203026 0.316994  0.0471607   0.317133  0.0752708  0.0134573   0.539158 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -0.00297277 81.3178 29.6862 0 -9175.78 0.248161 0.231824 0.203026 0.316988  0.0471641    0.31714  0.0752654  0.0134562   0.539156 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.68  -0.00297277 81.781 29.9235 0 -9179.54 0.248162 0.231821 0.203025 0.316992  0.0471623   0.317145   0.075264  0.0134582   0.539151 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.04  -0.00297277 90.7274 28.9534 0 -9201.81 0.248161 0.231814 0.203029 0.316995  0.0471647   0.317143  0.0752688  0.0134564   0.539148 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.73  -0.00297277 77.6647 29.0354 0 -9202.36 0.248171 0.231819 0.203021 0.316989  0.0471617   0.317142  0.0752693  0.0134575    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.76  -0.00297277 82.6951 29.782 0 -9178.67 0.248168 0.231811 0.203021    0.317  0.0471653   0.317142  0.0752685  0.0134578   0.539149 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 83.7714 29.9306 0 -9178.26  0.24816  0.23182 0.203021 0.316999  0.0471647   0.317138  0.0752674  0.0134579   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.54  -0.00297277 91.1736 29.0527 0 -9211.65 0.248163 0.231823 0.203021 0.316993  0.0471664   0.317138  0.0752664  0.0134568   0.539153 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.07  -0.00297277 91.4562 29.2281 0 -9195.29 0.248163 0.231812 0.203027 0.316999  0.0471614   0.317131  0.0752696  0.0134564   0.539162 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.57  -0.00297277 96.7105 29.3315 0 -9192.94 0.248165 0.231821 0.203017 0.316997  0.0471643   0.317139  0.0752697   0.013458   0.539151 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.83  -0.00297277 84.8021 29.0802 0 -9179.55 0.248162 0.231816 0.203025 0.316996  0.0471634   0.317129  0.0752687  0.0134582    0.53916 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.75  -0.00297277 81.6352 29.1742 0 -9179.21 0.248171 0.231807 0.203023 0.316999  0.0471622   0.317131  0.0752692  0.0134573   0.539162 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.64  -0.00297277 85.0384 29.2338 0 -9180.44 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.84  -0.00297277 81.2942 29.7731 0 -9177.36 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.9  -0.00297277 79.9568 29.1921 0 -9201.67 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.99  -0.00297277 74.2033 29.1399 0 -9179.05 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.57  -0.00297277 89.7753 28.8359 0 -9191.51 0.248167 0.231817  0.20302 0.316996  0.0471616   0.317144  0.0752704  0.0134583   0.539146 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.56  -0.00297277 84.593 29.0548 0 -9185.09 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.89  -0.00297277 85.5098 28.7088 0 -9194.68 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.01  -0.00297277 85.1961 29.5906 0 -9181.61 0.248167 0.231817 0.203022 0.316994  0.0471635    0.31714   0.075266  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.38  -0.00297277 76.9918 28.6816 0 -9187.69 0.248159 0.231823 0.203023 0.316995 0.0471636  0.317128   0.07527 0.0134578   0.53916 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.14  -0.00297277 84.1717 29.513 0 -9203.8 0.248159 0.231819 0.203023 0.316999 0.0471622  0.317138 0.0752668 0.0134555  0.539158 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.58  -0.00297277 88.6504 29.8499 0 -9208.38 0.248162  0.23182 0.203029 0.316989   0.047163   0.317136  0.0752688  0.0134568   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.44  -0.00297277 75.3839 28.6934 0 -9174.12 0.248161 0.231812 0.203034 0.316993 0.0471633  0.317136 0.0752695 0.0134566  0.539155 0.0078202
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.23  -0.00297277 81.6559 28.2135 0 -9228.67 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.37  -0.00297277 85.5997 29.3969 0 -9195.57 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.14  -0.00297277 88.4021 29.0732 0 -9182.46 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.9  -0.00297277 80.179 29.7118 0 -9175.36 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.85  -0.00297277 82.4792 29.8345 0 -9178.49 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.59  -0.00297277 80.9095 29.4516 0 -9189.04 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.11  -0.00297277 79.6522 28.8934 0 -9182.87 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.67  -0.00297277 84.9201 28.7345 0 -9179.85 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00297277 79.0698 28.9221 0 -9180.4 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.48  -0.00297277 86.6581 28.8549 0 -9188.28 0.248165  0.23182 0.203031 0.316983  0.0471647   0.317138  0.0752709   0.013456   0.539153 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.54  -0.00297277 80.9303 28.8356 0 -9176.64 0.248158  0.23182 0.203026 0.316996  0.0471626   0.317136   0.075267  0.0134565   0.539158 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.95  -0.00297277 80.8834 29.5135 0 -9176.32 0.248158 0.231825 0.203023 0.316994  0.0471637   0.317137  0.0752694  0.0134557   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.84  -0.00297277 72.159 29.0888 0 -9203.9  0.24816 0.231815 0.203026 0.316999   0.047165   0.317133  0.0752669  0.0134581   0.539157 0.00782062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -0.00297277 85.493 29.147 0 -9180.49 0.248158 0.231817 0.203029 0.316996  0.0471634   0.317138  0.0752652  0.0134567   0.539157 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.57  -0.00297277 91.7128 29.2441 0 -9194.04 0.248165 0.231816  0.20302 0.316999  0.0471646    0.31713  0.0752678  0.0134565   0.539162 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.04  -0.00297277 93.521 29.2651 0 -9218.3 0.248158 0.231813 0.203027 0.317002  0.047165  0.317137 0.0752673 0.0134578  0.539153 0.0078193
