tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14243  0 241.881 116.176 27.9554 -14396.7 0.219633 0.225735 0.175279 0.379353    0.176629    0.198223   0.0593328   0.0119444    0.553111 0.000760272
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14371.1  0 248.257 115.133 28.0009 -14532.3 0.230216 0.208821  0.17555 0.385414   0.143339   0.196759  0.0446246  0.0132896   0.600393 0.00159428
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14380.7  0 249.763 114.679 31.453 -14547.2 0.229789 0.221673 0.168472 0.380067    0.15942   0.202156  0.0373305 0.00791786   0.589825 0.00335056
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14233.2  0 249.393 116.745 31.7359 -14397.6 0.222241  0.21977 0.168539 0.389449   0.171252   0.197678  0.0510419  0.0126339   0.564365 0.00302862
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14305.6  0 243.689 114.729 32.0967 -14466.6 0.227337 0.220463 0.169831  0.38237   0.163039    0.20729  0.0579141 0.00961931   0.558744 0.00339323
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14226.8  0 239.754 116.186 29.751 -14380.1 0.228053  0.22555 0.182125 0.364273   0.149495   0.196864  0.0538206   0.012714   0.584049 0.00305782
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14332.7  0 242.676 114.135 33.5031 -14494.7 0.223948 0.229538 0.167265 0.379249  0.156006  0.211804  0.045483  0.011204  0.572222 0.0032816
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14490.3  0 251.603 113.806 27.9416 -14656 0.222878 0.227328 0.171623 0.378172   0.141828   0.180048  0.0468252 0.00990455    0.61641 0.00498455
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14328.6  0 249.584 114.669 29.7906 -14493.3  0.21569 0.217422 0.172494 0.394394   0.160871   0.222028  0.0397332  0.0113708   0.562931 0.00306562
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14336.6  0 234.931 114.3 32.0311 -14489.3 0.226384 0.221689 0.163208 0.388719  0.147455  0.199809 0.0462796 0.0113374  0.593338 0.0017805
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14378  0 253.623 114.797 28.6139 -14545.4 0.228024  0.22281 0.176462 0.372704   0.150274   0.204216  0.0450849  0.0138972   0.578707 0.00782102
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14252  0 252.142 114.842 31.6616 -14420.9 0.230299  0.22323 0.165248 0.381224   0.144442   0.215636   0.047153 0.00877714   0.578982 0.00501026
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14379.1  0 245.735 114.212 32.0865 -14542.7 0.215984  0.23243  0.17497 0.376616   0.162876    0.19826  0.0504325  0.0119031   0.572799 0.00372965
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14263.7  0 247.565 115.504 31.3111 -14427.1   0.2384 0.228971 0.159915 0.372714   0.151258    0.21338  0.0529705 0.00995248   0.569786 0.00265346
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14253.6  0 246.347 115.772 27.3143 -14411.5 0.246053 0.213147 0.168271 0.372529    0.14939   0.220882  0.0563086 0.00712129   0.564437  0.0018609
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14304.9  0 247.096 115.479 26.8354 -14463.3 0.236494 0.211891 0.181146 0.370468   0.175202   0.214185  0.0480616 0.00564758   0.555017 0.00188588
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14328.5  0 235.444 114.897 30.9289 -14480 0.231655 0.231413 0.154415 0.382517   0.153894   0.207695  0.0557408 0.00796862   0.572606  0.0020958
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14274.2  0 235.304 115.255 31.8192 -14426 0.221717 0.223492 0.163131  0.39166   0.157974   0.216944  0.0467191  0.0120299    0.56218 0.00415294
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14547.5  0 244.544 112.806 26.7792 -14706.1 0.231966 0.218214 0.161501 0.388319   0.134737   0.213852   0.042956  0.0113933   0.590141 0.00692095
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14233.7  0 248.046 115.758 32.3609 -14398.3 0.224274 0.215652 0.169189 0.390885   0.156532   0.210719  0.0518631  0.0109335    0.56703 0.00292168
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14314.3  0 250.92 114.993 31.4182 -14481.6 0.219912 0.228667 0.164781  0.38664   0.164081    0.21298  0.0463568 0.00539098   0.567097 0.00409451
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14163.1  0 270.397 116.895 29.3383 -14346 0.227267 0.232832 0.172619 0.367283   0.150652   0.188169   0.045187 0.00803448   0.602068 0.00588889
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14228.9  0 245.417 115.018 30.9922 -14390.3 0.228731 0.231696 0.161224 0.378349    0.16993   0.194465  0.0388428 0.00855926   0.586092 0.00211113
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14499.4  0 247.667 113.646 30.5645 -14664 0.221548 0.234015 0.168475 0.375961   0.14566  0.221212  0.040637  0.013265  0.576633 0.0025926
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14348.5  0 246.355 114.962 30.5059 -14510.4 0.226427  0.23302 0.155726 0.384826   0.150389   0.214503   0.047156 0.00950269   0.572773 0.00567697
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14227.5  0 260.717 115.851 29.8401 -14402.2  0.22387 0.237572 0.174624 0.363934   0.151595   0.224436  0.0466486 0.00793001   0.564848 0.00454234
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14253  0 247.122 115.904 27.6755 -14411.9 0.222789 0.219329 0.161391 0.396491   0.167518   0.181458  0.0400528 0.00648231     0.6023 0.00218912
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14331.7  0 244.873 114.631 32.0713 -14494 0.216097 0.224345 0.179158 0.380399   0.160475   0.205347  0.0521272 0.00740103   0.572628 0.00202211
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14227.1  0 241.189 116.354 31.5875 -14383.6  0.23162 0.214458 0.174447 0.379475   0.157914   0.197257  0.0460339 0.00850659   0.586025 0.00426368
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14181.6  0 247.548 116.152 30.8659 -14343.9 0.228937 0.227743 0.169578 0.373742    0.154508    0.203998   0.0589342  0.00934361    0.572381 0.000834771
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14367.9  0 253.133 114.774 31.1277 -14537.4 0.216121 0.226396  0.17683 0.380653   0.145049   0.204736  0.0514031  0.0125804   0.582136 0.00409436
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14329.2  0 243.129 115.071 30.321 -14487.6 0.219988 0.228082 0.173536 0.378394   0.159733   0.206808  0.0442792 0.00549967   0.577344 0.00633586
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14205.7  0 243.255 116.204 30.9955 -14363.8 0.231166 0.215617 0.164866 0.388351    0.14688   0.206601  0.0421252  0.0101998   0.590229 0.00396583
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14403.5  0 244.144 114.964 31.0407 -14563.7 0.230931 0.222075 0.169078 0.377915    0.14271   0.202035  0.0525487   0.011311   0.586316 0.00507976
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14192  0 252.648 116.202 32.3244 -14360.8 0.228121 0.233963 0.171119 0.366796   0.163701   0.194956  0.0508577  0.0100596   0.578187 0.00223895
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14476.5  0 235.731 113.579 28.8838 -14627.5 0.230242 0.220101 0.156248 0.393409   0.170888   0.216477  0.0436096  0.0109851   0.553186 0.00485499
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14526.8  0 236.977 112.731 27.1684 -14678.2  0.23052 0.218446 0.158916 0.392118   0.158312   0.230195  0.0565323 0.00710618   0.543126 0.00472837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14156.7  0 260.49 116.734 30.6863 -14331.1 0.223463 0.224803 0.166846 0.384888   0.146314   0.220641  0.0464929  0.0138674   0.567841 0.00484366
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14197.5  0 247.751 116.84 28.6426 -14357.1 0.221517 0.212488 0.164181 0.401814   0.171074   0.193355  0.0527707  0.0121574   0.566654 0.00398837
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14169.5  0 259.066 116.206 31.467 -14343.8 0.224165 0.225365 0.166467 0.384003   0.158774   0.201122  0.0590958 0.00946069   0.566352 0.00519602
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14238.5  0 249.865 115.062 33.5266 -14406.8 0.224633  0.22594 0.166174 0.383252   0.153352   0.202705  0.0445202 0.00833327   0.588386 0.00270281
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14202  0 256.877 116.318 31.556 -14374.1 0.230816 0.232863 0.169039 0.367281   0.146771   0.201294  0.0545875  0.0104874    0.58342 0.00344055
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14254.2  0 251.673 115.079 32.5007 -14423.3 0.229723 0.225562  0.16433 0.380386   0.152664   0.213686  0.0531707  0.0109733   0.565501 0.00400533
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14154.5  0 263.695 116.137 33.1124 -14335.2 0.220355 0.229003 0.168257 0.382386   0.167663   0.205151  0.0476276 0.00694588   0.569588 0.00302415
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14229.3  0 255.597 115.506 31.681 -14401.1 0.226894  0.22897 0.176383 0.367752   0.159297   0.199679  0.0574024 0.00986096   0.570654 0.00310734
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14511.3  0 241.014 113.367 29.3831 -14668.3 0.230926 0.222574 0.168907 0.377593   0.155492   0.194655  0.0421364  0.0126671   0.587707 0.00734204
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14191.6  0 251.721 115.76 30.4218 -14358 0.215574 0.222424 0.167248 0.394754   0.164964   0.194712  0.0544759 0.00675207   0.574373  0.0047236
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14221.7  0 266.949 116.15 31.6511 -14404.2 0.212255 0.223792 0.171437 0.392517   0.154384    0.21092   0.054615 0.00810834   0.569407 0.00256607
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14475.5  0 252.129 112.893 32.3941 -14647.1 0.228619 0.219907 0.174496 0.376978   0.161201   0.201762  0.0412923 0.00822962   0.584472 0.00304265
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14447.3  0 252.845 113.781 29.7762 -14616.1 0.213194 0.221566 0.179603 0.385638    0.171194    0.197472   0.0455394   0.0103559    0.574476 0.000962073
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14204.2  0 253.553 116.738 31.7213 -14372.7 0.214425 0.233844 0.177696 0.374035   0.161584   0.196132  0.0467599  0.0100406   0.582005 0.00347888
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14297.1  0 254.033 115.102 32.5009 -14468.5 0.224334 0.222646 0.174969 0.378052    0.17155   0.204441  0.0441361  0.0107224   0.566297 0.00285275
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14303.9  0 246.327 114.851 31.6568 -14467 0.237023 0.230528 0.165809 0.366641   0.158747   0.200612  0.0534936 0.00823613   0.575509 0.00340139
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14244.4  0 242.006 114.994 30.7013 -14402.1 0.221838 0.233459 0.171359 0.373344   0.147774   0.203044  0.0489712 0.00705383   0.586849 0.00630777
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14223.2  0 255.563 115.808 28.5588 -14391.5 0.231184 0.225071 0.158078 0.385667   0.169955   0.210348  0.0551225 0.00438913    0.55802   0.002165
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14466.3  0 233.385 113.792 31.8483 -14617.8 0.214454 0.224072  0.17015 0.391323   0.146355   0.205918  0.0453646  0.0112185   0.588409 0.00273466
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14314.7  0 240.392 115.735 26.5914 -14465.9 0.209663 0.234861 0.177622 0.377854   0.148423   0.233181   0.055951  0.0102292   0.547743 0.00447379
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14261.9  0 254.383 115.393 26.1302 -14427 0.213275 0.232812 0.152968 0.400945   0.143268   0.194052   0.042424  0.0121182   0.605805 0.00233295
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14151.6  0 256.937 116.455 27.2209 -14319.3 0.219146 0.219756  0.15883 0.402268   0.168702    0.20894  0.0567657  0.0132486   0.551281 0.00106221
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14378.2  0 252.951 114.787 28.9253 -14545.2 0.215025 0.212775 0.172824 0.399376   0.171964    0.20806  0.0451338 0.00941154   0.560704 0.00472644
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14161  0 261.643 116.583 29.1028 -14335.2 0.236112 0.235625 0.159395 0.368868   0.146719   0.201084  0.0502022   0.015125   0.583667 0.00320249
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14182  0 265.79 116.536 29.3586 -14360.6 0.206233  0.23693 0.170027  0.38681   0.174963   0.194884  0.0483696  0.0114058    0.56792 0.00245865
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14400.7  0 252.34 113.794 30.9243 -14570.2 0.237252 0.220335 0.163565 0.378849  0.148046  0.207288 0.0504283 0.0140956  0.577715 0.0024271
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14394.7  0 238.494 114.006 29.8016 -14549 0.210277  0.22917 0.174722 0.385832   0.165871   0.206621    0.03945 0.00672251   0.576878 0.00445747
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14192.1  0 255.287 116.469 27.1172 -14358.1 0.229849   0.2213 0.177206 0.371645     0.1597    0.22456  0.0374595 0.00861503   0.562387 0.00727815
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14209.4  0 251.557 116.521 30.2419 -14374.7 0.230356 0.219221 0.171001 0.379421   0.149783   0.205771  0.0399775   0.015192   0.585954 0.00332283
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14380.6  0 239.571 113.71 29.1642 -14535.6 0.217277 0.233475 0.170298  0.37895    0.17575   0.178274  0.0446224  0.0110912   0.586755 0.00350732
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14222.4  0 241.894 116.11 24.8526 -14373.1 0.229624 0.224313 0.187492  0.35857   0.145535    0.19848  0.0491902 0.00490694   0.596806 0.00508216
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14331.1  0 234.776 114.72 31.097 -14482.2 0.225672 0.239972 0.168754 0.365602   0.159917   0.212997  0.0492368 0.00616302   0.568986 0.00269969
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14240.8  0 248.088 115.785 29.6544 -14402.8 0.213415 0.223832 0.182287 0.380466   0.154871   0.210185  0.0533834   0.012915   0.563999 0.00464596
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14215.4  0 259.641 115.926 28.6095 -14387.7 0.216142 0.228442 0.174029 0.381387   0.148729   0.190448  0.0609299 0.00932919    0.58438  0.0061834
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14407.7  0 236.185 113.917 31.3168 -14561.3 0.217869 0.227159 0.173375 0.381597   0.178757   0.206624  0.0472927 0.00877532   0.554861 0.00368997
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14258  0 254.93 115.635 30.3635 -14427.7 0.218835 0.221957 0.167733 0.391474    0.16601   0.208527  0.0614548 0.00935482   0.552579 0.00207431
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14164.2  0 246.889 116.603 29.6099 -14324.1 0.221416 0.213571 0.175623  0.38939   0.141035   0.212711  0.0455335  0.0130349   0.584205 0.00348003
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14261.3  0 253.978 115.708 31.1267 -14430.7 0.224247 0.226864 0.170704 0.378184   0.157856   0.206892  0.0569021  0.0148946     0.5617 0.00175496
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14238.9  0 234.289 115.696 30.6596 -14388.2 0.226432 0.214445 0.170003 0.389121   0.149155   0.224076  0.0457477  0.0122295   0.566763 0.00202868
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14359.1  0 247.676 114.964 31.0974 -14522.9 0.222565 0.231514 0.173916 0.372005    0.156614    0.195182   0.0491231  0.00962429    0.588718 0.000738612
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14173.6  0 238.744 115.674 31.1076 -14327.8  0.23221 0.217696 0.165534  0.38456   0.150657    0.20162  0.0457188  0.0121785   0.584581 0.00524494
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14281.2  0 254.088 115.762 27.9057 -14447.4 0.219638 0.218794 0.182764 0.378805   0.157234    0.19546  0.0523427 0.00400895   0.588085 0.00286891
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14203.6  0 248.287 116.859 30.736 -14365.8 0.217021 0.226154 0.172014 0.384811   0.157874   0.186543   0.051527  0.0129822   0.589715 0.00135899
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14207.3  0 268.811 115.411 29.519 -14390.2 0.221927 0.217501 0.168249 0.392323   0.153058   0.185987   0.042342  0.0112075   0.602864 0.00454132
(1,2,((3,(((4,5),14),((6,7),((((8,9),11),(10,12)),13)))),(15,((((16,17),((18,19),(20,21))),((24,((25,26),((27,28),(29,30)))),31)),(22,23))))); -14283.1  0 257.656 115.761 30.6355 -14455.6 0.220236 0.231852 0.179814 0.368099   0.155419   0.189285  0.0450298  0.0100482   0.597551 0.00266684
