tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.09  -0.00313022 86.0828 29.8525 0 -9205.32 0.248802 0.230975 0.204162 0.316061  0.0475591   0.319004  0.0753168  0.0136735    0.53666 0.00778711
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.44  -0.00313022 75.4183 29.9228 0 -9175.93 0.248808  0.23097 0.204164 0.316058  0.0475579   0.318996  0.0753211  0.0136742   0.536662 0.00778858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.07  -0.00313022 68.7707 30.2281 0 -9175.61 0.248802 0.230979 0.204162 0.316057  0.0475579   0.318998  0.0753212  0.0136745    0.53666 0.00778869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.95  -0.00313022 77.6596 30.2432 0 -9174.36 0.248806  0.23097 0.204165 0.316059  0.0475576   0.318996  0.0753208  0.0136752   0.536663 0.00778748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.22  -0.00313022 80.7889 28.9472 0 -9176.06 0.248809 0.230971 0.204162 0.316057  0.0475593   0.318991  0.0753182  0.0136742   0.536669 0.00778819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.68  -0.00313022 74.0526 29.3881 0 -9177.34 0.248803 0.230981 0.204162 0.316053  0.0475603   0.318996   0.075317  0.0136742   0.536663 0.00778884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9159.9  -0.00313022 79.1043 29.1804 0 -9209.82 0.248811 0.230972 0.204158  0.31606  0.0475627   0.318994  0.0753148  0.0136741   0.536667 0.00778723
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.57  -0.00313022 77.9646 28.1076 0 -9190.42  0.24881  0.23097 0.204168 0.316053  0.0475597      0.319  0.0753165  0.0136751   0.536661 0.00778772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.00313022 78.662 30.8354 0 -9175.94 0.248802  0.23098 0.204161 0.316056  0.0475561   0.318991   0.075319  0.0136748   0.536671 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.45  -0.00313022 77.7209 30.1307 0 -9177.04 0.248806 0.230974  0.20416 0.316061    0.04756   0.318994  0.0753196  0.0136727   0.536667 0.00778633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135  -0.00313022 79.4874 28.4897 0 -9186 0.248809 0.230971 0.204163 0.316057 0.0475585  0.318993 0.0753209 0.0136745  0.536666 0.0077876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.36  -0.00313022 73.2358 29.029 0 -9174.56 0.248801 0.230982 0.204161 0.316056  0.0475603   0.319004   0.075322  0.0136736   0.536652 0.00778785
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.39  -0.00313022 77.9404 29.0217 0 -9187.31 0.248809 0.230969 0.204162 0.316061  0.0475565   0.319003  0.0753182  0.0136733   0.536662 0.00778698
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.06  -0.00313022 72.635 29.9935 0 -9174.7 0.248806 0.230969 0.204161 0.316064  0.0475602   0.319001  0.0753167  0.0136755    0.53666 0.00778744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  -0.00313022 77.9585 29.1099 0 -9174.9 0.248804 0.230977 0.204164 0.316055  0.0475596   0.319001  0.0753207  0.0136731   0.536657 0.00778809
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.86  -0.00313022 72.6063 30.3532 0 -9172.11 0.248807 0.230967 0.204168 0.316058  0.0475603   0.318992  0.0753154  0.0136732   0.536671 0.00778857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.00313022 77.1828 28.8092 0 -9179.34 0.248801 0.230973 0.204165  0.31606  0.0475598   0.318999  0.0753169  0.0136756   0.536661 0.00778777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.7  -0.00313022 76.6423 29.6273 0 -9175.71 0.248803  0.23097  0.20417 0.316057 0.0475586  0.318999 0.0753191 0.0136736  0.536662 0.0077877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.67  -0.00313022 72.1774 29.4682 0 -9176.37 0.248803 0.230974 0.204163  0.31606  0.0475593   0.319001  0.0753169  0.0136732   0.536661 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.21  -0.00313022 67.5683 30.4561 0 -9174.32 0.248809 0.230971 0.204167 0.316053  0.0475605   0.319003  0.0753133  0.0136749    0.53666 0.00778804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.03  -0.00313022 78.4741 29.3262 0 -9184.17 0.248806 0.230978 0.204157 0.316059 0.0475614  0.318993  0.075319 0.0136742  0.536665 0.0077879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.48  -0.00313022 75.5095 29.6719 0 -9173.32 0.248805 0.230971 0.204166 0.316058    0.04756   0.319004  0.0753108  0.0136744   0.536663 0.00778772
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.48  -0.00313022 80.7223 29.5167 0 -9178.68 0.248807 0.230969 0.204168 0.316056  0.0475573   0.319003  0.0753173  0.0136734   0.536663 0.00778662
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.24  -0.00313022 76.3337 29.1342 0 -9177.43 0.248805 0.230977 0.204157  0.31606  0.0475611   0.318988  0.0753226  0.0136744   0.536666 0.00778766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00313022 76.2341 29.5836 0 -9174.87 0.248807 0.230975  0.20417 0.316048  0.0475601   0.318998  0.0753161  0.0136728   0.536666 0.00778745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.66  -0.00313022 79.7015 30.008 0 -9184.35 0.248807 0.230973 0.204165 0.316055  0.0475608      0.319  0.0753186  0.0136751   0.536658 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  -0.00313022 78.019 29.9213 0 -9177 0.248805 0.230969  0.20417 0.316056  0.0475516   0.319001  0.0753179  0.0136741   0.536666 0.00778891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.32  -0.00313022 78.9311 29.4062 0 -9188.84 0.248809 0.230971 0.204164 0.316056  0.0475613   0.318996  0.0753193  0.0136723   0.536663 0.00778774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.00313022 82.399 29.9632 0 -9180.42 0.248803 0.230973 0.204166 0.316058  0.0475599   0.318997  0.0753154   0.013676   0.536665 0.00778691
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.92  -0.00313022 78.354 28.5764 0 -9179.7 0.248813 0.230971 0.204164 0.316052  0.0475607   0.318997  0.0753184   0.013674   0.536663 0.00778748
