tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.06  -0.00310175 73.2144 28.7896 0 -9174.48 0.248882 0.231279 0.203409  0.31643  0.0477941    0.31865  0.0751179  0.0135113   0.537069 0.00785751
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.8  -0.00310175 79.6785 30.0416 0 -9175.44 0.248885 0.231274 0.203412 0.316428  0.0477969   0.318646  0.0751145  0.0135106   0.537075 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.35  -0.00310175 74.6741 29.8054 0 -9174.21 0.248887 0.231278 0.203412 0.316424  0.0477917   0.318648  0.0751152  0.0135136   0.537075 0.00785684
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.94  -0.00310175 73.9628 28.8678 0 -9175.03 0.248884 0.231279 0.203412 0.316425  0.0477927   0.318645  0.0751142  0.0135121   0.537078 0.00785792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.41  -0.00310175 77.7674 30.1407 0 -9200.03 0.248885 0.231283 0.203412 0.316421  0.0477947   0.318655  0.0751142  0.0135116   0.537068 0.00785649
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.29  -0.00310175 76.6131 29.4511 0 -9175.45 0.248883 0.231279 0.203416 0.316422 0.0477959  0.318648 0.0751129 0.0135113  0.537075 0.0078571
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.81  -0.00310175 83.659 30.0784 0 -9205.39 0.248879 0.231279 0.203412  0.31643  0.0477954   0.318649  0.0751155  0.0135117   0.537071 0.00785734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.46  -0.00310175 76.8432 29.3472 0 -9177.95 0.248887 0.231281  0.20341 0.316422   0.047793   0.318646   0.075118  0.0135094   0.537077 0.00785633
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.8  -0.00310175 78.1978 29.0205 0 -9174.97 0.248882 0.231277 0.203415 0.316426  0.0477927   0.318649  0.0751194  0.0135113    0.53707 0.00785744
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.52  -0.00310175 81.7482 28.914 0 -9178.35 0.248877 0.231284 0.203413 0.316425  0.0477952   0.318641  0.0751134  0.0135124    0.53708 0.00785756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.05  -0.00310175 78.7865 28.6177 0 -9177.21 0.248886 0.231281 0.203409 0.316423  0.0477949   0.318651  0.0751162  0.0135126   0.537069 0.00785688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.9  -0.00310175 79.6217 29.6165 0 -9174.9 0.248885 0.231282 0.203415 0.316418  0.0477931   0.318649  0.0751143  0.0135103   0.537077 0.00785618
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.8  -0.00310175 77.9956 29.0183 0 -9173.77 0.248881 0.231278 0.203416 0.316425  0.0477941   0.318648  0.0751182  0.0135098   0.537074 0.00785601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.66  -0.00310175 76.7101 29.1144 0 -9178.25 0.248884 0.231277 0.203419  0.31642  0.0477958   0.318645  0.0751116  0.0135098    0.53708 0.00785703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.00310175 78.9957 29.516 0 -9175.27 0.248884 0.231284 0.203409 0.316423  0.0477932   0.318651  0.0751137  0.0135107   0.537074 0.00785746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.69  -0.00310175 77.8485 29.8225 0 -9174.71 0.248882  0.23128 0.203411 0.316426  0.0477945   0.318647  0.0751174  0.0135108   0.537072 0.00785754
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.46  -0.00310175 80.6854 29.4539 0 -9186.68 0.248876 0.231286 0.203413 0.316425  0.0477918   0.318646  0.0751186  0.0135125   0.537073 0.00785802
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.53  -0.00310175 83.5023 29.3574 0 -9181.67 0.248886 0.231281 0.203411 0.316422 0.0477951   0.31865 0.0751153 0.0135118  0.537071 0.0078566
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.55  -0.00310175 79.2363 28.9374 0 -9176.85 0.248876  0.23128  0.20342 0.316424  0.0477928   0.318649  0.0751159  0.0135115   0.537075 0.00785617
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.98  -0.00310175 78.3164 30.0815 0 -9182.21 0.248883 0.231278 0.203406 0.316432  0.0477938   0.318647  0.0751178   0.013511   0.537073 0.00785742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00310175 77.4225 28.205 0 -9176.98 0.248882 0.231286 0.203407 0.316426  0.0477945   0.318642   0.075116  0.0135128   0.537078 0.00785699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.08  -0.00310175 83.6761 29.5331 0 -9200.22 0.248883 0.231276 0.203409 0.316431 0.0477939  0.318649 0.0751141 0.0135102  0.537074 0.0078587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.65  -0.00310175 84.4715 29.4787 0 -9181.64  0.24888 0.231281 0.203415 0.316424  0.0477955   0.318648  0.0751177  0.0135107   0.537072 0.00785626
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.61  -0.00310175 82.7517 30.034 0 -9183.32 0.248887 0.231282 0.203409 0.316422  0.047795  0.318648 0.0751159 0.0135109  0.537072 0.0078577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.83  -0.00310175 83.6168 29.2913 0 -9204.15 0.248887 0.231276 0.203415 0.316423  0.0477936   0.318647  0.0751165  0.0135128   0.537073 0.00785766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.38  -0.00310175 71.7152 29.7034 0 -9175.39 0.248877 0.231285 0.203412 0.316426  0.0477942   0.318642  0.0751156  0.0135117   0.537079 0.00785669
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.65  -0.00310175 78.9757 29.8068 0 -9182.81 0.248885 0.231275 0.203417 0.316423  0.0477931    0.31865  0.0751146  0.0135102   0.537075 0.00785726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.31  -0.00310175 84.7602 29.6274 0 -9187.44 0.248887 0.231271 0.203416 0.316425  0.0477939    0.31864  0.0751153  0.0135116   0.537082 0.00785665
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.88  -0.00310175 78.0401 28.2642 0 -9199.65 0.248883 0.231277 0.203415 0.316425  0.0477929   0.318652  0.0751147  0.0135113   0.537073 0.00785612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00310175 79.6504 29.1487 0 -9179.72 0.248886 0.231274 0.203409 0.316431  0.0477932   0.318651  0.0751162  0.0135126    0.53707 0.00785736
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.78  -0.00310175 80.0702 29.7019 0 -9175.14 0.248884 0.231284 0.203411 0.316422  0.0477921   0.318648  0.0751129  0.0135112   0.537079 0.00785739
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.07  -0.00310175 79.1337 29.6858 0 -9212.52 0.248885 0.231277 0.203413 0.316424  0.0477931   0.318645  0.0751161  0.0135119   0.537075 0.00785841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.67  -0.00310175 78.2647 29.9042 0 -9176.03  0.24888 0.231283 0.203414 0.316422  0.0477944   0.318642  0.0751168  0.0135117   0.537078 0.00785658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.56  -0.00310175 71.9205 29.9973 0 -9176.48 0.248885 0.231279 0.203412 0.316424  0.0477934   0.318652  0.0751162  0.0135113   0.537071 0.00785624
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.02  -0.00310175 81.6211 30.5341 0 -9190.1 0.248889 0.231284 0.203409 0.316419  0.0477958   0.318646  0.0751165  0.0135102   0.537075 0.00785643
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00310175 78.0843 29.273 0 -9176.52 0.248885 0.231283 0.203416 0.316416  0.0477942   0.318653  0.0751179  0.0135111   0.537067 0.00785712
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.00310175 76.043 29.4032 0 -9175.16 0.248884 0.231286 0.203409 0.316421  0.0477929    0.31865  0.0751171  0.0135117    0.53707 0.00785827
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.45  -0.00310175 77.7421 30.1612 0 -9185.03  0.24888 0.231275 0.203416 0.316429  0.0477952   0.318646  0.0751213  0.0135121   0.537067 0.00785828
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.68  -0.00310175 68.2059 29.1436 0 -9171.74 0.248886 0.231275 0.203419  0.31642  0.0477942   0.318647  0.0751132  0.0135115   0.537077 0.00785694
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.91  -0.00310175 77.8751 29.0184 0 -9196.77 0.248886 0.231279 0.203413 0.316422  0.0477935   0.318655  0.0751129  0.0135107    0.53707 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.07  -0.00310175 79.1927 29.9087 0 -9184.35 0.248882  0.23128 0.203413 0.316424  0.0477935   0.318647  0.0751152  0.0135122   0.537076 0.00785575
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.39  -0.00310175 76.6272 28.9065 0 -9176.1 0.248881 0.231276 0.203415 0.316428  0.0477951   0.318644  0.0751143  0.0135107   0.537079 0.00785631
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.78  -0.00310175 75.054 29.4624 0 -9173.37 0.248886 0.231276 0.203414 0.316423   0.047794   0.318646  0.0751187  0.0135115   0.537073 0.00785729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.85  -0.00310175 83.8066 28.8087 0 -9183.85 0.248886 0.231272 0.203413 0.316429 0.0477934  0.318645 0.0751136 0.0135129  0.537079 0.0078567
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.3  -0.00310175 77.0631 29.6674 0 -9174.69 0.248882 0.231281 0.203409 0.316428  0.0477957   0.318646   0.075116  0.0135119   0.537074 0.00785656
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00310175 78.9409 29.2879 0 -9176.61 0.248877  0.23128 0.203416 0.316428  0.0477936   0.318647  0.0751141  0.0135125   0.537076 0.00785609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.6  -0.00310175 76.8682 29.5606 0 -9172.9 0.248885 0.231283  0.20341 0.316422  0.0477917    0.31865  0.0751153  0.0135116   0.537075 0.00785638
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.67  -0.00310175 83.1807 29.0601 0 -9197.78 0.248884 0.231283 0.203413  0.31642  0.0477946   0.318646   0.075117  0.0135113   0.537074 0.00785694
