tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((((4,5),6),((7,8),(((9,10),(12,(13,14))),11))),((15,(30,31)),(((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)))))); -14153.4  -15.9739 251.967 117.247 30.6631 -14302.8  0.21105 0.225105 0.170457 0.393389  0.151106  0.203728 0.0634556 0.0157264  0.559907 0.0060772
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),30)),31)))); -14171.9  -9.11364 241.066 117.417 30.0953 -14316.6 0.227285 0.211589 0.166512 0.394613   0.132836   0.201572  0.0787487  0.0150551   0.564832 0.00695612
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),31),30))),(((4,5),((7,8),((((9,10),(12,13)),14),11))),6))); -14187.7  -10.9385 246.878 116.649 26.2739 -14333.2 0.206703 0.208366 0.162659 0.422273  0.142184  0.223073 0.0810861 0.0212857  0.526873 0.0054974
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30))))); -14208  -8.79261 249.662 117.542 21.872 -14353.2 0.200717 0.245541 0.165148 0.388594   0.122317   0.210359  0.0934684  0.0184771   0.547357 0.00802171
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),31),30))))); -14149.5  -8.32536 262.51 116.47 30.4946 -14317.7 0.222148 0.222916 0.155604 0.399332   0.153731   0.205101  0.0706509   0.019587   0.542436 0.00849427
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((((22,(23,24)),((25,26),(27,28))),30),29)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14190.9  -11.201 240.495 116.775 30.0941 -14333.5 0.198066 0.224209 0.169633 0.408091    0.14133   0.204881  0.0717736  0.0195501   0.554259 0.00820623
(1,2,((3,(((4,5),6),(((7,8),(((9,10),(12,13)),14)),11))),(15,(((((16,17),((18,19),(20,21))),29),(30,31)),((22,(23,24)),((25,26),(27,28))))))); -14185.1  -12.0635 245.981 117.121 31.2486 -14333.2 0.215346 0.218289 0.169902 0.396463    0.14466   0.195991  0.0697715  0.0221876   0.559373 0.00801726
(1,2,((3,((4,5),(6,((((7,8),((12,14),13)),(9,10)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14171.5  -13.1253 246.503 116.445 29.9438 -14318.4 0.223549  0.21831 0.176587 0.381554   0.132776   0.211739  0.0793555  0.0155325   0.553982 0.00661514
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14177.5  -5.94223 238.805 117.233 26.9017 -14320.1 0.224472 0.199764 0.185619 0.390145  0.145809  0.182646 0.0739149  0.016783  0.570042 0.0108041
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14149.6  -5.75138 249.039 116.645 28.4171 -14304.7 0.224821  0.21683 0.160373 0.397976   0.171117   0.189919  0.0718876  0.0167223   0.541809 0.00854506
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),((((22,(23,24)),((25,26),(27,28))),30),31)))),(((4,5),6),(((7,8),((9,10),((12,13),14))),11)))); -14181  -10.2168 253.061 116.71 31.301 -14338.4 0.218445 0.212576 0.162844 0.406135  0.156461  0.195589 0.0716506 0.0163049  0.552916 0.0070784
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),((7,8),(((9,10),((12,13),14)),11))),6))); -14164.4  -8.50438 250.848 117.643 28.6055 -14317.7 0.223861 0.203053 0.160098 0.412988   0.146063    0.20722  0.0783825  0.0134091   0.550275 0.00464985
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(25,26)),((23,24),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),11),((12,14),13)))))); -14185.2  -14.5207 266.452 116.805 28.8841 -14349.2 0.217302 0.226649 0.182423 0.373626  0.154368    0.1978 0.0754874 0.0185069  0.542438 0.0113996
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31)))),((4,5),(6,((7,8),((((9,10),(12,13)),14),11)))))); -14153.7  -7.75911 251.627 117.375 28.2573 -14308.5 0.223356 0.203404 0.169548 0.403692   0.165431   0.189803  0.0667756   0.015345   0.557537 0.00510826
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,14),13)),11))))); -14154.8  -9.5095 258.101 117.276 27.4706 -14313.6 0.211314 0.215068 0.178096 0.395522   0.127696   0.207192   0.075061  0.0119028   0.571118 0.00703071
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31)))); -14145.4  -8.17593 252.557 116.883 30.3194 -14303.2 0.214301 0.215838 0.167089 0.402772   0.137304   0.206978  0.0668674  0.0159194   0.567672 0.00525951
(1,2,((3,(((4,5),6),((7,8),(((((9,10),13),12),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),25),(26,(27,28)))),30),31),29))))); -14208.3  -19.0321 251.947 116.544 27.1256 -14351.8 0.209097 0.247139 0.165149 0.378615  0.161277  0.188137 0.0826681 0.0170108  0.544168   0.00674
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),30),29)),31))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14170.8  -10.9864 250.326 116.792 28.2013 -14321.6 0.222922 0.206307 0.168807 0.401964   0.127166   0.201569  0.0720981  0.0150102   0.577133 0.00702429
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),31)),30))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14155.5  -9.07639 245.142 116.947 29.6281 -14304.2 0.213328 0.224747 0.168939 0.392985   0.143937   0.212667  0.0620311   0.016031   0.556614 0.00872005
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((((22,(25,26)),(27,28)),(23,24)),29),30),31))))); -14166  -9.66551 255.795 116.848 30.4325 -14325.7 0.234537 0.210089 0.164745 0.390629  0.143878   0.19532 0.0726296  0.021182  0.560549 0.0064407
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),((7,8),(((9,10),11),((12,13),14)))),6))); -14161.1  -8.45323 235.885 116.679 30.791 -14302.6 0.232546 0.219565 0.156768 0.391121   0.150419   0.197834  0.0734241  0.0189331   0.551777 0.00761337
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14148  -4.56028 245.212 116.431 26.3511 -14298.6  0.23081  0.23628 0.168415 0.364494  0.153528  0.215616 0.0664499 0.0134932  0.542209 0.0087049
(1,2,((3,(((4,5),6),((((7,8),((12,13),14)),(9,10)),11))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14180.7  -9.05828 252.959 116.591 25.3503 -14333.3 0.236843 0.239232 0.147222 0.376703   0.146607   0.211599   0.082612  0.0184938   0.535177 0.00551071
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14152.3  -5.50418 248.455 116.803 29.5383 -14308 0.222187  0.22491  0.17392 0.378983   0.160711   0.207379  0.0732304  0.0146486   0.539708 0.00432323
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),((15,30),((((16,17),((18,19),(20,21))),((((22,((23,24),25)),26),(27,28)),29)),31)))); -14193.1  -14.6939 243.987 116.555 28.087 -14333.9 0.226821 0.205729 0.159262 0.408187   0.133176   0.214911  0.0685393  0.0195995   0.555333 0.00844194
(1,2,((3,(((4,5),((7,8),((((9,10),(12,13)),14),11))),6)),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14155.9  -9.18383 249.298 117.015 31.4258 -14310.4 0.221238 0.207474 0.177334 0.393954   0.146574   0.204193  0.0770612  0.0199696   0.544734 0.00746838
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14147.7  -5.68424 249.723 117.204 29.8933 -14304.4 0.224397 0.223966 0.174576 0.377062   0.140216   0.197439  0.0734908  0.0142072   0.565166 0.00948128
(1,2,((3,(((4,5),6),(((7,8),((9,10),((12,13),14))),11))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31)))); -14178.7  -9.72789 250.357 116.514 30.4287 -14333.2 0.214899 0.232184 0.163518   0.3894   0.140041   0.201517  0.0802861  0.0182862   0.550315 0.00955476
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,(23,24)),((25,26),(27,28)))),(30,31))))); -14163.6  -8.29793 246.764 117.145 29.9496 -14314.8 0.231816 0.224364 0.159548 0.384272   0.137043   0.195576  0.0800922  0.0173436    0.56294 0.00700572
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14158.7  -5.02789 249.354 117.004 32.1551 -14318.2 0.216929 0.212167  0.17159 0.399314  0.148598  0.198326 0.0787486 0.0177491  0.549425 0.0071537
(1,2,((3,((4,5),(6,((((7,8),(12,13)),(9,10)),(11,14))))),(15,((((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),30)),31)))); -14180.8  -13.4971 248.753 116.438 29.5296 -14329.2  0.21591 0.223581 0.176035 0.384474  0.155968  0.181368 0.0689971 0.0203304  0.566266 0.0070698
(1,2,((3,((4,5),(6,((((7,8),(((9,10),13),12)),14),11)))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31)))); -14183.1  -14.1119 243.617 116.931 29.2107 -14324.9 0.214547 0.211657 0.169798 0.403998   0.154171   0.214919  0.0776038  0.0122667   0.534091 0.00694778
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),(29,30)),31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14164.5  -6.95904 247.118 117.244 30.7862 -14318.2 0.213381 0.220951 0.172047 0.393621    0.15607    0.20885  0.0675297  0.0157912   0.547004 0.00475521
(1,2,((3,(((4,5),6),((((7,8),14),((9,10),(12,13))),11))),(15,((((16,17),((18,19),(20,21))),(29,31)),(((22,(23,24)),((25,26),(27,28))),30))))); -14181.4  -13.609 251.981 115.62 28.8434 -14333 0.221246 0.208249 0.166454 0.404051    0.15062   0.192811  0.0612474    0.01805   0.568443 0.00882823
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14178.9  -6.29376 243.614 117.262 29.0475 -14328 0.216693 0.214186 0.162559 0.406563    0.14627   0.217653  0.0754587  0.0222385   0.529446 0.00893353
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,((((((16,17),((18,19),(20,21))),29),(22,((23,24),((25,26),(27,28))))),31),30)))); -14165.8  -11.3197 249.35 116.905 27.1784 -14314.1 0.228059 0.228104 0.161971 0.381865   0.137962   0.183351  0.0720154  0.0247994   0.575429 0.00644292
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14157.8  -6.7398 238.961 116.46 30.5658 -14304.2 0.205552 0.226583   0.1742 0.393665   0.153834   0.190079    0.07171  0.0161376   0.559402 0.00883714
(1,2,((3,(((4,5),6),((7,8),((9,10),((11,14),(12,13)))))),(15,((((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),30)),31)))); -14174.3  -11.3167 241.422 117.098 29.8746 -14317.2 0.212919 0.233522 0.165414 0.388145    0.14176   0.213818  0.0789192  0.0194627   0.541426 0.00461395
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,(27,28)),26)),29),31),30)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14192.9  -11.3475 242.946 116.679 28.4342 -14336.3 0.207871  0.22704 0.163088 0.402002    0.14915   0.204589   0.080216   0.026284    0.53405 0.00571205
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31)))),(((4,5),6),(((7,8),11),(((9,10),13),(12,14)))))); -14210.4  -14.1523 242.921 116.7 24.5332 -14347 0.228581 0.221291 0.164798 0.385329   0.150533   0.193885   0.102451  0.0184836   0.528181 0.00646755
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),(((((7,8),12),14),((9,10),13)),11)))); -14174.7  -10.6358 256.081 116.44 26.1181 -14329.8 0.214629 0.243307 0.179312 0.362752   0.133279   0.209117  0.0741982    0.01365   0.562883 0.00687287
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),30),31))))); -14170.5  -7.10671 251.856 117.078 28.5643 -14326.7 0.196127 0.214586 0.186345 0.402942   0.151752   0.209148  0.0678166  0.0193787    0.54639 0.00551408
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),31),30)))); -14142  -8.30092 252.881 116.937 28.8292 -14298.5 0.226559 0.226179 0.160391  0.38687   0.150546   0.186079  0.0649737  0.0196942   0.570099 0.00860719
(1,2,((3,((4,5),(6,(((((7,8),(9,10)),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),31),30))))); -14178.3  -12.9265 247.499 116.808 28.208 -14324.2 0.206801 0.225353 0.194269 0.373577   0.146165   0.194224  0.0704374  0.0169424   0.564113 0.00811841
(1,2,(3,((((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))))); -14151.3  -10.9374 240.842 116.889 29.1067 -14293.4 0.225418 0.216861 0.173659 0.384062   0.14989  0.182477 0.0661922 0.0165356  0.577841 0.0070647
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),31),(((22,(23,24)),((25,26),(27,28))),(29,30)))))); -14173.4  -11.2383 246.403 116.719 27.405 -14319.2 0.243654 0.216344 0.167959 0.372042   0.141378   0.189178   0.069557  0.0176788   0.576871 0.00533702
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31))))); -14193.5  -8.171 230.768 116.569 28.2312 -14327.8 0.205999 0.231608 0.161395 0.400998   0.138219   0.202943   0.088072  0.0219233   0.542741 0.00610141
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14160  -7.43621 248.622 116.435 30.4343 -14315.1 0.203201 0.221778 0.171118 0.403903   0.141662   0.215491  0.0747964  0.0172821     0.5455 0.00526783
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),30)),31)))); -14160.6  -7.70315 243.887 115.957 29.1763 -14310  0.21581 0.220381 0.175751 0.388058   0.165395   0.209597  0.0685787  0.0182191    0.52934 0.00886961
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,(13,14))),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14160  -7.30683 246.361 117.139 28.9682 -14310.9 0.229451  0.22374 0.157343 0.389466   0.14489   0.20321 0.0845523 0.0194714  0.543849 0.0040263
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),((((22,((25,26),(27,28))),(23,24)),29),30)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14175  -10.088 243.924 116.695 30.2257 -14322.4 0.224811 0.234188 0.159155 0.381846   0.148042   0.197371  0.0768955  0.0203369   0.549054 0.00830096
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14156.4  -6.32995 246.537 116.512 30.1297 -14310.2 0.222814 0.228871 0.164629 0.383686   0.144526    0.19522  0.0763827  0.0131854   0.565444 0.00524193
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14171.5  -5.85367 243.349 117.163 25.5247 -14317.4 0.211773 0.204549 0.183211 0.400467   0.150776   0.224726  0.0694184  0.0232801   0.527974 0.00382628
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31))))); -14160  -5.95947 243.113 116.949 26.63 -14306.8 0.227824 0.226915 0.184698 0.360563   0.165001   0.192126  0.0733294  0.0141228     0.5491 0.00632058
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30)))); -14143.9  -8.64534 252.941 116.735 28.9369 -14300.4 0.214007 0.214204 0.154218 0.417571   0.139637   0.205465  0.0715089  0.0143223   0.563383 0.00568463
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14151.3  -5.87509 250.542 116.927 29.0867 -14308.2 0.212445 0.210888 0.191556 0.385111   0.146851   0.202824  0.0695985  0.0167186   0.554034 0.00997368
