tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.9  0 68.1203 17.0121 25.0892 -15687.1  0.253615  0.286748 0.0829716  0.376665 0.0582814 0.0979267  0.134396 0.0844397  0.480262  0.144693
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.5  0 77.1085 17.309 26.0027 -15708.3 0.281962 0.256315 0.100649 0.361075 0.0741599 0.0896119  0.144779 0.0767534  0.491172  0.123523
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 76.8924 16.5174 28.3332 -15680  0.255768  0.296151 0.0924685  0.355612 0.0587281 0.0975763   0.15057 0.0840417  0.480488  0.128597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609  0 69.2117 16.6673 24.5773 -15686.1  0.282688  0.287652 0.0777977  0.351863 0.0521347 0.0966065  0.158675 0.0794267  0.476111  0.137046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.5  0 64.5065 16.9152 27.675 -15671.7   0.27862  0.303839 0.0815417  0.335999 0.068709 0.099759 0.151665 0.081306 0.478264 0.120298
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.6  0 69.2082 17.4977 24.4741 -15677.8  0.281843  0.277143 0.0893069  0.351707 0.0572736 0.0989875  0.175866 0.0850252  0.457242  0.125605
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 62.1293 16.8757 30.0119 -15665.6  0.268545  0.290816 0.0825243  0.358115 0.0679722  0.100521  0.145544 0.0775707    0.4806  0.127792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15584.5  0 65.9069 16.8028 27.4896 -15661.1  0.264287  0.294384 0.0897123  0.351616 0.0610309   0.10745  0.132762 0.0944164  0.478662  0.125679
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.2  0 66.9867 17.7213 22.5296 -15675  0.273897  0.283079 0.0851788  0.357845 0.0814288  0.102965  0.148821  0.064277   0.49471  0.107798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.2  0 84.0437 16.2118 25.9695 -15695  0.252295  0.288809 0.0923144  0.366581 0.0675435 0.0815909  0.149122  0.083608  0.486396   0.13174
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 61.8107 16.1007 29.2189 -15667.8  0.267911  0.282368 0.0924706   0.35725 0.0714173 0.0998878  0.135423 0.0792067  0.495684  0.118382
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.5  0 68.5652 17.5149 29.1764 -15675.7  0.272961  0.266296 0.0948444  0.365899 0.0735755  0.103922  0.145384 0.0792783   0.46848   0.12936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.2  0 79.3965 17.5512 29.0172 -15685.1  0.284799  0.282468 0.0829065  0.349826 0.0708339  0.105431  0.135907  0.077073  0.483978  0.126778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.8  0 76.8068 17.3421 25.022 -15702.3 0.285109 0.274537 0.104925  0.33543 0.0771102  0.101827  0.139265 0.0921561  0.458963  0.130677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.3  0 61.8883 17.3918 25.8687 -15668.6  0.268241  0.304614 0.0839747  0.343171 0.0620807  0.102823  0.143992 0.0750266  0.503299  0.112778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.1  0 70.2027 16.9411 29.4134 -15668.8  0.258983  0.275563 0.0902925  0.375161 0.0656516  0.103239  0.148499 0.0789584   0.47664  0.127012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.2  0 60.1307 17.4427 27.3475 -15680.2  0.286276  0.264023 0.0856061  0.364094 0.0604567  0.103023  0.132825 0.0815147    0.4856  0.136581
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.8  0 60.5671 17.7421 28.5693 -15664.2 0.283149 0.271381 0.097407 0.348063 0.0668713 0.0937329  0.153949 0.0888405  0.476728  0.119879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.6  0 70.6256 17.2763 22.7111 -15676.6 0.290169 0.268646 0.104075  0.33711 0.0608702  0.113191   0.12774 0.0771873  0.482264  0.138746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.7  0 62.9239 17.1486 26.0263 -15672.5  0.297322    0.2739 0.0898269  0.338951 0.0629657  0.104611  0.153463 0.0730449  0.467848  0.138067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 63.8747 16.4372 26.6954 -15677  0.262247  0.267617 0.0866555   0.38348  0.070124  0.107429  0.148509 0.0901001  0.470563  0.113276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.3  0 65.5278 16.8228 27.4421 -15672.5  0.281928  0.273991 0.0943232  0.349758 0.0678771 0.0847044  0.151449 0.0911906   0.48255  0.122229
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.4  0 58.2939 17.5807 27.9235 -15664.1 0.257773 0.279469 0.105239 0.357519 0.0635313  0.102032  0.151711 0.0808925  0.473023   0.12881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.1  0 58.3554 17.2339 29.1523 -15660.3  0.283996  0.271848 0.0909818  0.353174 0.0701472  0.108027  0.138258 0.0880035  0.466519  0.129046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.5  0 69.3429 16.5425 29.6203 -15668  0.271534  0.267011 0.0918343   0.36962 0.0664553  0.101097   0.13817 0.0816374  0.481124  0.131516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599.2  0 72.6556 17.4057 28.7676 -15683.2 0.279083 0.261984 0.087088 0.371846 0.0738642 0.0986539  0.149154 0.0835656  0.471964  0.122799
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 60.8775 17.6494 27.8343 -15662.6   0.28462  0.270343 0.0879758  0.357061 0.0645485  0.109581  0.144842 0.0892764  0.455333   0.13642
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15627.7  0 73.6359 16.8147 26.8056 -15711.4   0.27438  0.280478 0.0814608   0.36368  0.069139  0.116101  0.132424 0.0861086   0.48184  0.114388
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.1  0 70.5885 16.5359 27.6359 -15674.8 0.272944 0.284028 0.093162 0.349866 0.0654438 0.0952618  0.136618 0.0767592  0.510015  0.115901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15622.3  0 71.9066 17.7775 27.8127 -15704.2  0.264561  0.300097 0.0803432  0.354999 0.0632153 0.0938032  0.152473 0.0891063  0.481416  0.119986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.3  0 72.0561 17.3346 27.32 -15699.4  0.263815  0.302912 0.0838145  0.349458 0.0740544 0.0942805  0.156077 0.0769731  0.469347  0.129268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.7  0 74.9925 17.2709 26.5275 -15686.9  0.271034   0.30063 0.0862156   0.34212 0.0641325 0.0949002  0.151073 0.0929102  0.458161  0.138823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.1  0 61.4509 16.0372 28.1454 -15665.6  0.275461  0.277526 0.0910995  0.355914 0.0722725 0.0962985  0.145379  0.072776  0.498549  0.114725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.7  0 61.0568 16.1003 29.2984 -15665  0.271949  0.282325 0.0867681  0.358958 0.0651443 0.0878426  0.150155 0.0807356  0.487223  0.128899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.4  0 66.0961 18.4706 28.6901 -15679.7   0.28726  0.274396 0.0821591  0.356185 0.0718675   0.10755  0.146474 0.0814526  0.461433  0.131223
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601.4  0 71.2865 16.6333 27.1669 -15683.2  0.284455  0.272576 0.0916343  0.351335 0.0584494  0.100589   0.14238 0.0983237  0.469144  0.131114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.6  0 64.9063 17.0631 30.4265 -15676.9  0.275532  0.278985 0.0918915  0.353591  0.065456 0.0976091  0.154038  0.082085  0.476392   0.12442
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.3  0 63.1528 16.5087 26.502 -15664.5  0.277498  0.273274 0.0845687  0.364659 0.0598394  0.110208   0.15091  0.068445  0.489728   0.12087
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.3  0 69.7264 17.3596 26.3419 -15696  0.289203  0.251918 0.0829301  0.375949 0.0702019 0.0982027  0.152572 0.0798937  0.473558  0.125572
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15631.9  0 74.0161 16.9503 29.2605 -15718.3  0.269137  0.278165 0.0891528  0.363545 0.0651039 0.0966774  0.157776 0.0746044  0.481772  0.124067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15633.3  0 63.907 16.7638 26.5661 -15707  0.275967  0.272188 0.0765404  0.375304 0.0666969 0.0987919  0.131702  0.093121  0.479082  0.130606
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.3  0 56.4057 17.3455 29.013 -15675.3  0.265124  0.265479 0.0919416  0.377456 0.0692369 0.0974257  0.145343 0.0791945  0.480281  0.128518
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15606.7  0 69.3073 17.4984 23.2325 -15681.7  0.285232  0.266412 0.0822269   0.36613 0.0655639  0.101309  0.134442 0.0964745  0.452709  0.149502
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 67.4399 17.7146 27.9535 -15680.5  0.261652  0.283779 0.0920659  0.362503 0.0724409  0.103287  0.151512 0.0930264  0.451869  0.127865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.6  0 63.1424 16.6246 28.0139 -15682.1  0.260792  0.296134 0.0950421  0.348032 0.0702808 0.0959498  0.153286 0.0895001  0.460653  0.130331
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15609.1  0 71.0956 16.9882 27.8639 -15691.1  0.272189  0.273132 0.0808654  0.373813 0.066013 0.093793 0.132413 0.085648 0.489379 0.132755
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 64.1846 17.1716 28.9932 -15676.3  0.270604  0.273515 0.0858678  0.370014 0.0648045  0.108553  0.155685 0.0787131  0.468159  0.124085
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.4  0 58.6173 16.5332 27.9462 -15667.5  0.27777 0.288707 0.093814 0.339709 0.0680431 0.0914413  0.158779 0.0763384  0.475197  0.130201
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 68.9602 17.426 27.8055 -15669.6  0.258535  0.291593 0.0921852  0.357687 0.0743732  0.111257  0.133376 0.0806048  0.472442  0.127946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.3  0 62.7867 16.9416 30.0712 -15694.2  0.260892  0.291094 0.0910539   0.35696 0.0668008  0.100557  0.142817 0.0875464  0.475386  0.126893
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15604.6  0 65.2307 17.443 25.3007 -15677.7  0.251917  0.281004 0.0997614  0.367318 0.0758622  0.100052  0.155249 0.0698038  0.480894  0.118139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.1  0 76.6545 16.9071 26.7835 -15684.6  0.277852  0.277367 0.0922083  0.352573 0.0687169   0.10556  0.122711 0.0898373  0.492364   0.12081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.3  0 69.8269 17.7304 27.6153 -15669.1  0.263868  0.281458 0.0858797  0.368795 0.0653147 0.0885969  0.138253 0.0791716  0.488926  0.139738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15599  0 60.4806 16.8514 25.5827 -15668.2 0.276607 0.271142 0.108788 0.343463 0.0718569  0.111955  0.139546 0.0788043  0.480572  0.117266
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15598.5  0 74.7527 16.6329 24.4976 -15681.1 0.297409 0.266381 0.103387 0.332822 0.0599995  0.102566  0.143138 0.0920303  0.481886  0.120381
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15660.9  0 68.0429 16.5614 25.3812 -15737.7  0.265569  0.266562 0.0947694  0.373099 0.0621115 0.0860142    0.1434 0.0828152  0.479945  0.145714
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.9  0 57.9751 17.6902 28.4409 -15662.6  0.257406  0.286506 0.0951959  0.360892  0.068365  0.107418  0.138281 0.0826876  0.466656  0.136592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.8  0 66.0618 17.8705 27.441 -15665.5  0.263865  0.284883 0.0957512  0.355501 0.0594905 0.0994658  0.160165 0.0895156  0.476545  0.114818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15608.3  0 62.356 16.3507 27.8786 -15682.1  0.266308  0.273596 0.0916254  0.368471 0.0692433 0.0945806  0.156657 0.0704278   0.48457  0.124521
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15617.7  0 66.978 17.4937 27.8243 -15695  0.274678  0.292883 0.0862353  0.346204 0.0625891 0.0967002  0.164111 0.0761765  0.474237  0.126186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15585.4  0 70.6416 16.8346 28.4828 -15667.6  0.263668  0.283594 0.0990178  0.353721 0.0636685 0.0916444  0.152617 0.0830845  0.474013  0.134972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594  0 64.2256 16.3743 26.4216 -15668.3 0.266135  0.27544  0.10243 0.355995 0.0694311   0.11052  0.133577 0.0884579  0.460467  0.137547
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15644.6  0 68.6827 16.9005 27.9538 -15724.3  0.272795  0.267302 0.0981173  0.361785 0.0713637 0.0936522  0.146253 0.0951001  0.469888  0.123743
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.8  0 69.2027 16.9811 24.5961 -15688.6  0.285285  0.273953 0.0848276  0.355934 0.0711031  0.108167  0.137894 0.0963951  0.482708  0.103733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15600.3  0 79.0643 17.1032 26.8001 -15689  0.274332  0.274625 0.0888138   0.36223  0.072575  0.106751  0.126146 0.0903319  0.467017  0.137179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 70.1662 16.9703 27.5272 -15674.8  0.257956  0.278862 0.0969139  0.366268 0.0800621  0.102714  0.142614 0.0813553     0.463  0.130255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.8  0 62.2699 17.3546 26.7337 -15669.5  0.287183  0.280084 0.0978343  0.334899 0.0591295  0.104169  0.139298 0.0766999  0.497943  0.122761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.2  0 76.9481 17.0419 25.4406 -15680.6  0.273253  0.278002 0.0904645  0.358281 0.0707566 0.0864906  0.134756 0.0726484  0.515059   0.12029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15589.5  0 76.436 16.8058 26.7427 -15675.9  0.260955  0.273735 0.0944891  0.370822 0.0564833  0.105288  0.147282 0.0895843  0.463919  0.137444
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.2  0 60.2501 15.8655 27.84 -15668.4  0.275139  0.272509 0.0925592  0.359793 0.0658963  0.116117  0.133486 0.0768727   0.48374  0.123889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.9  0 60.6187 16.285 27.1101 -15667.3  0.275607  0.292508 0.0875113  0.344375  0.060758    0.1083  0.128578 0.0865575  0.494599  0.121207
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.1  0 63.0422 16.9537 29.6672 -15667.9  0.276309  0.266055 0.0921564  0.365479 0.0630911 0.0991557  0.141337 0.0820106  0.489611  0.124795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.8  0 79.2696 16.9349 27.396 -15693.6  0.284272  0.287401 0.0754034  0.352924 0.0700336 0.0950499  0.135239 0.0807468  0.495127  0.123804
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15586.6  0 72.0971 17.2484 29.4659 -15670.9  0.286357  0.271997 0.0850605  0.356585 0.0726889 0.0996022  0.151066 0.0837763  0.466166    0.1267
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 58.8544 16.592 28.1455 -15671.4  0.280133  0.284129 0.0952983  0.340439 0.0646042  0.101392  0.148757  0.071852  0.492642  0.120753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15592.3  0 64.8406 17.4764 28.085 -15667.7 0.254476 0.286431 0.081172 0.377921 0.0694552  0.099943  0.144703 0.0795484  0.485581   0.12077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.3  0 56.0162 17.508 26.2628 -15675.1  0.279534  0.273824 0.0753302  0.371312 0.0745719 0.0951167  0.142769 0.0952625    0.4667   0.12558
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15593.8  0 62.8265 17.1214 27.5366 -15667     0.278  0.261847 0.0899201  0.370233 0.0676186 0.0862724  0.147028 0.0883249  0.479923  0.130833
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.7  0 64.8664 16.5178 22.6909 -15689.7  0.254389  0.293944 0.0875213  0.364146 0.0574845  0.115519  0.153969 0.0755426  0.492123  0.105362
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.3  0 53.0681 16.024 23.8009 -15672.1  0.254909  0.298933 0.0838066  0.362352 0.0706504  0.122867  0.136813 0.0731802  0.465727  0.130761
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.9  0 73.0899 17.323 25.3053 -15678  0.286214  0.273414 0.0926424  0.347729 0.0647092  0.123048  0.144284 0.0887909  0.464422  0.114746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.7  0 59.9095 15.6355 24.8312 -15666.8  0.288077  0.282403 0.0808228  0.348697  0.056318 0.0905115  0.161398 0.0727846  0.491263  0.127724
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15605.8  0 67.5738 17.264 28.4969 -15684.6  0.266867  0.276345 0.0894252  0.367363 0.0750652 0.0908316  0.139253 0.0793152  0.493977  0.121557
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15618.8  0 68.0518 16.8371 26.2278 -15696.3 0.275452 0.268861  0.10653 0.349157 0.0610145  0.095846  0.153142 0.0908598  0.465785  0.133352
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.3  0 64.3546 17.4954 27.8937 -15665  0.259659  0.296108 0.0896031  0.354629 0.0722359 0.0919263  0.141646 0.0933582  0.480685  0.120148
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15602.8  0 80.7461 17.062 25.5173 -15692   0.29402  0.261097 0.0982827  0.346601 0.0692702  0.102186  0.131291 0.0818565   0.47466  0.140737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15610.8  0 64.7686 17.0253 27.8181 -15686.4 0.267259  0.27213 0.104153 0.356459 0.0734589 0.0909706   0.14727  0.085901  0.478905  0.123495
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15601  0 80.8683 16.4531 28.2505 -15693.7  0.281975  0.280007 0.0948521  0.343166  0.058084  0.093646  0.145005 0.0829106  0.485839  0.134516
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15612.3  0 63.2927 17.3921 25.023 -15683.3 0.266789 0.269778 0.108698 0.354735 0.0804525 0.0999164  0.151191  0.084755  0.455636  0.128049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15594.1  0 58.9318 17.7261 26.7706 -15662.1  0.282293  0.285208 0.0885411  0.343958 0.0580024 0.0937362  0.155962 0.0840606  0.495834  0.112405
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15587.9  0 63.1224 16.9697 29.3724 -15663.4   0.27534  0.270385 0.0893995  0.364875 0.0656359  0.102256  0.137726 0.0784571  0.495742  0.120183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15607.9  0 73.1389 17.4565 29.4385 -15693 0.276878 0.286779 0.081837 0.354506  0.067557 0.0909606  0.148581  0.086796  0.482669  0.123436
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15591.6  0 71.13 16.2896 27.1024 -15673.5   0.26564  0.288166 0.0823179  0.363877 0.0691474  0.100393  0.131423 0.0900729  0.467267  0.141697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15590.6  0 74.2573 17.4615 29.639 -15677  0.272122  0.280509 0.0835861  0.363783 0.0619064 0.0986997  0.148331 0.0853114  0.487931  0.117821
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15595.7  0 62.8568 16.342 24.0731 -15666.3   0.26992   0.29435 0.0852943  0.350436   0.06596 0.0908943  0.149565 0.0898635  0.502313  0.101404
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15588.6  0 55.1944 16.2669 29.3041 -15656.9  0.264563  0.285029 0.0944589   0.35595 0.0623978 0.0961333  0.140863 0.0793164  0.485633  0.135657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15611.7  0 73.2669 17.2332 27.712 -15695.5  0.285399  0.273643 0.0754952  0.365462 0.0664038 0.0971075  0.140985 0.0810292  0.478057  0.136418
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15603.7  0 58.9804 17.479 24.2641 -15669.5  0.288458  0.284266 0.0735541  0.353722 0.0798211  0.100584  0.140141 0.0749742   0.49192  0.112559
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15596.8  0 61.4015 16.9816 26.2119 -15667.4 0.261549 0.267612 0.096184 0.374655 0.0638792  0.106955  0.140784 0.0987821  0.463418  0.126183
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15632.6  0 67.105 15.726 28.1129 -15712.1  0.27356 0.280301 0.101574 0.344564 0.0712415 0.0960679  0.152227 0.0784874  0.485875    0.1161
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -15597.3  0 81.6038 17.1566 26.726 -15688.5  0.275171  0.278978 0.0979968  0.347854 0.0633769  0.108471   0.12771 0.0944447  0.480648  0.125348
