tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.88  -0.00313022 81.5201 29.8059 0 -9201.59 0.248815 0.230973 0.204159 0.316053  0.0475597   0.319002  0.0753194   0.013675   0.536655 0.00778874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  -0.00313022 80.8729 29.5518 0 -9174.42 0.248804 0.230974 0.204164 0.316057  0.0475576   0.318995  0.0753181  0.0136744   0.536667 0.00778735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.03  -0.00313022 77.2662 30.375 0 -9175.92 0.248808 0.230973 0.204161 0.316058  0.0475566   0.318998  0.0753176  0.0136752   0.536666 0.00778602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.09  -0.00313022 78.0722 29.0767 0 -9188.08 0.248798  0.23098 0.204166 0.316056  0.0475587   0.318998  0.0753199  0.0136736   0.536663 0.00778657
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.07  -0.00313022 82.0285 29.3274 0 -9176.77  0.24881 0.230979 0.204162  0.31605  0.0475612   0.319003  0.0753187  0.0136751   0.536655 0.00778737
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.05  -0.00313022 77.3801 29.572 0 -9173.86 0.248802 0.230976 0.204162  0.31606  0.0475608   0.318991   0.075319  0.0136731   0.536669 0.00778732
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.32  -0.00313022 83.626 28.4459 0 -9195.5 0.248809 0.230976  0.20416 0.316055  0.0475602   0.318997  0.0753185  0.0136725   0.536664 0.00778729
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.61  -0.00313022 69.8206 29.3144 0 -9175.12 0.248809 0.230972 0.204159  0.31606  0.0475605   0.318997  0.0753194  0.0136729   0.536664 0.00778614
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.59  -0.00313022 85.2803 28.6424 0 -9199.22 0.248796 0.230982 0.204162  0.31606  0.0475623   0.318999  0.0753157  0.0136742   0.536663 0.00778658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.14  -0.00313022 70.8785 30.0023 0 -9175.01 0.248815 0.230973 0.204158 0.316055 0.0475614  0.318998 0.0753169 0.0136749  0.536662 0.0077871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.26  -0.00313022 77.239 29.1747 0 -9178.33 0.248799 0.230975 0.204166  0.31606  0.0475556   0.318999  0.0753178  0.0136744   0.536666 0.00778763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.66  -0.00313022 73.936 28.3525 0 -9175.24 0.248805 0.230968 0.204168 0.316058 0.0475588  0.319001 0.0753166 0.0136733  0.536663 0.0077878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.19  -0.00313022 77.7062 28.1627 0 -9180.73 0.248803 0.230977 0.204162 0.316058  0.0475591   0.319001  0.0753199  0.0136749   0.536658 0.00778767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.81  -0.00313022 72.7074 29.2897 0 -9172.22 0.248803 0.230977 0.204156 0.316065  0.0475611   0.318994  0.0753225  0.0136737   0.536661 0.00778776
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00313022 77.7244 29.6051 0 -9176.52 0.248805 0.230972 0.204161 0.316062  0.0475582   0.318998  0.0753199  0.0136735   0.536663 0.00778753
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.38  -0.00313022 64.0136 27.9684 0 -9171.43 0.248803 0.230976 0.204167 0.316054   0.047561   0.318999  0.0753159  0.0136738   0.536663 0.00778695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.2  -0.00313022 69.855 29.3101 0 -9173.74 0.248802 0.230983 0.204165  0.31605  0.0475597   0.319004  0.0753148  0.0136732   0.536661 0.00778718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.15  -0.00313022 80.1391 29.6403 0 -9196.64   0.2488 0.230976 0.204162 0.316062  0.0475616   0.318998  0.0753178   0.013674   0.536661 0.00778778
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.41  -0.00313022 79.3618 29.0618 0 -9176.71 0.248813 0.230974 0.204165 0.316048  0.0475584   0.318994  0.0753207  0.0136735   0.536666 0.00778749
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.85  -0.00313022 75.0689 28.8514 0 -9174.07 0.248808  0.23097 0.204161 0.316061  0.0475592   0.319004  0.0753174  0.0136731   0.536659 0.00778767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.49  -0.00313022 79.8135 29.4665 0 -9173.84 0.248803 0.230981 0.204156 0.316059  0.0475592   0.319002  0.0753234  0.0136749   0.536653 0.00778746
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.97  -0.00313022 74.236 29.9664 0 -9176.24   0.2488 0.230981 0.204158 0.316062   0.047557      0.319  0.0753177  0.0136751   0.536662 0.00778863
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.36  -0.00313022 79.8511 29.4275 0 -9195.78 0.248803 0.230976 0.204168 0.316053  0.0475607   0.319001  0.0753202  0.0136746   0.536656 0.00778774
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.8  -0.00313022 73.0375 30.0225 0 -9173.81 0.248808 0.230973 0.204163 0.316056  0.0475603   0.318995  0.0753156  0.0136729   0.536669 0.00778726
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130  -0.00313022 76.1894 29.5051 0 -9176.68   0.2488 0.230974 0.204166 0.316061  0.0475594   0.318991  0.0753175  0.0136737    0.53667 0.00778823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.95  -0.00313022 79.2625 29.3142 0 -9177.9 0.248803 0.230976 0.204165 0.316055  0.0475618   0.318993  0.0753212  0.0136759   0.536661 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.77  -0.00313022 82.2751 28.7446 0 -9215.3  0.24881 0.230971 0.204169  0.31605  0.0475612   0.318997  0.0753176  0.0136745   0.536662 0.00778752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.15  -0.00313022 75.57 29.3792 0 -9183.33 0.248801 0.230975 0.204168 0.316056   0.047558   0.318996  0.0753172  0.0136753   0.536665 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.19  -0.00313022 82.6933 28.8894 0 -9200.99 0.248805 0.230976 0.204168 0.316051  0.0475608   0.318999  0.0753142  0.0136744   0.536664 0.00778752
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140  -0.00313022 77.702 28.8566 0 -9188.85 0.248808 0.230971 0.204157 0.316064  0.0475596   0.318998  0.0753165  0.0136738   0.536664 0.00778796
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.71  -0.00313022 76.6433 29.2311 0 -9175.12 0.248805 0.230981  0.20416 0.316055  0.0475638   0.318989  0.0753202  0.0136749   0.536664 0.00778733
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.37  -0.00313022 71.3029 30.0084 0 -9181.66 0.248801 0.230975 0.204163 0.316061  0.0475565   0.318996  0.0753207  0.0136745   0.536665 0.00778689
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.74  -0.00313022 78.5024 29.6824 0 -9184.56 0.248807 0.230966 0.204171 0.316057  0.0475631      0.319  0.0753146  0.0136739   0.536661 0.00778756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.19  -0.00313022 78.3772 29.7746 0 -9185.79 0.248805 0.230974 0.204165 0.316056  0.0475604   0.318992  0.0753208  0.0136736   0.536666 0.00778747
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.84  -0.00313022 71.9718 29.5892 0 -9173.22 0.248809 0.230972 0.204161 0.316058  0.0475572   0.318991  0.0753155  0.0136731   0.536676 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.09  -0.00313022 85.6114 29.8591 0 -9178.84 0.248809 0.230973 0.204162 0.316056  0.0475591   0.318999  0.0753175  0.0136746   0.536662 0.00778794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.19  -0.00313022 74.9447 28.8243 0 -9175.31 0.248806 0.230975 0.204162 0.316057  0.0475605   0.318991  0.0753195  0.0136738   0.536668 0.00778645
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.43  -0.00313022 81.1403 29.757 0 -9180.81  0.24881 0.230973 0.204163 0.316054   0.047563   0.319004  0.0753179  0.0136725   0.536654 0.00778877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.95  -0.00313022 83.502 28.8915 0 -9188.55 0.248799 0.230972 0.204168 0.316062  0.0475545   0.318995  0.0753201  0.0136746   0.536669 0.00778735
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.37  -0.00313022 79.9266 29.1252 0 -9187.16 0.248809 0.230969 0.204166 0.316055  0.0475579   0.318999  0.0753135  0.0136738   0.536669 0.00778759
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.34  -0.00313022 83.0561 29.5354 0 -9204.86 0.248803 0.230971 0.204167 0.316059  0.0475566   0.318999  0.0753222   0.013673   0.536662 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.1  -0.00313022 74.2899 27.465 0 -9179.92 0.248807 0.230974 0.204164 0.316056  0.0475609   0.318993  0.0753174  0.0136748   0.536666 0.00778793
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.48  -0.00313022 70.5439 28.1642 0 -9171.85 0.248807 0.230972 0.204166 0.316055  0.0475601   0.318997  0.0753206  0.0136735   0.536662 0.00778705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.17  -0.00313022 76.0182 29.484 0 -9216.7 0.248803 0.230974 0.204162 0.316061  0.0475585   0.318993  0.0753217  0.0136736   0.536667 0.00778577
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.14  -0.00313022 77.9682 29.4844 0 -9190.62 0.248809 0.230973 0.204162 0.316056  0.0475602   0.318994  0.0753175  0.0136732   0.536668 0.00778699
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.64  -0.00313022 83.7563 30.1819 0 -9212.22 0.248808 0.230975 0.204165 0.316052  0.0475618   0.318996  0.0753195  0.0136741   0.536661 0.00778808
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.04  -0.00313022 78.9018 30.2389 0 -9175.7 0.248799 0.230983 0.204164 0.316054  0.0475577   0.319001  0.0753172  0.0136727   0.536664 0.00778661
