tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.87  -0.00308363 82.1072 29.5012 0 -9175.48 0.248409 0.231371 0.203395 0.316825  0.0473719   0.317209  0.0753421  0.0134497   0.538717 0.00791034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9175.29  -0.00308363 72.2156 28.064 0 -9219.44 0.248402 0.231373 0.203402 0.316823  0.0473711   0.317207  0.0753425  0.0134501   0.538717 0.00791228
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.00308363 78.2826 28.6708 0 -9175.09 0.248409 0.231365 0.203396  0.31683  0.0473749   0.317214  0.0753447  0.0134494   0.538707 0.00791045
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.38  -0.00308363 77.3756 30.6021 0 -9179.15 0.248404 0.231368 0.203402 0.316826  0.0473699   0.317218  0.0753423  0.0134498   0.538709 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.72  -0.00308363 74.9638 29.7875 0 -9173.89 0.248407 0.231372 0.203403 0.316819 0.0473695  0.317209 0.0753429 0.0134483  0.538718  0.007912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.9  -0.00308363 82.776 29.7806 0 -9178.9 0.248399 0.231367 0.203403 0.316831  0.0473719    0.31721  0.0753454  0.0134512   0.538709 0.00791216
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.11  -0.00308363 74.6961 28.8036 0 -9173 0.248407 0.231369   0.2034 0.316825  0.0473733   0.317217  0.0753397  0.0134475   0.538711 0.00791182
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.39  -0.00308363 73.9837 28.6634 0 -9177.7 0.248397 0.231372 0.203406 0.316826  0.0473716   0.317219  0.0753379  0.0134483   0.538712 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.89  -0.00308363 77.6253 28.6571 0 -9175.85  0.24841 0.231366 0.203401 0.316823   0.047373   0.317206  0.0753387  0.0134492   0.538721 0.00791196
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.21  -0.00308363 78.6654 29.6433 0 -9174.23 0.248401 0.231368 0.203405 0.316827  0.0473729   0.317214  0.0753433  0.0134493    0.53871 0.00791097
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.65  -0.00308363 82.5224 29.9581 0 -9179.21 0.248406 0.231365 0.203399 0.316829  0.0473679   0.317214  0.0753408  0.0134475   0.538718 0.00791179
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.33  -0.00308363 77.6652 29.533 0 -9175.46 0.248403  0.23137 0.203401 0.316826  0.047372  0.317211 0.0753428 0.0134487  0.538715 0.0079102
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136  -0.00308363 83.7472 28.899 0 -9190.84 0.248404 0.231368 0.203399 0.316829  0.0473745   0.317206   0.075337  0.0134489   0.538722 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127  -0.00308363 82.2313 29.6674 0 -9179.56 0.248403 0.231365 0.203398 0.316834  0.0473687   0.317215  0.0753375  0.0134483    0.53872 0.00791039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.87  -0.00308363 79.6305 30.2182 0 -9176.28 0.248404 0.231367 0.203399  0.31683  0.0473722   0.317212  0.0753421  0.0134486   0.538713 0.00791276
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00308363 77.7626 29.1704 0 -9175.21 0.248402  0.23137 0.203399 0.316828  0.0473708   0.317207  0.0753384  0.0134492   0.538721 0.00791281
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.17  -0.00308363 76.0347 30.1355 0 -9175.07 0.248408 0.231365 0.203395 0.316831   0.047373   0.317216  0.0753428  0.0134483   0.538708 0.00791192
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.18  -0.00308363 82.8065 28.9854 0 -9198 0.248405  0.23137 0.203398 0.316827  0.0473715    0.31721  0.0753404  0.0134492   0.538718 0.00791138
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.99  -0.00308363 73.875 29.4812 0 -9210.38 0.248399 0.231368   0.2034 0.316833  0.0473722    0.31721   0.075337  0.0134489    0.53872 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.34  -0.00308363 80.8704 30.0172 0 -9176.19 0.248411 0.231367 0.203397 0.316824    0.04737    0.31721  0.0753433  0.0134479   0.538719 0.00791058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.92  -0.00308363 78.2093 29.7573 0 -9174.37 0.248405 0.231368 0.203396 0.316831  0.0473704   0.317209  0.0753406  0.0134479   0.538721 0.00791094
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.3  -0.00308363 84.4394 30.4066 0 -9217.33 0.248402 0.231371 0.203407  0.31682  0.0473711   0.317209  0.0753367  0.0134489   0.538722 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.36  -0.00308363 78.8477 28.936 0 -9175.27 0.248399 0.231366 0.203403 0.316832  0.0473709   0.317205  0.0753436  0.0134477   0.538722 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.53  -0.00308363 74.5482 29.5492 0 -9174.52 0.248399 0.231373 0.203408  0.31682  0.0473724   0.317208  0.0753454  0.0134487   0.538714 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.57  -0.00308363 77.6377 29.2401 0 -9180.97 0.248406 0.231368   0.2034 0.316826  0.0473742   0.317202  0.0753446  0.0134482    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00308363 77.864 29.8689 0 -9175.45 0.248402 0.231366 0.203405 0.316827 0.0473725  0.317217 0.0753393  0.013447  0.538712 0.0079123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00308363 77.0073 29.1423 0 -9175.08 0.248409 0.231365 0.203395  0.31683 0.0473716  0.317207 0.0753469 0.0134487  0.538714 0.0079113
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.18  -0.00308363 84.0602 29.09 0 -9193.14 0.248405 0.231369 0.203398 0.316828  0.0473748   0.317201  0.0753428  0.0134481   0.538721 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.88  -0.00308363 77.6511 28.7965 0 -9233.74 0.248397 0.231372 0.203396 0.316835   0.047371    0.31721  0.0753427   0.013449   0.538716 0.00791131
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.43  -0.00308363 74.2755 28.7453 0 -9172.96 0.248404  0.23137 0.203394 0.316832  0.0473744   0.317207  0.0753454  0.0134472   0.538714 0.00791146
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.34  -0.00308363 74.6229 29.5318 0 -9173.43   0.2484 0.231367 0.203399 0.316834  0.0473713   0.317213    0.07534  0.0134481   0.538717 0.00791067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.92  -0.00308363 74.1296 29.5311 0 -9176.52 0.248405 0.231371 0.203396 0.316828  0.0473714   0.317209  0.0753394  0.0134488   0.538721 0.00791083
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.23  -0.00308363 79.8161 29.4354 0 -9173.61 0.248401 0.231367 0.203402 0.316831  0.0473708   0.317207  0.0753411    0.01345   0.538719 0.00791212
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.38  -0.00308363 74.5142 28.1192 0 -9176.78 0.248408 0.231363 0.203403 0.316826  0.0473724   0.317213  0.0753406  0.0134476   0.538714 0.00791254
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.51  -0.00308363 84.8253 29.7647 0 -9177.56 0.248397 0.231374   0.2034 0.316828 0.0473716  0.317207 0.0753446 0.0134489  0.538715 0.0079125
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00308363 77.8205 29.671 0 -9180.39 0.248405 0.231368 0.203398 0.316829  0.0473725   0.317208  0.0753366  0.0134483   0.538724 0.00791041
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.14  -0.00308363 81.0635 28.7305 0 -9182.47 0.248405 0.231368 0.203399 0.316829  0.0473708   0.317212  0.0753412  0.0134491   0.538716 0.00791091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.46  -0.00308363 78.6555 29.3451 0 -9183.77 0.248404 0.231364 0.203403 0.316829  0.0473696   0.317216  0.0753415  0.0134484   0.538714 0.00791116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.46  -0.00308363 85.9553 29.9115 0 -9195.5 0.248407  0.23137 0.203391 0.316832  0.0473714   0.317216  0.0753377  0.0134491   0.538714 0.00791112
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.4  -0.00308363 75.0854 28.5838 0 -9174.9 0.248405 0.231374 0.203399 0.316821 0.0473737  0.317209 0.0753414   0.01345  0.538715 0.0079116
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.88  -0.00308363 71.3203 29.945 0 -9171.25 0.248406 0.231368 0.203398 0.316828 0.0473733  0.317211 0.0753378 0.0134479   0.53872 0.0079101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00308363 78.2924 29.9327 0 -9176.11 0.248401 0.231366 0.203399 0.316834  0.0473718   0.317213  0.0753395  0.0134487   0.538716 0.00791122
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.4  -0.00308363 79.0067 29.4484 0 -9173.95 0.248411 0.231365 0.203394  0.31683  0.0473728   0.317212  0.0753402  0.0134489   0.538715 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.47  -0.00308363 77.7395 29.3292 0 -9175.88   0.2484 0.231373 0.203401 0.316827  0.0473733    0.31721  0.0753426   0.013449   0.538713 0.00791227
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.24  -0.00308363 73.5717 28.7241 0 -9177.09 0.248409 0.231369   0.2034 0.316822  0.0473716   0.317204  0.0753414  0.0134483   0.538722 0.00791282
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.72  -0.00308363 83.389 30.043 0 -9200.06 0.248409 0.231371 0.203398 0.316821  0.0473715    0.31721  0.0753425  0.0134483   0.538718 0.00791053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00308363 76.0486 28.7865 0 -9175.27 0.248406 0.231374 0.203398 0.316823  0.0473689   0.317209  0.0753428  0.0134485   0.538719 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.71  -0.00308363 74.144 29.6056 0 -9187.25 0.248408 0.231371 0.203393 0.316827  0.0473717   0.317213  0.0753397  0.0134508   0.538713 0.00791115
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.27  -0.00308363 71.4731 29.692 0 -9176.05  0.24841 0.231362 0.203399 0.316829   0.047374   0.317215  0.0753398  0.0134497    0.53871 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.13  -0.00308363 82.9293 29.5797 0 -9178.48   0.2484 0.231363 0.203403 0.316834  0.047376  0.317214 0.0753424 0.0134469  0.538708 0.0079121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.77  -0.00308363 77.0039 29.78 0 -9185.99 0.248402 0.231369 0.203407 0.316822  0.0473712   0.317208  0.0753425  0.0134485   0.538718 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.96  -0.00308363 72.5128 29.1119 0 -9172.35 0.248406 0.231362 0.203401  0.31683  0.0473698   0.317206   0.075343   0.013448   0.538721 0.00791234
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.11  -0.00308363 75.5868 29.1021 0 -9174.59 0.248407 0.231366 0.203401 0.316825  0.0473705   0.317215  0.0753421   0.013449   0.538711 0.00791299
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.00308363 75.3513 28.9643 0 -9176.22 0.248407 0.231365 0.203401 0.316826  0.0473706   0.317209  0.0753412  0.0134484   0.538719 0.00791168
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.00308363 82.6597 29.5527 0 -9180.01   0.2484 0.231375 0.203405 0.316821  0.0473726   0.317207   0.075344  0.0134477   0.538717 0.00791187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9160.57  -0.00308363 75.3357 28.1023 0 -9207.8 0.248405 0.231359 0.203403 0.316833  0.0473691   0.317207  0.0753396  0.0134499   0.538722 0.00791195
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.75  -0.00308363 78.5311 29.0358 0 -9197.24 0.248407 0.231372 0.203398 0.316824  0.0473725   0.317208  0.0753419  0.0134481   0.538719 0.00791108
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.71  -0.00308363 82.4454 29.0055 0 -9176.14 0.248402 0.231372   0.2034 0.316826  0.0473732   0.317207  0.0753421   0.013448   0.538719 0.00791103
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.23  -0.00308363 79.2081 28.6147 0 -9181.82 0.248407 0.231368 0.203402 0.316824  0.0473685    0.31721  0.0753388  0.0134497   0.538721 0.00791215
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.2  -0.00308363 75.9716 29.5896 0 -9176.58 0.248406 0.231371   0.2034 0.316824  0.0473696   0.317221  0.0753409  0.0134505   0.538706 0.00791226
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.66  -0.00308363 76.3053 28.9091 0 -9173.06 0.248411 0.231362 0.203398  0.31683  0.0473696   0.317208  0.0753448  0.0134478   0.538718 0.00791145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.19  -0.00308363 75.2646 29.9898 0 -9180.46 0.248407  0.23137 0.203399 0.316824  0.0473753   0.317208  0.0753405  0.0134504   0.538714 0.00791177
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.07  -0.00308363 78.4368 30.0202 0 -9176.49 0.248405  0.23137 0.203402 0.316822  0.0473694   0.317211  0.0753424  0.0134482   0.538716 0.00791261
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.76  -0.00308363 82.5896 29.3282 0 -9175.02 0.248392  0.23137   0.2034 0.316838  0.0473716   0.317211  0.0753439  0.0134482   0.538714 0.00791127
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.7  -0.00308363 79.0327 29.0949 0 -9196.64 0.248411 0.231364 0.203404 0.316822  0.0473719   0.317212  0.0753419  0.0134479   0.538715 0.00791154
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.07  -0.00308363 74.8921 29.3686 0 -9175.59 0.248407 0.231373 0.203396 0.316823   0.047371   0.317205  0.0753381  0.0134505   0.538723 0.00791217
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.46  -0.00308363 74.1457 28.7928 0 -9174.81 0.248403  0.23137 0.203398 0.316828  0.0473701   0.317213  0.0753421  0.0134501   0.538713 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.46  -0.00308363 79.7987 28.5938 0 -9181.66 0.248405 0.231365 0.203399 0.316831  0.0473706    0.31721  0.0753411  0.0134498   0.538718 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -0.00308363 75.9642 29.163 0 -9175.91 0.248406 0.231364 0.203398 0.316832  0.0473702   0.317206  0.0753444  0.0134491   0.538718 0.00791186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.13  -0.00308363 79.649 30.5352 0 -9175.24 0.248403 0.231367 0.203402 0.316828  0.0473724   0.317213  0.0753423  0.0134491   0.538711 0.00791137
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.38  -0.00308363 78.7391 29.8759 0 -9178.24 0.248406 0.231364 0.203401 0.316829   0.047373   0.317211  0.0753396  0.0134482   0.538717 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.55  -0.00308363 76.273 29.4796 0 -9175.34 0.248408 0.231361 0.203402 0.316829    0.04737   0.317213  0.0753398  0.0134487   0.538716 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.13  -0.00308363 77.1383 29.7891 0 -9176.47 0.248407 0.231371   0.2034 0.316822  0.0473727   0.317205  0.0753411  0.0134486   0.538722 0.00791077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.94  -0.00308363 81.3017 29.4851 0 -9224.75 0.248396 0.231367 0.203411 0.316826  0.0473695   0.317211  0.0753425  0.0134498   0.538715 0.00791262
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.66  -0.00308363 69.4875 27.9699 0 -9176.18 0.248403 0.231368 0.203404 0.316825  0.0473731   0.317213  0.0753401  0.0134469   0.538714 0.00791233
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.39  -0.00308363 80.5016 29.1997 0 -9184.69 0.248406 0.231362 0.203406 0.316826   0.047369   0.317212   0.075341   0.013449   0.538718 0.00791139
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.98  -0.00308363 75.3598 29.2622 0 -9197.08   0.2484 0.231371 0.203399  0.31683  0.0473727   0.317208  0.0753401  0.0134493   0.538717 0.00791246
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9229.66  -0.00308363 77.7682 27.0386 0 -9280.38   0.2484 0.231365 0.203403 0.316833  0.0473733   0.317211  0.0753401  0.0134489   0.538715 0.00791126
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.47  -0.00308363 83.328 29.1388 0 -9192.66 0.248414 0.231363   0.2034 0.316824  0.0473712   0.317208  0.0753448  0.0134499   0.538714 0.00791136
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.27  -0.00308363 71.2752 28.466 0 -9175.08 0.248408  0.23136 0.203408 0.316825  0.0473701   0.317214  0.0753429  0.0134487   0.538714 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.77  -0.00308363 72.157 29.9579 0 -9172.97 0.248406 0.231369 0.203397 0.316828  0.0473728   0.317201  0.0753394   0.013449   0.538725 0.00791307
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.22  -0.00308363 74.0832 28.6325 0 -9218.67 0.248408 0.231364 0.203399 0.316828  0.0473713   0.317216  0.0753396  0.0134485   0.538713 0.00791171
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.7  -0.00308363 79.6249 29.3842 0 -9213.94   0.2484 0.231368 0.203404 0.316827  0.0473723   0.317202   0.075341  0.0134485   0.538724 0.00791221
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.46  -0.00308363 78.4844 28.573 0 -9201.37 0.248403 0.231365 0.203401 0.316832 0.0473675  0.317215 0.0753408 0.0134491  0.538718 0.0079103
(1,(((2,3),(4,5)),(6,(((7,(8,9)),10),11))),12); -9138.22  -8.98078 83.8229 28.4558 0 -9184.61 0.248407 0.231368 0.203399 0.316825  0.0473709   0.317205  0.0753412  0.0134498   0.538722 0.00791158
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.59  -0.00308363 76.6216 29.382 0 -9174.83 0.248409 0.231367 0.203406 0.316819  0.0473698   0.317211  0.0753421  0.0134496   0.538716 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.2  -0.00308363 81.9454 29.1615 0 -9195.98 0.248408 0.231367 0.203399 0.316825  0.0473736   0.317211   0.075342  0.0134474   0.538714 0.00791251
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.46  -0.00308363 78.0962 29.5068 0 -9175.05 0.248402 0.231369   0.2034 0.316828  0.0473708   0.317208  0.0753418  0.0134483    0.53872 0.00791132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.54  -0.00308363 80.4067 29.8732 0 -9176.07 0.248404 0.231367 0.203406 0.316822  0.0473695    0.31721  0.0753412  0.0134485    0.53872 0.00791078
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.14  -0.00308363 75.249 28.8746 0 -9175.51 0.248404 0.231367 0.203404 0.316825  0.0473736   0.317208  0.0753408  0.0134498   0.538717 0.00791096
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.4  -0.00308363 82.4092 29.1111 0 -9190.69 0.248403 0.231368 0.203398 0.316831  0.0473704   0.317208  0.0753408  0.0134491    0.53872 0.00791194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.71  -0.00308363 76.1089 28.5778 0 -9176.23 0.248408  0.23137 0.203401 0.316821  0.0473699   0.317216  0.0753382  0.0134475   0.538716 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00308363 77.7746 28.8836 0 -9180.78 0.248409 0.231363 0.203404 0.316824  0.0473723   0.317205  0.0753408  0.0134489   0.538722 0.00791155
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.99  -0.00308363 79.8397 29.2945 0 -9180.53 0.248406 0.231376 0.203395 0.316822  0.0473719   0.317212    0.07534  0.0134501   0.538716 0.00790983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.21  -0.00308363 79.4998 29.2247 0 -9184.48 0.248404  0.23137 0.203399 0.316828  0.0473711   0.317213  0.0753421  0.0134504    0.53871 0.00791268
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.76  -0.00308363 79.2729 29.1983 0 -9175.83 0.248407 0.231364 0.203401 0.316828  0.0473689   0.317215  0.0753425   0.013448   0.538712 0.00791446
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.45  -0.00308363 72.3601 29.7372 0 -9174.07 0.248408 0.231372 0.203397 0.316823   0.047372   0.317207  0.0753389  0.0134479   0.538723 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.08  -0.00308363 76.5959 28.887 0 -9174.79 0.248405 0.231367 0.203402 0.316825  0.0473709   0.317219  0.0753403  0.0134494   0.538709 0.00791123
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.08  -0.00308363 79.8044 29.2177 0 -9176.66 0.248399 0.231368 0.203403  0.31683  0.0473722   0.317206  0.0753433  0.0134496   0.538718 0.00791099
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.73  -0.00308363 82.9822 29.377 0 -9175.33 0.248406 0.231373   0.2034 0.316822  0.0473705   0.317212   0.075343   0.013449   0.538715 0.00791114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.4  -0.00308363 80.1355 29.6581 0 -9211.87 0.248396 0.231372 0.203402  0.31683  0.0473725   0.317207  0.0753411  0.0134483    0.53872 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.52  -0.00308363 73.5977 28.5458 0 -9174.57 0.248409 0.231366 0.203399 0.316826  0.0473694   0.317217  0.0753434  0.0134487    0.53871 0.00791149
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.73  -0.00308363 78.2873 28.7755 0 -9175.24 0.248401 0.231371 0.203403 0.316825  0.0473731   0.317212  0.0753429  0.0134474   0.538712 0.00791245
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.92  -0.00308363 86.4528 29.632 0 -9197.74 0.248404 0.231371 0.203395 0.316831  0.0473691   0.317207  0.0753436  0.0134487   0.538719 0.00791199
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.92  -0.00308363 82.7792 29.7308 0 -9187.97 0.248407 0.231367 0.203401 0.316825  0.0473737   0.317208  0.0753406  0.0134487   0.538717 0.00791164
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.68  -0.00308363 79.5937 29.0511 0 -9174.22 0.248403 0.231371   0.2034 0.316827  0.0473757   0.317213  0.0753385  0.0134464   0.538716 0.00791018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.43  -0.00308363 78.1471 29.2554 0 -9175.32 0.248404 0.231368 0.203394 0.316834  0.0473684   0.317209  0.0753429  0.0134493   0.538719 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.38  -0.00308363 76.8052 28.4042 0 -9197.78 0.248403  0.23137   0.2034 0.316827  0.0473698   0.317213  0.0753432  0.0134482   0.538714 0.00791193
