tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),((7,8),(((9,10),((12,13),14)),11))),6)),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31))))); -14162.7  -9.00167 242.069 116.539 28.6707 -14307.9 0.217614 0.229342 0.180784  0.37226   0.136604   0.212083  0.0741702  0.0214965   0.551002 0.00464418
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31)))),(((4,5),((7,8),(((9,10),11),((12,13),14)))),6))); -14165.8  -10.5254 244.767 116.05 29.3408 -14313.3 0.235224 0.214249 0.176843 0.373684   0.146789   0.198017  0.0848733  0.0170143   0.547503 0.00580427
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,14),13)),11)))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14168.7  -7.88746 240.717 116.845 28.9639 -14313.6 0.204231 0.235926 0.154126 0.405717   0.146374   0.212348  0.0718108  0.0184117   0.544945 0.00611018
(1,2,((3,((4,5),(6,((7,8),(((9,10),(12,13)),(11,14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14160  -6.6261 246.787 117.235 28.8702 -14311.8 0.214103 0.209516 0.178862  0.39752   0.127777   0.214484  0.0778703  0.0176455   0.554876 0.00734682
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14161.6  -5.87509 250.711 116.751 25.3174 -14315  0.20645 0.232884 0.181099 0.379568   0.138017   0.227771  0.0789799  0.0121439   0.535073 0.00801565
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),(30,31))))); -14176.3  -7.42931 237.866 116.96 29.0049 -14318.8 0.202036  0.20935 0.181931 0.406683  0.153509  0.185635  0.072949 0.0201696  0.561911 0.0058269
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14168.7  -6.87241 239.854 117.033 29.3254 -14314 0.201502 0.223157  0.16958 0.405761  0.154904  0.204165 0.0705628 0.0240166  0.540519 0.0058323
(1,2,((3,(15,((((16,17),((18,19),(20,21))),31),(((22,((23,24),((25,26),(27,28)))),29),30)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14173.3  -9.4725 247.751 116.972 30.4934 -14325.1 0.214655 0.223637 0.183277 0.378431   0.143709   0.199766  0.0812109  0.0170776   0.549719 0.00851691
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30)))); -14155  -6.87241 245.478 117.635 30.0738 -14306.1 0.217703 0.217613  0.17435 0.390334  0.139638  0.186655 0.0710916 0.0211779  0.575226 0.0062109
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),((((9,10),(13,14)),12),11)))))); -14177.5  -12.1964 240.559 116.756 27.6361 -14316.8 0.236155 0.209254 0.150682 0.403909   0.142325   0.201956  0.0699226  0.0232044   0.556429 0.00616289
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((23,24),((25,26),(27,28)))),31)),30)))); -14174.4  -9.90976 254.623 116.848 26.4971 -14328.7 0.204893 0.206652 0.176685 0.411771  0.150012  0.205725 0.0660566 0.0182831  0.546222 0.0137014
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14149  -5.95096 248.336 116.86 30.2747 -14304.8 0.217785 0.226801 0.164131 0.391282   0.145861   0.189006  0.0781488  0.0196431   0.563187 0.00415388
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),30)),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14165.8  -7.82704 243.25 116.577 30.8343 -14315.4  0.21408 0.226835 0.170227 0.388859   0.150036   0.186164  0.0789201  0.0163412   0.563119 0.00541923
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14152.4  -6.25519 251.346 117.124 32.4125 -14312.8 0.218063 0.223932 0.166566 0.391439    0.14499   0.203197  0.0740788  0.0172362   0.554024 0.00647341
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),(25,26))),(27,28)),29),(30,31)))))); -14157.7  -6.61793 246.014 116.336 30.1031 -14310.9 0.203464 0.229074 0.174096 0.393365   0.143727    0.20816  0.0659166  0.0153414   0.559359 0.00749564
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),30),31)))); -14164.6  -8.91836 249.706 117.404 30.0187 -14318 0.222429 0.219914 0.164917  0.39274   0.130634    0.21175  0.0712594  0.0195643   0.559429 0.00736353
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),((((((22,(23,24)),(25,26)),(27,28)),29),31),30))))); -14184.8  -9.84132 246.703 117.428 25.3999 -14329.6 0.207556 0.199612    0.191 0.401833  0.135808  0.215503 0.0745341 0.0137477  0.549662 0.0107451
(1,2,((3,((4,5),(6,((((7,8),((9,10),(12,13))),14),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14152.9  -9.23902 251.421 116.86 30.3403 -14308.6 0.218787 0.221305 0.162644 0.397264   0.152462   0.185074  0.0680046  0.0172424   0.570425 0.00679205
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),(((4,5),6),((7,8),((9,10),(11,(12,(13,14)))))))); -14155.4  -10.7007 245.665 116.134 30.4394 -14304.6 0.211824 0.213454 0.182493 0.392228   0.150224   0.212291  0.0693737  0.0150665   0.547736 0.00530914
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),(12,13)),(11,14)))))); -14150.2  -7.30361 242.485 117.356 30.7956 -14298.8 0.221051  0.22103 0.175533 0.382386   0.156973   0.206736  0.0688693  0.0146243   0.545427 0.00736943
(1,2,((3,(15,((((16,17),((18,19),(20,21))),29),(((22,(((23,24),(25,26)),(27,28))),30),31)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14175.5  -10.5743 257.024 117.08 30.8147 -14335.7 0.214064 0.223638  0.18095 0.381348   0.156121   0.198548  0.0672278  0.0177182   0.553329 0.00705657
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),30),31))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14166.2  -8.36678 252.525 116.756 30.0932 -14323.7 0.223826 0.224322 0.167274 0.384579   0.135582   0.214219  0.0788284  0.0207061   0.544781 0.00588275
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14153.6  -5.02789 237.706 115.9 29.4857 -14299.8 0.210718 0.233293 0.157524 0.398466   0.153951   0.196391  0.0706895  0.0145781   0.559795 0.00459599
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),29),30),31))))); -14168.2  -5.31332 240.797 117.034 30.6162 -14317.2 0.213047 0.224889 0.168779 0.393285   0.154502   0.214404  0.0758099  0.0146449    0.53338 0.00725906
(1,2,((3,(((4,5),((((7,8),((12,13),14)),(9,10)),11)),6)),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),30),29),31))))); -14208.1  -15.1018 254.988 117.264 25.368 -14356.1 0.224844 0.207359 0.167641 0.400156  0.152121  0.187147 0.0840504 0.0171955  0.544106  0.015381
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14171.6  -6.29376 242.617 116.696 29.2898 -14320.5 0.224838 0.222849 0.164115 0.388199   0.138563   0.194702  0.0772207  0.0258481   0.556964 0.00670232
(1,2,((3,((4,5),(6,((7,8),((((9,10),(12,13)),14),11))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14163.8  -6.13706 241.64 116.602 30.4148 -14313.1 0.217656 0.217988 0.159186  0.40517   0.137379   0.203833  0.0836033  0.0177246   0.550317 0.00714366
(1,2,((3,(((4,5),((7,8),(((9,10),11),((12,13),14)))),6)),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14166  -8.70247 238.292 117.231 30.6468 -14309 0.203058 0.219606  0.17532 0.402016   0.151733   0.207404   0.072306  0.0205375   0.539819 0.00820109
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(27,28)),(23,24)),29)),31),30)))); -14165.5  -10.7718 247.802 116.55 30.9103 -14316.9 0.221165 0.226711  0.17266 0.379464   0.153996   0.194083  0.0822216  0.0163309   0.546719 0.00665004
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14177.9  -5.82615 245.825 116.837 21.7869 -14322.9 0.210395 0.229128 0.168616 0.391861   0.116444   0.210591  0.0789998  0.0277531   0.561757 0.00445472
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14181.7  -5.96975 240.241 116.365 28.7417 -14328.3  0.22462 0.222118 0.171824 0.381437   0.146612   0.187062  0.0909598  0.0194997   0.548397 0.00746956
(1,2,((3,(((4,5),6),((7,8),((9,10),(11,((12,13),14)))))),((15,30),((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31)))); -14152  -10.2028 244.956 116.59 30.5171 -14300.6 0.226767 0.223663 0.158002 0.391568    0.15064   0.205027  0.0746725  0.0140292   0.550471 0.00516054
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),30),29),31)))),(((4,5),6),((((7,8),((12,13),14)),(9,10)),11)))); -14198.6  -12.2924 243.209 116.998 28.7345 -14341.2 0.199459 0.236171 0.185134 0.379235   0.154777   0.203838  0.0712614  0.0184253   0.545266 0.00643276
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14170.1  -5.46798 244.828 117.263 27.8353 -14320 0.201555 0.234017 0.183891 0.380536   0.136137   0.202409  0.0812741  0.0177642   0.558105 0.00431044
(1,2,((3,(((4,5),6),((7,8),(((9,10),(12,13)),(11,14))))),(15,((((16,17),((18,19),(20,21))),((((22,(23,24)),(25,26)),(27,28)),29)),(30,31))))); -14160  -7.75638 246.903 117.621 30.3064 -14311.8 0.225682 0.214234 0.163214  0.39687   0.149772   0.197265  0.0818032  0.0187329   0.548445 0.00398199
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14154.7  -6.14236 235.008 116.792 29.598 -14296.3 0.211137 0.207945 0.181133 0.399785   0.146263   0.195695  0.0704182  0.0181948   0.565653 0.00377613
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,((25,26),(27,28))),(23,24)),29)),(30,31))))); -14158.2  -5.79794 247.568 117.845 30.6174 -14312.7 0.209335 0.225614 0.162938 0.402113   0.157932   0.190732  0.0738975  0.0197883    0.54954 0.00811117
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),((9,10),(11,((12,13),14)))))))); -14162.8  -8.04666 238.559 116.541 26.6951 -14303.5 0.225409 0.215641 0.154323 0.404626   0.160051   0.217607  0.0706559  0.0201977   0.527734 0.00375386
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31))))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14162.2  -6.6007 252.046 116.679 28.9555 -14319.9 0.210454 0.238689 0.165989 0.384868   0.137439   0.197721  0.0697148   0.022404   0.564632 0.00808852
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(23,24)),((25,26),(27,28))),29),(30,31)))))); -14168.5  -5.02789 240.355 116.645 29.4039 -14316.6 0.215884 0.234126 0.150948 0.399042   0.140174   0.200352  0.0798937  0.0165473   0.556049 0.00698431
(1,2,((3,(((4,5),6),(((((7,8),14),(12,13)),(9,10)),11))),(15,(((16,17),((18,19),(20,21))),(((22,((23,24),((25,26),(27,28)))),29),(30,31)))))); -14177.6  -10.757 237.437 116.507 30.86 -14318.6 0.218644 0.229228 0.161611 0.390517   0.142367   0.202316  0.0768199  0.0137088   0.557511 0.00727757
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),(((22,(25,26)),(23,24)),(27,28))),(30,31))))); -14151.5  -7.52767 255.853 117.031 31.0503 -14313.8 0.220502 0.219821 0.167809 0.391868   0.156043   0.203521  0.0654164  0.0189483   0.547994 0.00807621
(1,2,((3,(((4,5),6),((7,8),((((9,10),11),(12,13)),14)))),(15,(((16,17),((18,19),(20,21))),((((22,((23,24),((25,26),(27,28)))),29),30),31))))); -14163.6  -9.18411 243.803 118.038 27.7985 -14308 0.222919 0.213444 0.190923 0.372715   0.157035   0.196429  0.0630881  0.0177265   0.558709 0.00701218
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(((15,30),(((22,(23,24)),((25,26),(27,28))),29)),(((16,17),((18,19),(20,21))),31)))); -14196.7  -10.9151 244.537 116.671 25.1306 -14338.8 0.230009 0.221413 0.141844 0.406735   0.137183   0.196815  0.0827366  0.0222999   0.556283 0.00468278
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((16,17),((18,19),(20,21))),(((22,(((23,24),(25,26)),(27,28))),29),(30,31)))))); -14162.4  -7.64705 251.129 117.159 30.4127 -14319.2 0.222786 0.211937 0.172448 0.392829  0.162608  0.204386 0.0705638  0.015577  0.538639  0.008227
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),(29,(30,31))))))); -14174.4  -9.10237 250.459 117.364 26.9884 -14325.4 0.201852  0.21766 0.165343 0.415145    0.12812   0.198913  0.0702753  0.0213474   0.576006 0.00533915
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((((22,(23,24)),((25,26),(27,28))),30),31),29)))),((4,5),(6,((7,8),(((9,10),((12,13),14)),11)))))); -14186.4  -10.0197 252.544 116.6 29.1902 -14341.5 0.214367 0.220704 0.173295 0.391634   0.13908  0.206199 0.0877107 0.0169608  0.539849 0.0102001
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14144.1  -6.5615 254.025 117.089 29.393 -14303.8 0.220468 0.213429 0.179695 0.386408   0.148961   0.209964  0.0812335  0.0142216   0.541652 0.00396705
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),29)),(30,31)))),((4,5),(6,((7,8),(((9,10),11),((12,13),14))))))); -14201.6  -8.62836 231.1 117.845 27.4559 -14333.7 0.222687  0.21566 0.177034 0.384619   0.140876   0.202011  0.0942517  0.0217778   0.534274 0.00680971
(1,2,((3,(15,((((((16,17),((18,19),(20,21))),29),(22,(((23,24),(25,26)),(27,28)))),30),31))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14178.7  -9.17554 244.701 117.175 28.7087 -14325.7 0.218772 0.220292 0.176595 0.384342   0.144687   0.220162  0.0798713   0.019656   0.531731 0.00389209
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((((((22,(23,24)),(25,26)),(27,28)),29),30),31))))); -14171.1  -8.32732 248.508 117.104 29.2028 -14323.4   0.2112 0.213384 0.183642 0.391774   0.157932    0.18853  0.0693089  0.0218707   0.557348 0.00501012
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),(30,31)))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14152.4  -6.15032 248.199 116.647 27.4529 -14305.3 0.217341 0.228416 0.165642 0.388601   0.162476   0.196316  0.0606336  0.0240186   0.550758 0.00579765
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14170.3  -4.36942 234.656 116.548 28.8127 -14312.9 0.226904 0.217416 0.161151 0.394529    0.16028   0.181261  0.0830139  0.0195379   0.549069 0.00683844
(1,2,((3,(((4,5),6),((7,8),((((9,10),(12,13)),14),11)))),(15,(((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),29)),30),31)))); -14157.9  -8.31294 251.75 116.849 31.7201 -14316.2 0.216845 0.224387 0.172016 0.386751   0.146174   0.206274  0.0806127  0.0160062   0.544811 0.00612134
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,(((16,17),((18,19),(20,21))),((22,(((23,24),(25,26)),(27,28))),(29,(30,31))))))); -14175.2  -10.8958 250.498 116.602 27.204 -14325.4 0.224751 0.225909   0.1519  0.39744   0.158037   0.212122  0.0617069  0.0193908   0.543965 0.00477775
(1,2,((3,((4,5),(6,((7,8),(((9,10),11),((12,13),14)))))),(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31))))); -14155  -6.64412 245.397 116.979 29.5839 -14306.3  0.21085 0.224581 0.163504 0.401065   0.164771   0.201967  0.0693254  0.0165482    0.53822 0.00916859
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),31),30))),(((4,5),6),((7,8),(((9,10),((12,13),14)),11))))); -14173.7  -6.1214 240.803 117.176 27.8387 -14319 0.209866 0.236766 0.170426 0.382941   0.145169   0.208702  0.0881755  0.0183025   0.535572 0.00407924
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31))))); -14152.3  -6.74184 252.813 116.983 29.7344 -14311.2 0.219227 0.214452  0.17106 0.395261   0.164499   0.205786  0.0758455  0.0135359   0.534606 0.00572817
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,14),13)),11))))),((15,(30,31)),(((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29))))); -14201.7  -13.3931 248.508 117.834 26.3494 -14345.4 0.204975 0.209192 0.175596 0.410237  0.172509  0.195987 0.0736912 0.0181214  0.529263 0.0104275
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14160.8  -5.38605 244.678 116.952 27.2358 -14310.3 0.218469 0.215483 0.196598 0.369451   0.147615   0.213038  0.0782413   0.015188    0.53793 0.00798801
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((((22,(25,26)),(23,24)),(27,28)),(29,30))),31))),((4,5),(6,((7,8),(((9,10),(12,13)),(11,14))))))); -14195  -11.9998 235.476 116.702 28.5163 -14330.3 0.213523 0.223463  0.16176 0.401254  0.145805  0.205463 0.0608066 0.0171749  0.560125 0.0106252
(1,2,((3,((4,5),(6,((7,8),(((9,10),((12,13),14)),11))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14147.7  -5.75138 245.341 116.396 28.1859 -14299.1 0.207992 0.244585 0.155854 0.391569   0.154844   0.196374  0.0700136  0.0142791   0.557712 0.00677742
(1,2,((3,((4,5),(6,((7,8),((9,10),(11,((12,13),14))))))),(15,(((16,17),((18,19),(20,21))),(((((22,((25,26),(27,28))),(23,24)),29),30),31))))); -14171  -10.2282 246.976 117.512 27.6691 -14317.9 0.196625 0.219495 0.160299 0.423582   0.145261    0.19545  0.0663667  0.0200851   0.565783 0.00705393
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(((22,(23,24)),((25,26),(27,28))),29)),(30,31)))),(((4,5),6),((7,8),((((9,10),(12,13)),14),11))))); -14151.4  -5.38605 243.966 116.415 30.9833 -14304.5 0.223976 0.229029 0.165003 0.381992   0.150827   0.206327  0.0722348  0.0188513   0.542946 0.00881391
(1,2,((3,(((4,5),6),((7,8),(((9,10),11),((12,13),14))))),(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31))))); -14141.1  -6.14236 244.56 116.733 29.7868 -14292.6  0.22129 0.220421 0.174198 0.384091   0.141638   0.212113   0.062569  0.0200083   0.556079 0.00759256
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,((25,26),(27,28))),(23,24)),29),(30,31)))))); -14155.5  -6.45641 247.627 116.438 29.017 -14309.2 0.221993 0.219353  0.17599 0.382665   0.146543   0.206249  0.0651008  0.0245501   0.548568 0.00898897
(1,2,((3,(((4,5),6),(((((7,8),14),(12,13)),(9,10)),11))),(15,(((((16,17),((18,19),(20,21))),(((22,((23,24),(25,26))),(27,28)),29)),31),30)))); -14189.5  -12.8096 240.13 116.822 29.3118 -14329.3 0.211481 0.218029 0.172387 0.398103   0.13928  0.212847 0.0750574 0.0186517  0.542205 0.0119596
(1,2,((3,(15,((((16,17),((18,19),(20,21))),((22,((23,24),((25,26),(27,28)))),29)),(30,31)))),(((4,5),6),((((7,8),((12,13),14)),(9,10)),11)))); -14168.4  -8.30523 240.996 117.069 31.6369 -14315.6  0.21927 0.220058 0.175928 0.384744   0.144668   0.192447  0.0755082  0.0161822   0.563752 0.00744256
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((((16,17),((18,19),(20,21))),29),((22,((25,26),(27,28))),(23,24))),(30,31))))); -14152  -7.22914 239.814 116.901 28.7585 -14296.5 0.224313 0.232929 0.155517 0.387242   0.146897   0.194243  0.0635117  0.0174526   0.571468 0.00642805
(1,2,((3,(((4,5),6),((7,8),(((9,10),((12,13),14)),11)))),(15,(((16,17),((18,19),(20,21))),((((22,(((23,24),(25,26)),(27,28))),29),31),30))))); -14182.2  -8.73679 245.875 116.447 28.9328 -14331.8 0.227066 0.206111  0.17073 0.396092   0.142491   0.203802  0.0690701  0.0256049   0.550816 0.00821625
