tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),4),(5,6)); -8087.78  0 26.5874 6.85552 26.9109 -8134.42 0.168247 0.279446 0.295089 0.257218 0.0402041    0.3147 0.0494115  0.423706  0.031967  0.140011
(1,((2,3),4),(5,6)); -8081.02  0 25.7205 6.09945 29.908 -8130.55 0.188936 0.273141 0.291455 0.246468  0.032698  0.306868 0.0452099  0.420069 0.0358412  0.159314
(1,((2,3),4),(5,6)); -8081.42  0 26.6104 6.5755 29.8663 -8131.32 0.188455 0.269426 0.294033 0.248086 0.0344432   0.30299 0.0550581  0.424988 0.0364354  0.146085
(1,((2,3),4),(5,6)); -8084.41  0 25.626 6.14994 26.4578 -8130.34 0.198617 0.285951 0.289921 0.225511 0.0352035  0.322316 0.0578751  0.411919 0.0288679  0.143818
(1,((2,3),4),(5,6)); -8101.79  0 17.1087 6.59478 22.6826 -8134.99 0.201975 0.292473 0.259716 0.245835 0.0464608  0.314516 0.0404937  0.397416 0.0346594  0.166454
(1,((2,3),4),(5,6)); -8079.86  0 28.184 6.21701 27.4252 -8129.26 0.202713 0.265433  0.28957 0.242283 0.0386343  0.311337  0.052117  0.422901 0.0256557  0.149354
(1,((2,3),4),(5,6)); -8081.24  0 27.6033 5.80104 28.254 -8131.3 0.193852  0.26833 0.287302 0.250516 0.0413637  0.314795 0.0437388  0.406127  0.041655  0.152321
(1,((2,3),4),(5,6)); -8085.77  0 25.7644 6.66961 24.9624 -8129.83 0.211369 0.265955 0.274057 0.248619 0.0344908  0.327582 0.0459083  0.429091 0.0240734  0.138855
(1,((2,3),4),(5,6)); -8085.59  0 26.3119 5.52786 24.7322 -8131.11 0.177347 0.283905 0.300449 0.238299 0.0367585  0.318126 0.0456891  0.410543 0.0250178  0.163866
(1,((2,3),4),(5,6)); -8087.33  0 25.5321 6.21592 26.8643 -8133.51 0.178614 0.292491 0.275989 0.252906 0.0426176  0.328191 0.0472677  0.404189 0.0386719  0.139063
(1,((2,3),4),(5,6)); -8082.93  0 24.8396 5.25766 29.2932 -8131.8 0.184837 0.289352 0.283536 0.242275 0.0313822  0.320884 0.0450314  0.409994 0.0336646  0.159044
(1,((2,3),4),(5,6)); -8084.78  0 25.1791 5.85255 28.3168 -8132.43 0.203085 0.270572 0.266844 0.259498  0.027171  0.322203 0.0514649  0.408099 0.0317024  0.159361
(1,((2,3),4),(5,6)); -8083.56  0 24.5746 5.92287 29.2168 -8131.43 0.189932 0.273022 0.279162 0.257883 0.0313056  0.308556 0.0413336  0.423645 0.0375651  0.157595
(1,((2,3),4),(5,6)); -8088.02  0 23.603 6.3478 29.1403 -8134.42 0.184539 0.284836 0.267595 0.263031 0.0338654  0.318404 0.0475294  0.402013 0.0380072  0.160181
(1,((2,3),4),(5,6)); -8083.38  0 24.9497 6.15732 27.9674 -8130.14 0.190459 0.273863 0.292739 0.242939 0.0298267  0.333192 0.0552747  0.397565 0.0297868  0.154355
(1,((2,3),4),(5,6)); -8081.07  0 26.0756 5.43763 25.595 -8127.3 0.196014 0.271739 0.290261 0.241987 0.0353812  0.306215 0.0402263  0.434084 0.0255172  0.158576
(1,((2,3),4),(5,6)); -8093.47  0 23.9958 6.86473 20.3893 -8130.99 0.197157 0.261668 0.280727 0.260448  0.044895  0.318503 0.0408275  0.399848 0.0535648  0.142362
(1,((2,3),4),(5,6)); -8084.68  0 25.9488 5.80434 27.1617 -8131.99  0.20546 0.263339  0.29758  0.23362 0.0299134  0.320393 0.0510727  0.405173 0.0330726  0.160375
(1,((2,3),4),(5,6)); -8082.82  0 27.8055 6.24616 28.303 -8132.68  0.18759 0.284096 0.281194 0.247119 0.0398162  0.322137 0.0536496   0.39142 0.0319698  0.161008
(1,((2,3),4),(5,6)); -8093.04  0 21.9307 6.93518 23.0644 -8131.1 0.186999 0.281445 0.284775 0.246781 0.0314028  0.288869 0.0589255  0.426308 0.0519305  0.142564
(1,((2,3),4),(5,6)); -8081.53  0 25.2765 5.8502 29.2912 -8130.25 0.196089 0.273687 0.286285  0.24394 0.0330814  0.334944 0.0512685  0.400915 0.0373471  0.142444
(1,((2,3),4),(5,6)); -8088.48  0 25.0321 7.20667 26.4785 -8132.78 0.209828  0.25648 0.277346 0.256346 0.0341389  0.319472  0.052332  0.395979 0.0305286  0.167549
(1,((2,3),4),(5,6)); -8083.11  0 26.8147 6.21409 28.7729 -8132.49 0.198657 0.258059 0.280621 0.262663 0.0350361  0.302022  0.055031   0.41808 0.0311685  0.158662
(1,((2,3),4),(5,6)); -8082.46  0 25.854 6.8531 29.3151 -8130.78 0.196051   0.2613 0.289562 0.253087 0.0296476  0.310473 0.0489203  0.430944 0.0305788  0.149437
(1,((2,3),4),(5,6)); -8084.13  0 24.8794 5.67936 28.4639 -8131.8 0.195751 0.259989 0.284303 0.259956 0.0309191  0.307676 0.0615885  0.419479 0.0352844  0.145053
(1,((2,3),4),(5,6)); -8088.87  0 25.6466 6.80887 27.631 -8135.34 0.181857 0.269831 0.267402 0.280911 0.0325598   0.32331 0.0541782  0.403279 0.0367737  0.149899
(1,((2,3),4),(5,6)); -8084.79  0 26.7357 6.10026 27.7827 -8133.21 0.199468  0.27145 0.265619 0.263463 0.0408234  0.330929 0.0530083  0.400245 0.0311314  0.143864
(1,((2,3),4),(5,6)); -8085.35  0 23.6491 5.76827 28.3359 -8131.57 0.179326 0.265329 0.299339 0.256007  0.031287  0.322044 0.0440018  0.415377 0.0320329  0.155257
(1,((2,3),4),(5,6)); -8086.33  0 23.1624 6.486 30.3323 -8133.34 0.181144 0.273317 0.277155 0.268384 0.0345641  0.315019 0.0506108   0.41424 0.0350093  0.150556
(1,((2,3),4),(5,6)); -8082.78  0 25.5944 6.63704 28.6165 -8130.36 0.190854   0.2891  0.28186 0.238186 0.0403295  0.318049 0.0481319  0.418825 0.0367789  0.137885
(1,((2,3),4),(5,6)); -8085.28  0 24.9646 6.53384 26.9844 -8130.7 0.205011 0.282053  0.28066 0.232276  0.028385  0.327248 0.0570357  0.406446 0.0384927  0.142393
(1,((2,3),4),(5,6)); -8084.83  0 23.1615 5.4037 28.4603 -8131.04 0.185079 0.269831 0.288967 0.256122 0.0320764  0.336084 0.0485714  0.415277 0.0341098  0.133881
(1,((2,3),4),(5,6)); -8084.83  0 24.022 6.11823 27.3977 -8130.13 0.204459 0.268818 0.277596 0.249127 0.0440154  0.300664 0.0547817  0.423287 0.0298699  0.147382
(1,((2,3),4),(5,6)); -8085.31  0 26.6944 6.36617 25.8135 -8131.46  0.19282 0.267613 0.277491 0.262077   0.02816  0.320343 0.0642142  0.391726 0.0328704  0.162686
(1,((2,3),4),(5,6)); -8084.09  0 26.0789 6.33013 29.1579 -8133 0.185278 0.277882 0.286191 0.250649 0.0366686  0.306893 0.0581042  0.401713 0.0360495  0.160572
(1,((2,3),4),(5,6)); -8091.97  0 23.0104 5.49542 26.1009 -8135.58 0.174411 0.281247 0.275367 0.268976 0.0357052  0.324711 0.0588131  0.413575  0.036422  0.130774
(1,((2,3),4),(5,6)); -8085.71  0 26.397 6.61767 25.8755 -8131.36 0.183963 0.273683 0.276523 0.265832 0.0316767   0.34346 0.0497322  0.405065  0.024888  0.145179
(1,((2,3),4),(5,6)); -8084.81  0 28.6429 6.95398 28.9782 -8135.48 0.190227  0.29387 0.262297 0.253606 0.0355017  0.317624 0.0465291  0.411497 0.0396706  0.149177
(1,((2,3),4),(5,6)); -8079.66  0 27.1588 6.20986 29.7381 -8130.35 0.189153 0.274111 0.287412 0.249323 0.0275961  0.313436 0.0567808  0.415923 0.0348532  0.151411
(1,((2,3),4),(5,6)); -8084.36  0 28.7168 6.47045 26.7142 -8133.32 0.211598 0.272295 0.264918 0.251189 0.0420407  0.327822 0.0482415  0.398944 0.0305898  0.152361
(1,((2,3),4),(5,6)); -8080.46  0 26.9509 5.61286 28.6537 -8130.45 0.192059 0.268523 0.298938  0.24048  0.032968  0.309897 0.0509067  0.418946 0.0287363  0.158547
(1,((2,3),4),(5,6)); -8081.66  0 25.7679 6.64353 30.4095 -8131.2 0.194767 0.276202 0.277446 0.251585 0.0375068  0.302034 0.0481765  0.424088 0.0329571  0.155238
(1,((2,3),4),(5,6)); -8085.91  0 24.5324 6.05159 28.9055 -8133.29  0.19479 0.290509 0.274585 0.240116 0.0317197  0.318233 0.0467925  0.408575 0.0418405  0.152839
(1,((2,3),4),(5,6)); -8082.94  0 28.094 6.12697 27.5022 -8132.41  0.19865 0.264638 0.291699 0.245013 0.0345147  0.320889 0.0525019  0.389889 0.0418228  0.160383
(1,((2,3),4),(5,6)); -8084.33  0 24.5026 6.82056 27.3568 -8129.37 0.193169 0.263338 0.293718 0.249776 0.0293371  0.305788 0.0454319  0.446048 0.0315438  0.141851
(1,((2,3),4),(5,6)); -8092.3  0 24.3204 5.92801 23.3381 -8134.03 0.170458  0.30267 0.274465 0.252406 0.0342543  0.290009 0.0625053  0.432794 0.0303102  0.150127
(1,((2,3),4),(5,6)); -8088.55  0 26.907 5.75323 22.309 -8132.01 0.180659 0.254534 0.302575 0.262231 0.0394167   0.31547 0.0362029  0.408301 0.0335614  0.167048
(1,((2,3),4),(5,6)); -8085.44  0 24.9965 7.07547 28.8919 -8132.25 0.183891  0.29211 0.271099 0.252899 0.0305475   0.33086 0.0479239  0.417207 0.0318985  0.141563
(1,((2,3),4),(5,6)); -8087.77  0 25.6727 5.79811 25.7217 -8133.36 0.201137 0.292804  0.26005 0.246008 0.0280525  0.336716 0.0474628  0.412932 0.0273857  0.147451
(1,((2,3),4),(5,6)); -8083.5  0 26.8129 6.14023 29.0576 -8133.23 0.186717 0.288976 0.275872 0.248435 0.0302237  0.323745 0.0577944  0.401112  0.037519  0.149605
(1,((2,3),4),(5,6)); -8087.4  0 25.8686 6.51431 25.4164 -8132.17 0.213389 0.272733  0.26867 0.245209 0.0258223  0.307543  0.046978  0.429762 0.0286833  0.161211
(1,((2,3),4),(5,6)); -8080.09  0 27.6253 5.91203 30.0577 -8131.86 0.196859 0.269233 0.282409 0.251498 0.0334685  0.302573 0.0568534  0.416119 0.0336508  0.157335
(1,((2,3),4),(5,6)); -8083.66  0 23.0546 6.03957 29.1316 -8129.81  0.19463 0.277252 0.280531 0.247587 0.0333249  0.333262 0.0535385  0.402297 0.0283442  0.149233
(1,((2,3),4),(5,6)); -8080.64  0 26.9093 5.69626 30.2751 -8132.13 0.190255 0.270027 0.291324 0.248394 0.0352964   0.30741 0.0564763  0.412732 0.0349089  0.153176
(1,((2,3),4),(5,6)); -8085.77  0 24.7899 6.46705 28.4517 -8132.55 0.189972 0.299511 0.274832 0.235685 0.0362283  0.313556 0.0466926  0.421734 0.0371234  0.144665
(1,((2,3),4),(5,6)); -8084.51  0 25.1462 5.62758 26.7706 -8130.8 0.198269 0.276365 0.285499 0.239867 0.0380385  0.318519 0.0498496  0.407776 0.0473594  0.138458
(1,((2,3),4),(5,6)); -8102.29  0 24.0862 5.69896 19.8821 -8140.56 0.194353 0.314227 0.247691 0.243729 0.0317907  0.316371 0.0488881  0.432605 0.0227431  0.147602
(1,((2,3),4),(5,6)); -8085.3  0 24.6476 6.21059 29.4743 -8133.21 0.179548 0.279957 0.275064 0.265431 0.0356642  0.314008 0.0471415  0.422546  0.038427  0.142214
(1,((2,3),4),(5,6)); -8089.82  0 25.5294 6.62701 26.1515 -8134.87 0.199428 0.266897 0.261426  0.27225 0.0342141  0.325852 0.0551456  0.422028 0.0285163  0.134243
(1,((2,3),4),(5,6)); -8099.36  0 16.2618 6.8681 27.9044 -8136.66 0.215052 0.271801 0.258996 0.254152 0.0348252  0.321341 0.0471366   0.41555 0.0327746  0.148372
(1,((2,3),4),(5,6)); -8084.49  0 24.5967 5.30522 29.2652 -8133.04 0.192081 0.281547 0.280622  0.24575 0.0339966  0.324266 0.0529007  0.393199 0.0334952  0.162143
(1,((2,3),4),(5,6)); -8085.54  0 26.8312 6.01017 27.7507 -8134.12 0.202381 0.281198 0.264751 0.251671 0.0439564  0.308204 0.0460597  0.414926 0.0388176  0.148035
(1,((2,3),4),(5,6)); -8080.58  0 26.7593 5.90585 27.1449 -8128.58 0.197336 0.285276 0.276809 0.240578 0.0298992  0.307067 0.0465184  0.435286 0.0259621  0.155267
(1,((2,3),4),(5,6)); -8082.71  0 27.9741 6.38735 26.1134 -8130.41 0.187321 0.264017 0.299654 0.249008 0.0296599   0.34571 0.0464365  0.394605 0.0374128  0.146176
(1,((2,3),4),(5,6)); -8090.73  0 21.9543 6.36661 21.8443 -8128.16 0.195506 0.269705 0.303822 0.230966 0.0361808  0.339046 0.0413444  0.421816 0.0368985  0.124714
(1,((2,3),4),(5,6)); -8084.91  0 27.2854 5.95107 26.9293 -8133.17 0.181095 0.271352 0.308692  0.23886 0.0332919  0.302106 0.0482528   0.42793 0.0405449  0.147875
(1,((2,3),4),(5,6)); -8082.57  0 25.5026 6.34456 29.8841 -8131.61 0.185873 0.292665 0.273375 0.248087 0.0316926  0.320413 0.0481795   0.42281  0.032787  0.144118
(1,((2,3),4),(5,6)); -8082.77  0 27.0511 6.46052 26.0742 -8129.43 0.184809 0.265128 0.299122 0.250941 0.0267759  0.329181 0.0486773  0.425398 0.0381098  0.131858
(1,((2,3),4),(5,6)); -8088.56  0 22.5717 6.13825 28.7345 -8133.73 0.213671  0.26277 0.274756 0.248802 0.0320083  0.313469 0.0510225  0.410275 0.0365083  0.156717
(1,((2,3),4),(5,6)); -8079.38  0 26.3583 5.85924 30.9996 -8130.87 0.189204 0.269341 0.288408 0.253048 0.0329154  0.312421 0.0496141  0.423091 0.0330026  0.148956
(1,((2,3),4),(5,6)); -8083.72  0 28.02 5.89965 27.1817 -8133.02   0.2032 0.267447 0.290575 0.238778 0.0291519   0.31061 0.0566039  0.401811 0.0356727   0.16615
(1,((2,3),4),(5,6)); -8084.88  0 26.1029 6.59172 27.7164 -8132.1 0.190103 0.293619 0.274526 0.241752 0.0354847  0.297825 0.0582968  0.428657 0.0384048  0.141332
(1,((2,3),4),(5,6)); -8082.03  0 25.9841 5.60337 26.7428 -8129.16 0.204956 0.260754 0.285192 0.249098   0.02828  0.323831 0.0487273  0.406822 0.0278135  0.164527
(1,((2,3),4),(5,6)); -8091.73  0 17.5213 7.26949 29.384 -8131.37 0.191627 0.279656 0.271616 0.257102  0.031753  0.315169 0.0434957  0.410968 0.0346858  0.163928
(1,((2,3),4),(5,6)); -8079.81  0 28.1233 6.30702 30.4588 -8132.09 0.186026 0.269201 0.279672 0.265101 0.0321929  0.324354 0.0505171  0.412915 0.0343736  0.145648
(1,((2,3),4),(5,6)); -8091.49  0 28.4898 7.02829 23.7976 -8136.75 0.161332 0.296789 0.278571 0.263307 0.0348615   0.29385 0.0580995  0.421805 0.0378536   0.15353
(1,((2,3),4),(5,6)); -8086.81  0 22.673 6.16798 28.7443 -8132.06 0.195851 0.268006 0.269503  0.26664 0.0271137  0.306322 0.0533156  0.427752 0.0349145  0.150582
(1,((2,3),4),(5,6)); -8089.44  0 26.3927 6.24373 22.996 -8132.59 0.190658  0.28156 0.280409 0.247372 0.0309261  0.306859 0.0671308  0.399577 0.0500894  0.145418
(1,((2,3),4),(5,6)); -8085.31  0 24.2182 6.49206 29.6965 -8132.73 0.197054 0.278743 0.273688 0.250515 0.0362524  0.313818 0.0598858  0.405565 0.0364191   0.14806
(1,((2,3),4),(5,6)); -8087.25  0 24.0183 6.46564 27.6333 -8132.43 0.201235 0.276188 0.266909 0.255668 0.0424201  0.313794 0.0415556  0.413816 0.0321417  0.156272
(1,((2,3),4),(5,6)); -8081.81  0 26.4177 6.5593 29.7627 -8131.43 0.183625 0.288456 0.286141 0.241778 0.0306427  0.320134 0.0515178   0.41512 0.0375019  0.145084
(1,((2,3),4),(5,6)); -8080.85  0 27.7697 5.57076 27.5048 -8130.56 0.189523 0.280185 0.281359 0.248933 0.0321997    0.3446 0.0493067  0.392945 0.0289572  0.151991
(1,((2,3),4),(5,6)); -8084.71  0 28.3681 6.74964 27.6729 -8134.01  0.19909 0.285021 0.267725 0.248164 0.0297223  0.301283 0.0540865  0.417207 0.0448184  0.152883
(1,((2,3),4),(5,6)); -8081.37  0 26.367 6.22057 29.9245 -8131.45 0.189603 0.287157 0.272738 0.250501 0.0352007  0.318497 0.0432525  0.419679 0.0321098  0.151261
(1,((2,3),4),(5,6)); -8081.79  0 26.2436 5.97244 28.3559 -8130.42 0.193874 0.272215 0.286759 0.247152 0.0358095  0.299868 0.0476924  0.418829 0.0296873  0.168113
(1,((2,3),4),(5,6)); -8080.7  0 27.1234 5.80589 29.3086 -8131.33 0.179297 0.280413 0.294122 0.246167 0.0308509  0.310456 0.0525153  0.423625 0.0384428   0.14411
(1,((2,3),4),(5,6)); -8088.05  0 23.6846 5.44038 28.4055 -8134.7 0.185849 0.281074 0.266289 0.266788 0.0336705  0.323327  0.058719  0.409042  0.029851   0.14539
(1,((2,3),4),(5,6)); -8084.73  0 23.7429 5.98927 29.1048 -8131.59   0.1913 0.286312 0.270436 0.251951 0.0364066  0.304244 0.0554184  0.429446 0.0365752   0.13791
(1,((2,3),4),(5,6)); -8081.18  0 27.2132 6.3252 29.5703 -8131.64 0.188354 0.262376 0.283014 0.266256 0.0332612  0.307873 0.0518753  0.420531 0.0302203   0.15624
(1,((2,3),4),(5,6)); -8080.57  0 26.6849 6.18214 29.1348 -8130.2 0.191914 0.270332 0.299871 0.237883 0.0316604  0.320243  0.052207  0.419632 0.0317495  0.144507
(1,((2,3),4),(5,6)); -8084.48  0 24.4298 6.22517 27.4797 -8130.16 0.190059 0.263926 0.279881 0.266133 0.0280578  0.336751 0.0534954   0.39315 0.0351955  0.153351
(1,((2,3),4),(5,6)); -8083.44  0 23.3196 5.99548 29.6208 -8130.39 0.191171 0.285623 0.276283 0.246923 0.0358497  0.319321 0.0458585  0.420846 0.0282813  0.149844
(1,((2,3),4),(5,6)); -8089.31  0 20.4938 6.1066 29.016 -8132.71 0.183943 0.265514 0.281084 0.269459 0.0376158  0.310331 0.0562577  0.411562 0.0383265  0.145907
(1,((2,3),4),(5,6)); -8084.07  0 25.7997 6.97212 28.0889 -8130.98 0.187287 0.272908  0.27998 0.259825 0.0406101  0.320716 0.0509908  0.421862 0.0269476  0.138874
(1,((2,3),4),(5,6)); -8085.81  0 25.0152 6.93327 29.2591 -8133.15 0.201348 0.265517 0.286192 0.246943 0.0335168   0.30273 0.0477357   0.42248 0.0413513  0.152186
(1,((2,3),4),(5,6)); -8086.47  0 25.6418 6.94175 27.4388 -8132.61 0.189929 0.274915 0.273282 0.261874 0.0324925  0.330435 0.0453191  0.389547 0.0352061     0.167
(1,((2,3),4),(5,6)); -8083.13  0 27.4193 6.11285 26.9977 -8131.44 0.188676 0.274982 0.280545 0.255797 0.0279652  0.299006 0.0630633  0.420779 0.0414501  0.147737
(1,((2,3),4),(5,6)); -8082.94  0 26.1557 5.82718 28.3139 -8131.59 0.185945 0.266054 0.301581  0.24642 0.0292864  0.323908 0.0566305  0.408586 0.0321608  0.149429
(1,((2,3),4),(5,6)); -8088.93  0 27.01 6.3494 25.4028 -8135  0.18696 0.284505 0.259132 0.269403 0.0301686  0.297496 0.0411271  0.442503 0.0367258   0.15198
(1,((2,3),4),(5,6)); -8091.78  0 25.3443 6.20899 24.7633 -8135.68 0.198515 0.270547 0.257457 0.273481 0.0397307  0.340324 0.0536576  0.392411 0.0341167   0.13976
(1,((2,3),4),(5,6)); -8081.13  0 26.3672 6.0776 28.5392 -8129.96 0.201696 0.266037 0.281819 0.250448  0.034857  0.333779  0.049252  0.410131 0.0373568  0.134624
(1,((2,3),4),(5,6)); -8092.48  0 26.5426 6.68309 25.2441 -8137.58 0.191724 0.305147 0.256462 0.246667 0.0321158  0.307596 0.0461233  0.418893 0.0292447  0.166027
(1,((2,3),4),(5,6)); -8079.64  0 27.6593 6.29959 29.5986 -8130.6 0.186159 0.274331 0.281576 0.257935 0.0298341  0.328573 0.0448683  0.418821 0.0360972  0.141806
(1,((2,3),4),(5,6)); -8085.88  0 25.0877 5.93236 26.9278 -8131.96 0.202132 0.279929 0.267867 0.250073 0.0424539  0.314423 0.0402906  0.423431 0.0302251  0.149176
(1,((2,3),4),(5,6)); -8084.69  0 25.005 6.83485 27.9882 -8130.84 0.183825 0.279382 0.274997 0.261796 0.0254277  0.332402 0.0490496  0.415435 0.0354457   0.14224
(1,((2,3),4),(5,6)); -8080.85  0 27.0981 6.30876 30.0774 -8131.72 0.184227 0.280667 0.283186  0.25192 0.0367752  0.327363 0.0484296   0.40142 0.0327951  0.153217
(1,((2,3),4),(5,6)); -8087.75  0 22.0171 6.31198 27.8681 -8131.32 0.187647 0.281245 0.274521 0.256586 0.0320703  0.344232 0.0458341  0.395482 0.0314151  0.150966
(1,((2,3),4),(5,6)); -8084.51  0 25.8667 6.51477 28.9858 -8132.85 0.199335 0.279936 0.267637 0.253092 0.0350372  0.315742 0.0415876  0.416313 0.0397954  0.151524
(1,((2,3),4),(5,6)); -8088.19  0 22.6546 5.77066 24.84 -8129.91 0.193467 0.268515 0.297466 0.240552 0.0478743  0.323311 0.0531913   0.39116 0.0308846  0.153579
(1,((2,3),4),(5,6)); -8082.92  0 26.2372 6.96905 29.6078 -8131.79 0.187576 0.284012 0.275104 0.253307 0.0331442  0.304921 0.0440604  0.426292 0.0397984  0.151784
(1,((2,3),4),(5,6)); -8083.88  0 24.3446 6.97887 28.6292 -8129.88 0.200179 0.267358  0.27805 0.254413 0.0275016  0.321341 0.0492554  0.406461 0.0318014  0.163639
(1,((2,3),4),(5,6)); -8083.47  0 24.6783 6.01849 29.1406 -8131.27 0.199058 0.261674 0.287698 0.251569 0.0351642    0.3101 0.0436189  0.431035 0.0317024   0.14838
(1,((2,3),4),(5,6)); -8086.87  0 24.5847 6.66177 26.9244 -8131.71 0.183552 0.288332 0.285351 0.242765 0.0312105   0.33389 0.0557886  0.402775 0.0407872  0.135548
(1,((2,3),4),(5,6)); -8083.65  0 27.354 6.87787 27.7572 -8131.89 0.179608 0.273674 0.298126 0.248592 0.0390376   0.31168 0.0435773  0.416526  0.041584  0.147595
(1,((2,3),4),(5,6)); -8087.62  0 23.5852 6.21823 28.6508 -8133.64 0.201027 0.280802 0.265724 0.252447 0.0378435  0.313818 0.0422255  0.421244 0.0389728  0.145896
(1,((2,3),4),(5,6)); -8085.63  0 22.7176 6.95917 30.1692 -8131.56 0.191434 0.264387 0.284273 0.259906 0.0358444  0.317077 0.0523888  0.401988 0.0371577  0.155544
(1,((2,3),4),(5,6)); -8082.17  0 27.049 6.2087 28.8739 -8131.89 0.190845 0.281705 0.272406 0.255043 0.0399248  0.297691 0.0480958  0.430292  0.039137  0.144859
(1,((2,3),4),(5,6)); -8088.27  0 22.1205 6.29835 26.8132 -8130.91 0.188203  0.25773  0.28733 0.266737 0.0269825  0.323954 0.0458426  0.418097 0.0420922  0.143032
(1,((2,3),4),(5,6)); -8080.89  0 26.0634 6.65868 30.5142 -8130.81 0.189517 0.272468 0.285254 0.252761 0.0311719  0.308602 0.0558308  0.423632 0.0354905  0.145274
