tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.7  -0.00297277 79.8147 29.0558 0 -9191.45 0.248166 0.231815 0.203024 0.316995  0.0471642   0.317135  0.0752695  0.0134561   0.539155 0.00782018
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.63  -0.00297277 78.5381 30.1117 0 -9186.05 0.248161 0.231822 0.203021 0.316997  0.0471636   0.317135  0.0752693  0.0134586   0.539153 0.00782014
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.00297277 94.835 29.3486 0 -9196.58 0.248165 0.231817 0.203022 0.316997  0.0471659   0.317134  0.0752643  0.0134575   0.539159 0.00781973
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.27  -0.00297277 73.6673 28.932 0 -9176 0.248158 0.231816 0.203025 0.317001  0.0471683   0.317135  0.0752662  0.0134572   0.539154 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.2  -0.00297277 79.0881 29.1692 0 -9198.12 0.248158 0.231816 0.203025 0.317001  0.0471606    0.31714  0.0752715  0.0134577   0.539152 0.00781854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.42  -0.00297277 78.8443 29.8558 0 -9175.41 0.248162 0.231816 0.203025 0.316997  0.0471624   0.317135   0.075267  0.0134565    0.53916 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.02  -0.00297277 83.13 29.9044 0 -9190.24  0.24817 0.231817 0.203021 0.316993 0.0471652  0.317142  0.075268 0.0134565  0.539149 0.0078194
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.56  -0.00297277 68.9323 29.2588 0 -9184.23 0.248154 0.231825 0.203024 0.316997  0.0471625   0.317137   0.075268  0.0134575   0.539156 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.7  -0.00297277 81.8523 29.7091 0 -9188.84 0.248159 0.231815 0.203024 0.317003  0.0471638   0.317145  0.0752696  0.0134575   0.539144 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.88  -0.00297277 73.9405 27.5869 0 -9241.23 0.248163 0.231818 0.203027 0.316992  0.0471641   0.317135   0.075271  0.0134566   0.539154 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.05  -0.00297277 83.1315 29.9224 0 -9183.26 0.248159 0.231817 0.203025 0.316999  0.0471608   0.317137  0.0752682  0.0134587   0.539156 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.36  -0.00297277 79.9304 29.1086 0 -9178.18 0.248161 0.231814 0.203028 0.316996  0.0471655   0.317133  0.0752697  0.0134592   0.539152 0.00781985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.37  -0.00297277 78.7453 29.6491 0 -9175.46 0.248165 0.231814 0.203024 0.316998  0.0471623   0.317138  0.0752666  0.0134582   0.539155 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.42  -0.00297277 77.8118 29.4851 0 -9192.74 0.248157 0.231825 0.203024 0.316994  0.0471623   0.317134  0.0752701  0.0134556   0.539159 0.00781888
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.82  -0.00297277 80.2308 29.3328 0 -9176.72 0.248169 0.231817 0.203017 0.316997  0.0471657   0.317132   0.075266  0.0134558   0.539162 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.92  -0.00297277 80.2984 29.9565 0 -9189.26 0.248165 0.231821 0.203022 0.316992  0.0471636   0.317135  0.0752663  0.0134578   0.539156 0.00782051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.31  -0.00297277 86.841 29.355 0 -9196.8 0.248164 0.231818 0.203029 0.316989 0.0471645  0.317137 0.0752672 0.0134573  0.539156 0.0078188
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.27  -0.00297277 84.4394 29.1824 0 -9190.52 0.248164 0.231813 0.203021 0.317002  0.0471665   0.317138  0.0752671  0.0134573   0.539152 0.00781872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.72  -0.00297277 77.7825 28.8267 0 -9176.67 0.248166 0.231814 0.203024 0.316997  0.0471612   0.317137  0.0752663  0.0134572   0.539159 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.18  -0.00297277 87.7887 29.2266 0 -9185.74 0.248162 0.231818  0.20302    0.317   0.047165   0.317138  0.0752678  0.0134575   0.539152 0.00781897
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.8  -0.00297277 82.7053 30.1098 0 -9185.39 0.248163 0.231818  0.20302 0.316999  0.0471619   0.317135  0.0752651  0.0134581   0.539161 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.16  -0.00297277 88.8973 29.2426 0 -9224.81 0.248162  0.23182 0.203023 0.316995  0.0471653   0.317141  0.0752673  0.0134558   0.539152 0.00781881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.22  -0.00297277 77.9079 29.285 0 -9177.84 0.248165 0.231821 0.203016 0.316998  0.0471638   0.317134  0.0752691  0.0134563   0.539158 0.00781825
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.00297277 84.8586 29.1859 0 -9181.82  0.24816 0.231817 0.203026 0.316996  0.0471652   0.317136  0.0752694  0.0134586   0.539151 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.04  -0.00297277 90.4006 29.3945 0 -9218.05 0.248161 0.231813 0.203028 0.316998   0.047168   0.317129   0.075271  0.0134569   0.539155 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.27  -0.00297277 80.7126 29.4668 0 -9184.52 0.248157  0.23182 0.203025 0.316998  0.0471641   0.317142   0.075264  0.0134551   0.539157 0.00781745
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.91  -0.00297277 83.8552 29.4059 0 -9183.36 0.248159 0.231822 0.203027 0.316993  0.0471663   0.317143  0.0752683  0.0134581   0.539145 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.38  -0.00297277 76.6073 28.1088 0 -9195.88 0.248163 0.231812  0.20303 0.316995  0.0471634   0.317136  0.0752701  0.0134569   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.59  -0.00297277 79.0194 29.4771 0 -9175.13 0.248165 0.231818 0.203021 0.316997  0.0471665   0.317138  0.0752662  0.0134579   0.539151 0.00782024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.54  -0.00297277 80.8553 29.4383 0 -9179.95  0.24816 0.231817 0.203026 0.316997   0.047164   0.317131  0.0752675  0.0134579   0.539159 0.00782069
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.89  -0.00297277 76.0481 28.3689 0 -9182.57 0.248168 0.231825 0.203018 0.316989   0.047162   0.317134  0.0752667  0.0134565   0.539162 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9148.77  -0.00297277 86.8899 28.9999 0 -9206.65 0.248165 0.231824 0.203021  0.31699  0.0471628   0.317138   0.075269  0.0134566   0.539155 0.00781809
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9141.83  -7.56564 78.6097 27.7594 0 -9185.12 0.248162 0.231817 0.203027 0.316994  0.0471639   0.317139  0.0752664  0.0134595   0.539153 0.00781773
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.88  -0.00297277 70.3217 29.2715 0 -9195.93 0.248165 0.231823  0.20302 0.316992  0.0471655   0.317138  0.0752706  0.0134563   0.539151 0.00781887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.47  -0.00297277 78.9097 29.4712 0 -9174.9 0.248159 0.231823 0.203023 0.316995   0.047162   0.317139  0.0752678  0.0134563   0.539157 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.1  -0.00297277 81.7259 29.5057 0 -9214.31 0.248162 0.231813 0.203024 0.317001  0.0471636   0.317132  0.0752681  0.0134559   0.539162 0.00781819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.5  -0.00297277 75.7383 28.4864 0 -9181.75 0.248158 0.231825 0.203021 0.316996  0.0471632    0.31713  0.0752708  0.0134584   0.539158 0.00781971
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.42  -0.00297277 78.2898 28.9195 0 -9178.79 0.248162 0.231823 0.203024 0.316991  0.0471636   0.317133  0.0752701  0.0134563   0.539156 0.00782077
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9188.38  -0.00297277 81.1374 29.5274 0 -9239.99 0.248162 0.231817 0.203031  0.31699  0.0471609   0.317135  0.0752698  0.0134573   0.539158 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.00297277 79.4622 29.4782 0 -9176.72 0.248161 0.231814 0.203031 0.316994   0.047163   0.317136  0.0752652  0.0134579   0.539159 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.37  -0.00297277 77.0837 29.8347 0 -9186.62 0.248162 0.231814 0.203025 0.316998  0.0471643   0.317137  0.0752737  0.0134566    0.53915 0.00781845
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 83.5337 29.7606 0 -9178.19 0.248165 0.231815 0.203024 0.316996  0.0471638   0.317135  0.0752683   0.013457   0.539157 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.1  -0.00297277 94.0838 29.5585 0 -9217.62 0.248167 0.231826 0.203021 0.316987  0.0471624    0.31713  0.0752724  0.0134573   0.539158 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.32  -0.00297277 84.4989 29.1436 0 -9181.67 0.248166 0.231819 0.203027 0.316989  0.0471625   0.317133  0.0752712  0.0134565    0.53916 0.00781762
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.31  -0.00297277 75.4046 28.089 0 -9180.62 0.248165 0.231818 0.203022 0.316995   0.047164   0.317135  0.0752678   0.013457   0.539156 0.00781998
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.58  -0.00297277 78.3757 29.8546 0 -9174.1 0.248162 0.231818 0.203021 0.316999   0.047163   0.317134  0.0752655  0.0134566   0.539161 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.87  -0.00297277 92.7652 29.5005 0 -9234.14  0.24816 0.231817 0.203031 0.316993  0.0471636   0.317135  0.0752742  0.0134588    0.53915 0.00781836
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.22  -0.00297277 89.5894 29.1856 0 -9224.62 0.248166 0.231819 0.203025  0.31699  0.0471635   0.317136   0.075265  0.0134585   0.539158 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.67  -0.00297277 82.4485 29.2896 0 -9183.83 0.248164 0.231819 0.203028  0.31699  0.0471648   0.317137  0.0752677  0.0134577   0.539154 0.00781889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.34  -0.00297277 75.7695 29.2842 0 -9191.83 0.248164 0.231818  0.20302 0.316998  0.0471597   0.317131   0.075272  0.0134568    0.53916 0.00782047
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.78  -0.00297277 79.0755 29.2802 0 -9181.57 0.248167 0.231815 0.203031 0.316988  0.0471654   0.317136  0.0752715  0.0134581    0.53915 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.61  -0.00297277 81.6497 28.524 0 -9176.73 0.248167 0.231821 0.203023 0.316989  0.0471638   0.317136  0.0752648  0.0134557   0.539161 0.00781906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.00297277 80.9644 29.1516 0 -9177.98  0.24816 0.231819 0.203021    0.317  0.0471638   0.317137  0.0752689  0.0134567   0.539155 0.00781823
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.15  -0.00297277 81.3963 29.6357 0 -9191.91  0.24816  0.23182 0.203026 0.316994  0.0471607   0.317133  0.0752708  0.0134573   0.539158 0.00781972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.21  -0.00297277 78.1865 29.7438 0 -9174.65 0.248161 0.231824 0.203026 0.316988  0.0471641    0.31714  0.0752654  0.0134562   0.539156 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131  -0.00297277 78.5702 30.0209 0 -9179.55 0.248162 0.231821 0.203025 0.316992  0.0471623   0.317145   0.075264  0.0134582   0.539151 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.9  -0.00297277 87.8662 28.9361 0 -9200.83 0.248161 0.231814 0.203029 0.316995  0.0471647   0.317143  0.0752688  0.0134564   0.539148 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9237.54  -0.00297277 73.8053 28.0978 0 -9283.25 0.248171 0.231819 0.203021 0.316989  0.0471617   0.317142  0.0752693  0.0134575    0.53915 0.00781964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.62  -0.00297277 79.8084 29.852 0 -9178.57 0.248168 0.231811 0.203021    0.317  0.0471653   0.317142  0.0752685  0.0134578   0.539149 0.00781806
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.7  -0.00297277 80.8075 30.0264 0 -9177.48  0.24816  0.23182 0.203021 0.316999  0.0471647   0.317138  0.0752674  0.0134579   0.539153 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.84  -0.00297277 88.3786 28.9982 0 -9218.21 0.248163 0.231823 0.203021 0.316993  0.0471664   0.317138  0.0752664  0.0134568   0.539153 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.57  -0.00297277 88.434 29.2012 0 -9195.8 0.248163 0.231812 0.203027 0.316999  0.0471614   0.317131  0.0752696  0.0134564   0.539162 0.00781995
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.64  -0.00297277 93.8125 29.3345 0 -9192.11 0.248165 0.231821 0.203017 0.316997  0.0471643   0.317139  0.0752697   0.013458   0.539151 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.74  -0.00297277 86.8323 29.1052 0 -9194.46 0.248162 0.231816 0.203025 0.316996  0.0471634   0.317129  0.0752687  0.0134582    0.53916 0.00782067
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.54  -0.00297277 78.4984 29.1473 0 -9178.89 0.248171 0.231807 0.203023 0.316999  0.0471622   0.317131  0.0752692  0.0134573   0.539162 0.00781864
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.54  -0.00297277 82.0441 29.2149 0 -9180.36 0.248165 0.231814 0.203022 0.316999  0.0471631   0.317138  0.0752647  0.0134574   0.539157 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.47  -0.00297277 78.3914 29.8423 0 -9177.02 0.248162 0.231815 0.203024 0.316999  0.0471659   0.317136  0.0752643  0.0134586   0.539158 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9150.91  -0.00297277 77.0642 29.3122 0 -9198.66 0.248159 0.231823 0.203018 0.316999  0.0471641   0.317144  0.0752681  0.0134589   0.539147 0.00781838
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.65  -0.00297277 71.2829 29.0948 0 -9181.84 0.248164 0.231819 0.203028 0.316988  0.0471616   0.317133  0.0752694  0.0134586   0.539159 0.00781871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.39  -0.00297277 86.5607 28.7279 0 -9189.22 0.248167 0.231817  0.20302 0.316996  0.0471616   0.317144  0.0752704  0.0134583   0.539146 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.3  -0.00297277 81.5575 29.0049 0 -9185.85 0.248159 0.231816 0.203026 0.316999  0.0471636   0.317138  0.0752677  0.0134577   0.539155 0.00781834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.4  -0.00297277 82.5589 28.5743 0 -9195.38 0.248162 0.231819 0.203021 0.316997  0.0471646   0.317132   0.075268   0.013457    0.53916 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.63  -0.00297277 81.9353 29.6318 0 -9180.93 0.248167 0.231817 0.203022 0.316994  0.0471635    0.31714   0.075266  0.0134574   0.539153 0.00782013
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.54  -0.00297277 73.1927 28.9898 0 -9190.74 0.248159 0.231823 0.203023 0.316995 0.0471636  0.317128   0.07527 0.0134578   0.53916 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.01  -0.00297277 89.721 28.9565 0 -9217.77 0.248159 0.231823 0.203021 0.316997  0.0471625   0.317131  0.0752688  0.0134575   0.539161 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.85  -0.00297277 73.9255 30.5805 0 -9175.19 0.248171 0.231817 0.203021 0.316991 0.0471634  0.317133 0.0752675 0.0134569  0.539159   0.00782
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.06  -0.00297277 82.6144 29.983 0 -9177.69  0.24817 0.231814 0.203021 0.316994   0.047165   0.317132  0.0752703  0.0134585   0.539154 0.00781933
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9190.54  -0.00297277 78.4411 27.9049 0 -9241.08 0.248159  0.23182 0.203021    0.317   0.047166   0.317135  0.0752654  0.0134565   0.539158 0.00781942
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.7  -0.00297277 82.7408 29.3752 0 -9196.06 0.248164 0.231817 0.203023 0.316995   0.047165    0.31714  0.0752637  0.0134575   0.539155 0.00781869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.00297277 85.246 29.0341 0 -9180.86 0.248165 0.231824  0.20302 0.316991  0.0471642    0.31714  0.0752688  0.0134567   0.539152 0.00781882
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.26  -0.00297277 77.0247 29.7749 0 -9174.5 0.248164 0.231817 0.203022 0.316997  0.0471644   0.317141  0.0752683  0.0134569    0.53915 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.66  -0.00297277 79.4276 29.915 0 -9178.17 0.248163 0.231822 0.203026  0.31699  0.0471668   0.317134  0.0752706  0.0134568   0.539152 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.69  -0.00297277 77.7665 29.4683 0 -9192.98 0.248166 0.231817 0.203025 0.316992  0.0471627   0.317146  0.0752677  0.0134572   0.539147 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.14  -0.00297277 76.5561 28.8081 0 -9183.88 0.248163  0.23182 0.203024 0.316992  0.0471603    0.31714  0.0752691  0.0134568   0.539153 0.00782043
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.79  -0.00297277 81.613 28.6373 0 -9178.76 0.248161 0.231814 0.203029 0.316996  0.0471616   0.317135  0.0752692  0.0134581   0.539157 0.00781903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.7  -0.00297277 76.0179 28.8432 0 -9181.87 0.248165 0.231816 0.203021 0.316998  0.0471645   0.317133  0.0752711  0.0134581   0.539154 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.73  -0.00297277 83.5478 28.765 0 -9189.51 0.248165  0.23182 0.203031 0.316983  0.0471647   0.317138  0.0752709   0.013456   0.539153 0.00781794
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.82  -0.00297277 77.8716 28.7484 0 -9175.94 0.248158  0.23182 0.203026 0.316996  0.0471626   0.317136   0.075267  0.0134565   0.539158 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.25  -0.00297277 77.6178 29.5422 0 -9175.33 0.248158 0.231825 0.203023 0.316994  0.0471637   0.317137  0.0752694  0.0134557   0.539154 0.00781943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9166.54  -0.00297277 73.3724 28.952 0 -9210.96  0.24816 0.231815 0.203026 0.316999   0.047165   0.317133  0.0752669  0.0134581   0.539157 0.00782062
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.53  -0.00297277 82.5546 29.1126 0 -9179.97 0.248158 0.231817 0.203029 0.316996  0.0471634   0.317138  0.0752652  0.0134567   0.539157 0.00781969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.95  -0.00297277 88.8287 29.2325 0 -9194.54 0.248165 0.231816  0.20302 0.316999  0.0471646    0.31713  0.0752678  0.0134565   0.539162 0.00781867
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.56  -0.00297277 90.5588 29.2568 0 -9223.86 0.248158 0.231813 0.203027 0.317002  0.047165  0.317137 0.0752673 0.0134578  0.539153 0.0078193
