tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.91  -0.00282502 78.1398 29.2721 0 -9173.77 0.248515 0.231282  0.20368 0.316523  0.0472445   0.318362  0.0756627  0.0136733   0.537498 0.00755959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.08  -0.00282502 73.9795 28.6042 0 -9174.45 0.248512 0.231276 0.203689 0.316523  0.0472436   0.318354  0.0756626  0.0136744   0.537506 0.00755954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.52  -0.00282502 74.4924 29.5972 0 -9176.42 0.248512 0.231276 0.203687 0.316526  0.0472478   0.318361  0.0756627  0.0136746   0.537495 0.00755896
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.95  -0.00282502 78.3755 30.0897 0 -9177.23 0.248519 0.231271 0.203683 0.316527  0.0472446    0.31836   0.075662  0.0136728   0.537502 0.00755798
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00282502 78.0455 29.9383 0 -9179.99 0.248514 0.231281  0.20368 0.316525  0.0472449   0.318365  0.0756596  0.0136727   0.537498 0.00756025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.29  -0.00282502 83.457 28.4243 0 -9180.32 0.248519 0.231267  0.20368 0.316535  0.0472424   0.318365  0.0756641  0.0136741   0.537494 0.00756004
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.33  -0.00282502 86.3155 29.1899 0 -9195.45 0.248514 0.231271 0.203688 0.316527  0.047243  0.318364 0.0756591 0.0136726  0.537502 0.0075594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.03  -0.00282502 80.4553 30.4075 0 -9203.07 0.248515 0.231273 0.203681 0.316531  0.0472418   0.318364  0.0756632  0.0136713   0.537501 0.00755937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.94  -0.00282502 79.3953 30.1343 0 -9177.2 0.248518 0.231277 0.203681 0.316525  0.047244  0.318359 0.0756627 0.0136735  0.537501 0.0075594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.12  -0.00282502 77.7659 29.1399 0 -9175.74  0.24851 0.231277 0.203687 0.316526  0.0472427   0.318366  0.0756598  0.0136737   0.537498 0.00755968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.86  -0.00282502 80.1431 28.8105 0 -9190.19 0.248514 0.231275 0.203683 0.316528 0.0472434  0.318368 0.0756603 0.0136732  0.537496 0.0075593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.16  -0.00282502 78.8796 28.6333 0 -9191.4 0.248521 0.231278 0.203679 0.316522  0.0472454   0.318365  0.0756644  0.0136732   0.537492 0.00756012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9167.91  -0.00282502 616.101 29.4317 0 -9754.57 0.248518 0.231275 0.203684 0.316523  0.0472423   0.318359  0.0756631  0.0136727   0.537504 0.00755903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.59  -0.00282502 75.0429 28.1229 0 -9198.51 0.248515 0.231274 0.203685 0.316525 0.0472443   0.31836 0.0756613 0.0136726  0.537502   0.00756
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.6  -0.00282502 81.3058 29.4355 0 -9180.47 0.248514 0.231271 0.203687 0.316528  0.0472429   0.318365  0.0756616  0.0136724   0.537499 0.00755917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.35  -0.00282502 75.5701 29.7771 0 -9184.14 0.248508 0.231275 0.203687 0.316529   0.047242   0.318364  0.0756597  0.0136735   0.537501 0.00755936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.00282502 76.3698 28.8178 0 -9176.37 0.248512 0.231275 0.203688 0.316525  0.0472456    0.31837  0.0756597  0.0136721   0.537492 0.00755994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.57  -0.00282502 73.7217 28.9498 0 -9207.34 0.248511 0.231277 0.203679 0.316533  0.0472429   0.318359  0.0756607  0.0136745   0.537504 0.00755958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.16  -0.00282502 72.0841 29.6637 0 -9174.58 0.248518 0.231271 0.203685 0.316526  0.0472452   0.318364  0.0756622  0.0136741   0.537495 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.49  -0.00282502 81.3425 29.4196 0 -9196.41 0.248511 0.231282 0.203683 0.316525  0.0472428   0.318369  0.0756608  0.0136731   0.537495 0.00755953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.42  -0.00282502 78.7702 29.5456 0 -9181.64 0.248519 0.231275 0.203684 0.316522  0.0472407   0.318364  0.0756606   0.013675     0.5375 0.00755974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9168.23  -0.00282502 69.5576 28.3288 0 -9209.45  0.24852 0.231275 0.203678 0.316526  0.0472458   0.318369  0.0756608  0.0136721   0.537493 0.00755961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9180.82  -0.00282502 83.2472 29.3423 0 -9234.72 0.248512 0.231281 0.203683 0.316524  0.0472393   0.318367  0.0756634   0.013673   0.537498 0.00755935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.87  -0.00282502 75.7894 29.4485 0 -9180.2 0.248517 0.231276 0.203684 0.316523  0.0472418   0.318369  0.0756625  0.0136725   0.537495 0.00755981
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.25  -0.00282502 80.4412 30.0626 0 -9182.63 0.248512 0.231282  0.20368 0.316527  0.0472448   0.318363  0.0756631  0.0136739   0.537496 0.00755941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.24  -0.00282502 77.2014 28.3506 0 -9188.09 0.248515 0.231272 0.203689 0.316524  0.0472434   0.318365  0.0756602  0.0136721     0.5375 0.00755921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.3  -0.00282502 79.6295 28.6973 0 -9195.23 0.248514 0.231276  0.20368 0.316531  0.0472452   0.318362   0.075662  0.0136742   0.537498 0.00755844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.97  -0.00282502 94.1899 29.1098 0 -9248.05 0.248511 0.231274 0.203688 0.316527  0.0472446   0.318362  0.0756628  0.0136735   0.537497 0.00755982
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.32  -0.00282502 192.538 29.6554 0 -9328.2 0.248517 0.231277 0.203686  0.31652  0.0472398   0.318367  0.0756584  0.0136734   0.537501 0.00755949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.32  -0.00282502 341.624 29.2949 0 -9456.64 0.248518 0.231277 0.203684 0.316521  0.0472426   0.318362  0.0756583   0.013673   0.537505 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.72  -0.00282502 121.277 29.305 0 -9263.69 0.248517 0.231272 0.203683 0.316527  0.0472451   0.318366  0.0756604   0.013673   0.537497 0.00755789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.92  -0.00282502 76.657 29.1417 0 -9176.44 0.248515 0.231275 0.203691 0.316519  0.0472465   0.318365  0.0756616  0.0136732   0.537495 0.00755877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.67  -0.00282502 74.3237 29.1952 0 -9177.8 0.248507 0.231277  0.20369 0.316526   0.047244   0.318367   0.075661  0.0136765   0.537492 0.00755938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.28  -0.00282502 81.8144 29.4139 0 -9196.67 0.248518 0.231277 0.203681 0.316524 0.0472416  0.318369 0.0756595 0.0136729  0.537498 0.0075595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.57  -0.00282502 79.7683 28.9554 0 -9184.38 0.248514 0.231276 0.203687 0.316522 0.0472423   0.31836   0.07566 0.0136739  0.537503 0.0075599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.69  -0.00282502 74.7245 28.5267 0 -9175.88 0.248518 0.231274 0.203683 0.316525  0.0472436   0.318361  0.0756638  0.0136729   0.537498 0.00756016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.79  -0.00282502 176.676 29.6138 0 -9290.85 0.248516 0.231276 0.203679  0.31653  0.0472442   0.318366  0.0756596  0.0136742   0.537496 0.00755972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.37  -0.00282502 70.8909 28.4338 0 -9174.82  0.24851 0.231281 0.203689 0.316521  0.0472449   0.318355  0.0756662  0.0136732   0.537501 0.00755884
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.31  -0.00282502 80.3175 29.5814 0 -9180.04 0.248509  0.23128 0.203682 0.316528  0.0472434    0.31836  0.0756627  0.0136724   0.537502 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.22  -0.00282502 121.234 29.2715 0 -9226.18 0.248518 0.231272 0.203685 0.316526  0.0472431   0.318363  0.0756579  0.0136731   0.537505 0.00755839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9171.05  -0.00282502 84.515 29.5789 0 -9225.99 0.248516 0.231274 0.203681 0.316528  0.0472464   0.318359  0.0756611   0.013674   0.537501 0.00755879
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.35  -0.00282502 79.7368 29.2301 0 -9181.85 0.248517 0.231277 0.203685 0.316521 0.0472422  0.318362 0.0756621 0.0136712  0.537503 0.0075596
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.24  -0.00282502 75.9489 29.3207 0 -9189.86 0.248515 0.231277 0.203684 0.316523  0.0472421   0.318366  0.0756612  0.0136725     0.5375 0.00755764
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.87  -0.00282502 77.1503 28.507 0 -9179.51 0.248517 0.231283 0.203676 0.316524  0.0472421   0.318362  0.0756626  0.0136733   0.537501 0.00755834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.59  -0.00282502 72.284 28.6983 0 -9205.18 0.248515 0.231272 0.203692 0.316521  0.0472446   0.318364  0.0756614  0.0136752   0.537496 0.00755922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.83  -0.00282502 85.8378 29.6742 0 -9185 0.248513 0.231274 0.203682 0.316531  0.0472441   0.318368  0.0756599   0.013673   0.537497 0.00755789
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.42  -0.00282502 94.8647 28.9558 0 -9230.32  0.24851 0.231275 0.203684  0.31653  0.0472416   0.318364   0.075661  0.0136739   0.537501 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.88  -0.00282502 74.3464 29.2874 0 -9207.93 0.248517 0.231274 0.203682 0.316527  0.0472447   0.318368  0.0756597  0.0136732   0.537495 0.00755919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.34  -0.00282502 77.1798 29.6433 0 -9177.87 0.248511 0.231277 0.203682 0.316531  0.0472439   0.318359  0.0756668   0.013674   0.537497 0.00755937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9193.89  -0.00282502 77.1678 29.0753 0 -9241.98  0.24852 0.231278  0.20368 0.316522   0.047246   0.318364  0.0756648  0.0136742   0.537492 0.00755915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.96  -0.00282502 75.9284 29.1097 0 -9183.78 0.248509 0.231277 0.203682 0.316532  0.0472431   0.318369  0.0756618  0.0136733   0.537495 0.00755783
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  -0.00282502 80.1033 29.8057 0 -9176.39 0.248516 0.231273 0.203686 0.316525  0.0472437   0.318372  0.0756595  0.0136731   0.537493 0.00755878
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.44  -0.00282502 70.8339 29.4634 0 -9181.81 0.248515 0.231279 0.203682 0.316524  0.0472417   0.318367  0.0756624  0.0136731   0.537496 0.00755972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.28  -0.00282502 70.1073 29.8019 0 -9176.58 0.248514 0.231274 0.203682 0.316529   0.047243   0.318365   0.075661  0.0136743   0.537497 0.00755891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.36  -0.00282502 75.7582 29.2512 0 -9181.86 0.248514 0.231276 0.203681 0.316529  0.0472427   0.318359  0.0756593  0.0136737   0.537507 0.00755834
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.05  -0.00282502 81.6254 30.3515 0 -9194.32 0.248517 0.231275 0.203681 0.316528  0.0472435   0.318368  0.0756591  0.0136745   0.537497 0.00755812
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.5  -0.00282502 76.8649 29.5274 0 -9181.83 0.248513 0.231276 0.203686 0.316524  0.0472434   0.318367  0.0756587  0.0136728     0.5375 0.00755881
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9204.32  -0.00282502 82.0748 29.8086 0 -9256.58 0.248513 0.231279 0.203685 0.316524   0.047245   0.318366  0.0756631  0.0136731   0.537493 0.00755972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.76  -0.00282502 75.2807 28.7647 0 -9187.27 0.248521 0.231276 0.203683  0.31652  0.0472437   0.318372  0.0756617  0.0136752   0.537489 0.00755869
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.73  -0.00282502 83.1709 30.2075 0 -9188.69 0.248513 0.231281  0.20368 0.316526 0.0472445  0.318366 0.0756646 0.0136734  0.537493 0.0075587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.79  -0.00282502 72.959 30.3449 0 -9173.4 0.248522 0.231281 0.203682 0.316515  0.0472413   0.318364  0.0756581  0.0136735   0.537504 0.00755905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9278.66  -0.00282502 86.3106 30.5981 0 -9334.37 0.248515 0.231279 0.203682 0.316524  0.0472447   0.318363  0.0756613  0.0136733   0.537499 0.00755872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9173.17  -0.00282502 70.4463 28.0173 0 -9215.59 0.248517 0.231275 0.203684 0.316525   0.047245   0.318369  0.0756611  0.0136738   0.537491 0.00756016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.31  -0.00282502 82.6054 29.8771 0 -9183.03 0.248514  0.23128 0.203685 0.316522  0.0472438   0.318369  0.0756606  0.0136718   0.537497 0.00755835
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.62  -0.00282502 79.8868 28.5813 0 -9177.92 0.248511 0.231277 0.203683 0.316529   0.047245   0.318362  0.0756621  0.0136727   0.537499 0.00755918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.77  -0.00282502 84.8518 30.0561 0 -9191.57 0.248517 0.231277 0.203679 0.316527  0.0472419   0.318353  0.0756611  0.0136736   0.537512 0.00755872
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.97  -0.00282502 206.422 29.2473 0 -9315.15 0.248519 0.231273 0.203684 0.316524  0.0472398   0.318366  0.0756602  0.0136721   0.537502 0.00755913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.97  -0.00282502 80.6103 29.2818 0 -9194.3 0.248514 0.231277 0.203682 0.316528  0.0472434   0.318364  0.0756641  0.0136745   0.537494 0.00756022
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.97  -0.00282502 85.4904 29.6777 0 -9181.78 0.248519 0.231282 0.203681 0.316519  0.0472453   0.318367  0.0756602  0.0136705   0.537498 0.00755906
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.45  -0.00282502 81.8917 28.6393 0 -9177.7  0.24852 0.231277 0.203681 0.316522  0.0472431   0.318365  0.0756576  0.0136728   0.537502 0.00755959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9200.19  -0.00282502 81.2979 28.0577 0 -9253.43 0.248513 0.231277 0.203679 0.316531  0.0472401   0.318361  0.0756605  0.0136733   0.537506 0.00755901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.89  -0.00282502 73.3441 29.0334 0 -9176.2 0.248518 0.231282 0.203684 0.316516  0.0472453   0.318365   0.075658  0.0136738     0.5375 0.00755854
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.71  -0.00282502 78.2129 29.1219 0 -9184.8 0.248517 0.231276 0.203682 0.316525  0.0472449   0.318365  0.0756608  0.0136731   0.537497 0.00755911
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.64  -0.00282502 83.8138 29.7709 0 -9192.68 0.248518 0.231278 0.203685 0.316519  0.0472431   0.318362  0.0756612   0.013673   0.537502 0.00755894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9163.39  -0.00282502 76.765 29.0847 0 -9211.07 0.248516 0.231276 0.203686 0.316523  0.0472454   0.318364  0.0756634  0.0136722   0.537495 0.00755935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.51  -0.00282502 225.871 29.3253 0 -9341.06 0.248514  0.23128  0.20368 0.316526  0.0472413    0.31836  0.0756589  0.0136733   0.537507 0.00755919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.17  -0.00282502 75.4785 27.7552 0 -9184.89 0.248511 0.231281 0.203681 0.316527  0.0472447   0.318369  0.0756599  0.0136724   0.537494 0.00755985
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9161.02  -0.00282502 111.47 29.6111 0 -9242.88 0.248513 0.231278 0.203684 0.316525   0.047244   0.318368  0.0756621  0.0136735   0.537494 0.00755874
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00282502 79.3931 28.1896 0 -9180.09 0.248516 0.231274 0.203681 0.316528  0.0472455   0.318357  0.0756606  0.0136731   0.537504 0.00755916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.89  -0.00282502 119.662 29.6038 0 -9248.94  0.24851 0.231276  0.20368 0.316534  0.0472425   0.318358  0.0756622  0.0136724   0.537506 0.00755871
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.07  -0.00282502 75.8451 28.6953 0 -9192.22 0.248514 0.231278 0.203681 0.316528  0.0472429   0.318369  0.0756594  0.0136734   0.537495 0.00755964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.69  -0.00282502 75.3396 28.3872 0 -9180.64 0.248516 0.231277 0.203678 0.316529 0.0472435  0.318365 0.0756617 0.0136738  0.537496 0.0075594
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.1  -0.00282502 81.4979 29.5156 0 -9183.08 0.248522  0.23127 0.203683 0.316525  0.0472416   0.318369  0.0756578  0.0136746   0.537498 0.00755903
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00282502 79.4026 29.3041 0 -9177.85 0.248516 0.231274 0.203687 0.316523  0.0472413   0.318366  0.0756628  0.0136715   0.537499 0.00755961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.66  -0.00282502 84.0562 29.8325 0 -9194.89  0.24852 0.231277 0.203683  0.31652  0.0472438   0.318366  0.0756581  0.0136726     0.5375 0.00756025
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.68  -0.00282502 79.8024 29.8874 0 -9175.59 0.248511  0.23128 0.203682 0.316527  0.0472449   0.318363  0.0756605  0.0136735   0.537499 0.00755885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  -0.00282502 78.7932 29.1465 0 -9181.93 0.248518 0.231273 0.203683 0.316525  0.0472432   0.318362  0.0756613  0.0136735   0.537501 0.00755907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9157.35  -0.00282502 99.2854 28.8283 0 -9227.8 0.248511 0.231277 0.203686 0.316526  0.0472426   0.318364  0.0756606  0.0136717   0.537501 0.00756006
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.4  -0.00282502 77.5181 28.9171 0 -9193  0.24852 0.231275 0.203684 0.316521  0.0472426   0.318362  0.0756616   0.013673   0.537501 0.00755994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.74  -0.00282502 82.0139 29.566 0 -9185.19 0.248506 0.231278 0.203684 0.316532  0.0472442   0.318368  0.0756597   0.013674   0.537495 0.00755885
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.16  -0.00282502 73.6325 29.0338 0 -9175.76 0.248513 0.231276 0.203685 0.316526  0.0472425   0.318369  0.0756616   0.013673   0.537495 0.00755865
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.57  -0.00282502 82.6306 29.0345 0 -9181.16 0.248514 0.231279 0.203679 0.316528  0.0472435   0.318364  0.0756634  0.0136734   0.537496 0.00755904
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.91  -0.00282502 74.855 28.7168 0 -9174.05 0.248505 0.231282 0.203683  0.31653  0.0472441   0.318368   0.075661  0.0136728   0.537495 0.00755956
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.44  -0.00282502 77.1911 27.3902 0 -9196.24 0.248511 0.231275 0.203685  0.31653  0.0472448   0.318361  0.0756611  0.0136735   0.537501 0.00755866
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.57  -0.00282502 95.8685 29.4485 0 -9277.99 0.248517 0.231275 0.203684 0.316524  0.0472439   0.318361  0.0756589  0.0136742   0.537503 0.00755905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.79  -0.00282502 93.4004 29.4308 0 -9205.75 0.248513  0.23128 0.203683 0.316524  0.0472422   0.318363  0.0756609  0.0136717   0.537503 0.00755925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.98  -0.00282502 72.9634 28.8304 0 -9184.11 0.248515 0.231278 0.203677  0.31653  0.0472439   0.318361  0.0756627  0.0136721   0.537502 0.00755852
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.4  -0.00282502 79.9663 28.9899 0 -9176.37 0.248513 0.231276 0.203686 0.316525  0.0472412   0.318361  0.0756631   0.013674   0.537502 0.00755859
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.8  -0.00282502 72.6356 29.4218 0 -9175.01 0.248515  0.23128 0.203679 0.316526  0.0472455   0.318355  0.0756588  0.0136717    0.53751 0.00755891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9149.32  -0.00282502 119.182 29.3396 0 -9239.16 0.248518 0.231277 0.203679 0.316526  0.0472425   0.318363  0.0756632  0.0136717     0.5375 0.00756001
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.54  -0.00282502 72.8267 29.3243 0 -9184.04 0.248521 0.231273 0.203682 0.316525 0.0472433  0.318362 0.0756587 0.0136739  0.537505 0.0075578
