tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.26  -0.00297277 95.3333 29.0035 0 -9186.59 0.248161 0.231819 0.203026 0.316994 0.0471632  0.317132 0.0752688 0.0134574  0.539159 0.0078191
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.11  -0.00297277 90.3197 29.095 0 -9190.33 0.248161 0.231818 0.203026 0.316995 0.0471623  0.317132 0.0752725 0.0134573  0.539157 0.0078186
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.27  -0.00297277 100.361 29.3844 0 -9200.25 0.248159  0.23182  0.20302 0.317001  0.0471627   0.317139  0.0752673  0.0134561   0.539155 0.00782038
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.46  -0.00297277 94.3464 28.8517 0 -9189.95 0.248156 0.231817  0.20302 0.317006  0.0471651   0.317128  0.0752688  0.0134589    0.53916 0.00781873
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.33  -0.00297277 93.839 29.3458 0 -9185.82  0.24816 0.231818 0.203024 0.316998 0.0471644  0.317133 0.0752708 0.0134576  0.539154 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.66  -0.00297277 89.2466 28.7342 0 -9183.17 0.248165 0.231818 0.203032 0.316985  0.0471641   0.317136  0.0752645  0.0134566   0.539159 0.00781974
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.55  -0.00297277 90.5456 29.9658 0 -9185.13 0.248163 0.231819 0.203023 0.316995  0.0471643   0.317141  0.0752671  0.0134563   0.539152 0.00781868
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.87  -0.00297277 90.3207 29.5195 0 -9183.67 0.248162 0.231821 0.203027  0.31699  0.0471652   0.317133  0.0752712  0.0134574   0.539154 0.00781894
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123  -0.00297277 92.2572 29.7951 0 -9185.46 0.248163  0.23182 0.203026 0.316992  0.0471651   0.317136  0.0752702  0.0134563   0.539154 0.00781905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120  -0.00297277 95.4404 28.9567 0 -9186.48  0.24816 0.231819 0.203023 0.316998  0.0471632   0.317137  0.0752691  0.0134568   0.539154 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.75  -0.00297277 91.4889 29.6369 0 -9185.6 0.248164 0.231812 0.203023 0.317001  0.0471659   0.317136  0.0752685  0.0134575   0.539153 0.00781935
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.9  -0.00297277 103.157 29.2557 0 -9202.8 0.248159 0.231827 0.203017 0.316998  0.0471634   0.317135  0.0752673  0.0134559   0.539158 0.00782034
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.07  -0.00297277 97.0995 29.3068 0 -9207.86 0.248153 0.231824  0.20303 0.316993  0.0471645   0.317129  0.0752712  0.0134571   0.539159 0.00781952
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.67  -0.00297277 90.7903 29.1231 0 -9184.34 0.248163 0.231812 0.203024 0.317002  0.0471651   0.317136  0.0752704  0.0134579   0.539151 0.00781891
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.7  -0.00297277 106.618 29.2216 0 -9200.09 0.248165  0.23182 0.203021 0.316994  0.0471633   0.317142  0.0752692  0.0134574    0.53915 0.00781858
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.47  -0.00297277 89.0218 28.9996 0 -9181.49 0.248169 0.231814 0.203022 0.316995   0.047164   0.317129  0.0752691  0.0134585   0.539161 0.00781779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.59  -0.00297277 88.0802 30.0409 0 -9179.63 0.248167 0.231816 0.203023 0.316994  0.0471631   0.317134  0.0752672  0.0134565    0.53916 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.04  -0.00297277 88.7172 29.3016 0 -9181.45 0.248162 0.231822 0.203028 0.316987  0.0471641   0.317133  0.0752689  0.0134552   0.539159 0.00781909
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.71  -0.00297277 91.3477 28.801 0 -9194.26 0.248162  0.23182 0.203028 0.316989   0.047166   0.317137  0.0752674  0.0134585   0.539152 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.8  -0.00297277 88.6402 29.0118 0 -9182.42 0.248161  0.23182 0.203023 0.316996  0.0471614   0.317148  0.0752692  0.0134567   0.539145 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.36  -0.00297277 91.9952 29.7202 0 -9182.64 0.248169 0.231815 0.203018 0.316999  0.0471666   0.317128  0.0752693   0.013456    0.53916 0.00781992
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.27  -0.00297277 92.655 29.362 0 -9185.56  0.24816 0.231818 0.203022    0.317  0.0471639   0.317138  0.0752667  0.0134571   0.539155 0.00781954
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.15  -0.00297277 98.9144 29.1953 0 -9213.87 0.248163 0.231823 0.203018 0.316996  0.0471647   0.317135  0.0752691  0.0134574   0.539155 0.00781837
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.99  -0.00297277 90.1968 29.6723 0 -9181.51 0.248166 0.231816 0.203019 0.316999  0.0471626   0.317135  0.0752686   0.013458   0.539156 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.44  -0.00297277 97.6389 29.5747 0 -9188.5 0.248163 0.231815 0.203029 0.316994  0.0471642   0.317134   0.075269   0.013458   0.539154 0.00782145
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.9  -0.00297277 92.1656 29.6748 0 -9183.38 0.248159 0.231821 0.203022 0.316998  0.0471638   0.317135   0.075269   0.013456   0.539156 0.00781988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.29  -0.00297277 93.2542 29.4367 0 -9184.11 0.248159 0.231822 0.203021 0.316999  0.0471662   0.317143  0.0752639  0.0134573   0.539149 0.00782054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.14  -0.00297277 103.219 29.4622 0 -9199.9 0.248161 0.231819 0.203021 0.316998  0.0471631   0.317136  0.0752651  0.0134595   0.539158 0.00781926
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.44  -0.00297277 102.444 29.2227 0 -9205.65 0.248164 0.231821 0.203021 0.316995   0.047163    0.31714  0.0752723  0.0134577   0.539147 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.98  -0.00297277 88.7416 29.1482 0 -9181.57 0.248167 0.231816 0.203024 0.316994  0.0471647   0.317139  0.0752688  0.0134558   0.539151 0.00782009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.01  -0.00297277 95.2744 29.0946 0 -9188.18 0.248155  0.23182 0.203025    0.317  0.0471632   0.317138  0.0752652  0.0134562   0.539159 0.00781875
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.03  -0.00297277 103.979 29.4992 0 -9195.51  0.24816 0.231819 0.203028 0.316994  0.0471621   0.317132  0.0752688   0.013456   0.539161 0.00782008
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.93  -0.00297277 92.3938 28.9076 0 -9184.41 0.248162 0.231819 0.203024 0.316995  0.0471645   0.317136  0.0752673  0.0134563   0.539156 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.84  -0.00297277 90.8172 29.7944 0 -9182.86  0.24816 0.231817 0.203027 0.316996 0.0471641  0.317138 0.0752729  0.013456  0.539151  0.007818
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.65  -0.00297277 89.6769 29.84 0 -9188.49 0.248173 0.231821  0.20302 0.316986 0.0471602  0.317141 0.0752682 0.0134581  0.539154  0.007819
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.29  -0.00297277 89.9524 29.1325 0 -9184.11 0.248159 0.231822 0.203024 0.316995  0.0471653   0.317134  0.0752713   0.013456   0.539153 0.00781994
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.51  -0.00297277 89.7537 29.4053 0 -9193.86 0.248168  0.23182 0.203021 0.316991  0.0471627   0.317137  0.0752698  0.0134556   0.539156 0.00781876
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9140.85  -0.00297277 101.008 29.466 0 -9212.39 0.248165  0.23182 0.203023 0.316992  0.0471647   0.317141  0.0752674   0.013458    0.53915 0.00781912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.43  -0.00297277 94.6428 29.1402 0 -9186.93  0.24816 0.231813 0.203026 0.317002  0.0471671   0.317131  0.0752686  0.0134578   0.539157 0.00781916
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.87  -0.00297277 87.7763 29.0131 0 -9184.63 0.248156 0.231818 0.203027 0.316999  0.0471637   0.317138   0.075267  0.0134568   0.539155 0.00781892
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143  -0.00297277 93.8526 28.8157 0 -9208.03 0.248163 0.231816 0.203023 0.316998  0.0471632   0.317135  0.0752692  0.0134565   0.539156 0.00782012
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.36  -0.00297277 88.0478 29.3337 0 -9180.07 0.248163  0.23182 0.203027 0.316991  0.0471649   0.317138  0.0752674  0.0134573   0.539153 0.00781922
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9156.82  -0.00297277 97.4017 29.4285 0 -9224.79 0.248166 0.231816 0.203022 0.316996   0.047163    0.31714  0.0752655  0.0134579   0.539154 0.00781958
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.96  -0.00297277 87.8047 29.4001 0 -9185.37 0.248166 0.231815 0.203023 0.316996  0.0471636    0.31714   0.075272  0.0134577   0.539148 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.88  -0.00297277 106.598 29.5069 0 -9201.97 0.248162 0.231815 0.203025 0.316998 0.0471629  0.317136 0.0752705 0.0134566  0.539155 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.62  -0.00297277 93.8092 29.4435 0 -9187.98 0.248164 0.231818 0.203028 0.316991  0.0471624   0.317137  0.0752699  0.0134577   0.539153 0.00781949
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.09  -0.00297277 92.8757 29.3164 0 -9184.65 0.248162  0.23182 0.203027 0.316992  0.0471668   0.317129  0.0752707  0.0134567   0.539157 0.00782007
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.67  -0.00297277 94.5398 29.5161 0 -9211.69 0.248157 0.231818 0.203022 0.317003  0.0471619    0.31714  0.0752677  0.0134565   0.539156 0.00781844
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.57  -0.00297277 94.3367 29.6361 0 -9186.27 0.248156 0.231828  0.20302 0.316995  0.0471666   0.317134  0.0752694  0.0134582   0.539154 0.00781832
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.78  -0.00297277 93.0727 29.1631 0 -9184.69 0.248159 0.231824 0.203024 0.316992  0.0471653   0.317139  0.0752681  0.0134567   0.539151 0.00781927
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.04  -0.00297277 88.9706 29.5826 0 -9181.42 0.248163 0.231819 0.203031 0.316987 0.0471663   0.31714 0.0752672 0.0134549  0.539152 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.81  -0.00297277 102.847 29.3572 0 -9212.3 0.248164 0.231824 0.203023  0.31699   0.047162   0.317144  0.0752682  0.0134553   0.539152 0.00781925
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.14  -0.00297277 92.2787 29.7997 0 -9194.61 0.248161 0.231815 0.203029 0.316995  0.0471629   0.317139  0.0752724  0.0134587   0.539148 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.57  -0.00297277 91.6669 29.3147 0 -9182.92 0.248163 0.231815 0.203023 0.316999  0.0471667   0.317132   0.075268  0.0134556   0.539159 0.00781857
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.59  -0.00297277 94.8548 29.2369 0 -9186.21 0.248163 0.231817 0.203024 0.316996  0.0471612   0.317141  0.0752684  0.0134568   0.539155 0.00781777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.95  -0.00297277 92.782 28.899 0 -9184.83  0.24816 0.231823 0.203021 0.316996  0.0471644    0.31714  0.0752717   0.013456   0.539149 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.8  -0.00297277 89.893 29.1974 0 -9182.49 0.248164 0.231818  0.20303 0.316989  0.0471666   0.317139  0.0752679  0.0134576    0.53915 0.00781914
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.97  -0.00297277 93.1855 29.6856 0 -9183.47 0.248169 0.231818 0.203024  0.31699  0.0471613   0.317137  0.0752682  0.0134567   0.539157 0.00781931
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.42  -0.00297277 91.2484 30.0009 0 -9183.66 0.248162 0.231819 0.203022 0.316996  0.0471641   0.317132  0.0752713  0.0134566   0.539156 0.00781967
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00297277 100.113 29.5833 0 -9196.02 0.248161 0.231824 0.203027 0.316989 0.0471651   0.31714 0.0752635 0.0134571  0.539155 0.0078193
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.09  -0.00297277 89.825 29.3133 0 -9180.6 0.248155 0.231823 0.203021 0.317001  0.0471635    0.31714  0.0752656  0.0134569   0.539154 0.00781907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.15  -0.00297277 88.6762 29.1846 0 -9183.64 0.248163 0.231818 0.203023 0.316996  0.0471651   0.317143  0.0752709  0.0134567   0.539145 0.00781959
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.67  -0.00297277 86.3389 29.1843 0 -9178.82 0.248163 0.231817 0.203021 0.316999  0.0471632   0.317131  0.0752735  0.0134585   0.539155 0.00781939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.19  -0.00297277 88.7569 29.184 0 -9180.76 0.248165 0.231813 0.203021 0.317001  0.0471635   0.317142  0.0752686  0.0134579    0.53915 0.00781862
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.46  -0.00297277 95.127 29.5281 0 -9186.06 0.248159 0.231816 0.203024    0.317  0.0471651   0.317137  0.0752708  0.0134556   0.539152 0.00781929
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.03  -0.00297277 91.6115 29.5935 0 -9184.05 0.248164 0.231816 0.203029 0.316991  0.0471656   0.317137  0.0752738  0.0134575   0.539147 0.00781923
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.79  -0.00297277 92.6443 29.7969 0 -9201.63 0.248168 0.231809  0.20303 0.316993  0.0471638   0.317138  0.0752676   0.013456   0.539156 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.87  -0.00297277 90.7354 29.5912 0 -9182.02 0.248163 0.231825 0.203023 0.316989  0.0471621   0.317137  0.0752652   0.013458   0.539157 0.00781993
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.1  -0.00297277 92.525 29.3867 0 -9186.24 0.248163 0.231816 0.203028 0.316993  0.0471636   0.317135  0.0752731  0.0134569   0.539153 0.00781841
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.76  -0.00297277 90.7319 28.8021 0 -9184.69 0.248152 0.231822 0.203028 0.316998  0.0471618   0.317139    0.07527  0.0134571   0.539153 0.00781965
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00297277 95.2698 29.2661 0 -9190.43 0.248166 0.231814  0.20302    0.317  0.0471662   0.317137    0.07527  0.0134569   0.539151 0.00781842
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.66  -0.00297277 96.5144 28.8801 0 -9189.29 0.248158 0.231821 0.203024 0.316996  0.0471643    0.31714   0.075271  0.0134583   0.539148 0.00781839
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.75  -0.00297277 89.5093 29.1052 0 -9183.15 0.248164 0.231814 0.203021 0.317002  0.0471607   0.317137  0.0752683  0.0134552   0.539159 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.48  -0.00297277 106.642 29.2623 0 -9203.85  0.24817 0.231814 0.203027 0.316989 0.0471648  0.317134 0.0752676 0.0134582  0.539156 0.0078197
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9158.62  -0.00297277 93.1316 29.441 0 -9222.31 0.248168 0.231815 0.203024 0.316992  0.0471672   0.317129  0.0752675  0.0134561    0.53916 0.00781936
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.11  -0.00297277 91.4723 29.2749 0 -9182.3 0.248161 0.231816 0.203024 0.316999  0.0471626   0.317139  0.0752695  0.0134572   0.539153 0.00781919
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.18  -0.00297277 101.683 29.306 0 -9200.56 0.248162 0.231817 0.203023 0.316999  0.0471639   0.317138  0.0752643  0.0134574   0.539157 0.00781877
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.62  -0.00297277 92.8353 29.1139 0 -9184.33 0.248163 0.231817 0.203028 0.316992  0.0471636    0.31714  0.0752698  0.0134579   0.539149 0.00781917
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.68  -0.00297277 91.7666 29.5797 0 -9183.87 0.248161 0.231818 0.203025 0.316996  0.0471643   0.317129  0.0752703  0.0134578   0.539159 0.00781986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9119.81  -0.00297277 95.3141 29.5532 0 -9185.56 0.248166 0.231813 0.203026 0.316995   0.047163   0.317139  0.0752661  0.0134569   0.539156 0.00781899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.32  -0.00297277 95.1826 29.4862 0 -9186.01  0.24816 0.231814 0.203029 0.316998 0.0471646  0.317144 0.0752691 0.0134559  0.539147 0.0078189
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.05  -0.00297277 86.6617 28.9928 0 -9179.72 0.248162 0.231819  0.20302 0.316999  0.0471637   0.317137  0.0752676  0.0134584   0.539154 0.00781901
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.24  -0.00297277 92.6417 29.3256 0 -9185.55 0.248155 0.231818 0.203029 0.316998  0.0471635   0.317131  0.0752706   0.013458   0.539158 0.00781886
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.93  -0.00297277 88.729 29.1008 0 -9187.56 0.248163 0.231819 0.203021 0.316998  0.0471658   0.317139  0.0752697  0.0134565   0.539148 0.00782021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.59  -0.00297277 94.9313 29.9051 0 -9185.61 0.248165 0.231816 0.203018    0.317  0.0471659   0.317135  0.0752708  0.0134576    0.53915 0.00782049
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.58  -0.00297277 91.9403 29.3158 0 -9183.2 0.248163 0.231816 0.203024 0.316998  0.0471645   0.317134  0.0752701  0.0134575   0.539154 0.00781928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.86  -0.00297277 93.9553 29.1809 0 -9187.63 0.248159 0.231818 0.203024 0.316999  0.0471642   0.317136  0.0752718  0.0134566   0.539151 0.00781983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.38  -0.00297277 95.6173 29.2138 0 -9186.78 0.248158 0.231816 0.203021 0.317004  0.0471649   0.317136  0.0752683  0.0134577   0.539154 0.00781918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.32  -0.00297277 84.829 29.6512 0 -9189.49 0.248158 0.231816 0.203028 0.316999  0.0471637   0.317135  0.0752677  0.0134572   0.539157 0.00781938
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.87  -0.00297277 91.2995 29.6765 0 -9182.49 0.248155 0.231822 0.203029 0.316994  0.0471607   0.317138  0.0752665  0.0134587   0.539157 0.00781915
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.58  -0.00297277 86.9608 29.2549 0 -9192.28 0.248155 0.231823 0.203031 0.316992  0.0471611   0.317138  0.0752691   0.013459   0.539153 0.00781957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.24  -0.00297277 93.3052 29.1761 0 -9184.37 0.248159  0.23182 0.203024 0.316997  0.0471644   0.317125  0.0752716  0.0134575   0.539161 0.00782016
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.5  -0.00297277 100.184 29.2741 0 -9196.4 0.248163 0.231815 0.203023    0.317  0.0471628   0.317143   0.075268  0.0134575   0.539148 0.00782066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.65  -0.00297277 91.8225 29.4266 0 -9186.04 0.248158 0.231824 0.203027 0.316991 0.0471614   0.31713 0.0752697 0.0134588   0.53916 0.0078198
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.44  -0.00297277 91.2262 29.595 0 -9185.07 0.248165 0.231814 0.203024 0.316997  0.0471645   0.317136  0.0752674  0.0134577   0.539155 0.00781941
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9121.79  -0.00297277 94.1511 28.9776 0 -9186.96 0.248166 0.231815 0.203031 0.316987 0.0471616  0.317137 0.0752674 0.0134599  0.539156 0.0078187
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.72  -0.00297277 82.092 29.5066 0 -9175.3 0.248162 0.231821 0.203026 0.316991  0.0471632   0.317135  0.0752692   0.013457   0.539156 0.00781961
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.79  -0.00297277 92.5029 29.141 0 -9186.15 0.248161 0.231815 0.203025 0.316999  0.0471622   0.317138  0.0752697   0.013457   0.539154 0.00781934
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9187.66  -0.00297277 90.7617 29.2555 0 -9249.16 0.248162 0.231821 0.203023 0.316994 0.0471659  0.317135 0.0752695 0.0134566  0.539153 0.0078204
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.15  -0.00297277 89.4588 29.8823 0 -9190.72  0.24816 0.231814 0.203023 0.317003  0.0471632   0.317138  0.0752721  0.0134561    0.53915 0.00782086
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9120.17  -0.00297277 94.8477 29.6565 0 -9185.36 0.248166 0.231819 0.203024 0.316991  0.0471651   0.317132  0.0752712  0.0134572   0.539157 0.00781795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.97  -0.00297277 90.8908 29.5516 0 -9185.31 0.248158 0.231818 0.203022 0.317001 0.0471629   0.31714 0.0752693 0.0134559  0.539152 0.0078194
