tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -6162.61  -2.47314e-07 29.7679 13.1789 26.9993 -6206.2 0.278017 0.283754 0.151543 0.286686  0.109627 0.0814395  0.425311 0.0938297  0.244838 0.0449545
(1,2,(3,(4,(5,6)))); -6162.25  -2.47314e-07 29.4415 13.0782 26.6344 -6205.25 0.259441 0.278044  0.14947 0.313045  0.101329 0.0763975  0.436913 0.0996363  0.243944 0.0417808
(1,2,(3,(4,(5,6)))); -6157  -2.47314e-07 31.3045 13.5294 29.2955 -6204.07 0.274242 0.266072 0.139678 0.320009 0.0961124 0.0790598   0.42739 0.0928423  0.258413 0.0461828
(1,2,(3,(4,(5,6)))); -6160.78  -2.47314e-07 28.2895 13.2115 28.5944 -6204.45 0.265541 0.274375 0.144672 0.315412  0.103822 0.0765607  0.430681 0.0883789  0.261307 0.0392499
(1,2,(3,(4,(5,6)))); -6163.59  -2.47314e-07 29.3852 13.5618 22.447 -6201.86  0.28784 0.267536 0.137305 0.307319  0.117866 0.0825966  0.400002  0.104774   0.23567 0.0590919
(1,2,(3,(4,(5,6)))); -6157.46  -2.47314e-07 30.6745 13.9258 29.3755 -6203.59 0.278952 0.270032 0.142017 0.308998 0.0990099 0.0839588  0.417154 0.0870237  0.273719 0.0391343
(1,2,(3,(4,(5,6)))); -6155.35  -2.47314e-07 33.9443 13.6179 28.8701 -6204.55 0.288352  0.26261 0.150649 0.298389  0.107969 0.0828205  0.421677 0.0974643  0.242982 0.0470871
(1,2,(3,(4,(5,6)))); -6159.56  -2.47314e-07 31.2075 13.4516 28.8904 -6206.21 0.263918 0.261926 0.146151 0.328005  0.107097 0.0886656  0.406961 0.0957798  0.262493 0.0390033
(1,2,(3,(4,(5,6)))); -6155.53  -2.47314e-07 32.9052 13.5614 29.379 -6204.25 0.281482 0.265133 0.146092 0.307294  0.114339 0.0890139  0.403548 0.0986613  0.255655 0.0387829
(1,2,(3,(4,(5,6)))); -6160.66  -2.47314e-07 30.9168 13.031 25.9366 -6204.49 0.263219 0.268256 0.149957 0.318569   0.10644 0.0857763  0.423513 0.0758911  0.270655 0.0377244
(1,2,(3,(4,(5,6)))); -6162.01  -2.47314e-07 28.2711 13.4111 27.7695 -6204.64 0.281222  0.25859 0.132879 0.327309  0.105786 0.0806834  0.406291 0.0857336  0.276669 0.0448378
(1,2,(3,(4,(5,6)))); -6163.49  -2.47314e-07 31.1781 13.3243 23.8641 -6205.21 0.264642 0.257956 0.141632  0.33577  0.104704  0.099928  0.388186 0.0857544  0.275133 0.0462948
(1,2,(3,(4,(5,6)))); -6162.51  -2.47314e-07 26.8195 13.4233 28.7824 -6204.68 0.294148 0.265015 0.130433 0.310404  0.110319 0.0800759  0.419031 0.0880646  0.258052 0.0444576
(1,2,(3,(4,(5,6)))); -6158.93  -2.47314e-07 30.7592 13.0717 25.2774 -6201.9 0.284112  0.26589 0.135703 0.314295  0.081988 0.0869565  0.430687 0.0891011  0.269604 0.0416637
(1,2,(3,(4,(5,6)))); -6159.77  -2.47314e-07 28.0858 13.218 29.5836 -6204.22 0.284106 0.265559 0.140594  0.30974  0.101869 0.0871163  0.422528 0.0842958  0.256923 0.0472679
(1,2,(3,(4,(5,6)))); -6161.95  -2.47314e-07 28.8411 13.5103 27.6029 -6204.88 0.267558 0.269231 0.137496 0.325715  0.107146 0.0898236  0.392641 0.0925897  0.270843 0.0469557
(1,2,(3,(4,(5,6)))); -6160.09  -2.47314e-07 29.7065 13.3481 28.2448 -6204.69 0.295083 0.265898   0.1334 0.305619 0.0993236 0.0761298  0.429582 0.0964423  0.252892 0.0456302
(1,2,(3,(4,(5,6)))); -6161.93  -2.47314e-07 27.073 12.9873 27.4205 -6203.44 0.274521 0.276775 0.136733 0.311971  0.114796  0.089802  0.400923 0.0913705  0.268008 0.0351009
(1,2,(3,(4,(5,6)))); -6160.32  -2.47314e-07 30.2057 13.9705 27.4383 -6204 0.293179 0.252751 0.150297 0.303772  0.114363  0.090714  0.412216 0.0973417  0.250769  0.034596
(1,2,(3,(4,(5,6)))); -6156.04  -2.47314e-07 32.976 13.4294 28.5634 -6204.15 0.282681 0.255605 0.138526 0.323188   0.10856  0.086609  0.415623 0.0814946  0.267607 0.0401061
(1,2,(3,(4,(5,6)))); -6159.41  -2.47314e-07 32.1577 13.7957 25.0349 -6202.81 0.299563 0.251633 0.143317 0.305487  0.106016 0.0751698  0.448286 0.0956526  0.233468 0.0414076
(1,2,(3,(4,(5,6)))); -6162.23  -2.47314e-07 28.7658 12.9074 25.5172 -6203.6 0.281102 0.269711 0.150074 0.299113 0.0979276 0.0848258  0.386795  0.101116   0.28785 0.0414852
(1,2,(3,(4,(5,6)))); -6162.81  -2.47314e-07 30.6368 13.7847 25.8493 -6205.51 0.270374 0.251313 0.158282  0.32003  0.108185  0.101177  0.417215 0.0857578  0.248363 0.0393025
(1,2,(3,(4,(5,6)))); -6158.84  -2.47314e-07 30.9892 13.3918 28.3005 -6204.74 0.278752 0.247817 0.147438 0.325993  0.101203  0.076318  0.429922 0.0984103   0.25129 0.0428559
(1,2,(3,(4,(5,6)))); -6157.16  -2.47314e-07 32.6362 13.6431 27.7898 -6203.95 0.280213 0.262382 0.146717 0.310688 0.0922421  0.088955  0.403157 0.0916969  0.275353 0.0485965
(1,2,(3,(4,(5,6)))); -6165.87  -2.47314e-07 29.2572 13.1669 24.2765 -6206.24 0.269253 0.242437 0.162764 0.325546 0.0983057 0.0783886  0.433711   0.10434  0.247754 0.0375011
(1,2,(3,(4,(5,6)))); -6157.44  -2.47314e-07 32.9902 13.6878 27.9493 -6204.69 0.301088 0.247422 0.136615 0.314874  0.110702 0.0891336  0.419488 0.0885342  0.252786 0.0393567
(1,2,(3,(4,(5,6)))); -6163.72  -2.47314e-07 31.0929 13.8701 25.525 -6206.47 0.261356 0.250386  0.16247 0.325788  0.105667  0.079323  0.412984  0.096631  0.270142 0.0352539
(1,2,(3,(4,(5,6)))); -6159.71  -2.47314e-07 29.4665 13.0289 27.3353 -6203.49 0.284552 0.264288 0.143126 0.308034  0.110484 0.0907003  0.392569 0.0888857  0.280077 0.0372844
(1,2,(3,(4,(5,6)))); -6163.37  -2.47314e-07 26.3158 13.2242 26.624 -6203.09 0.285728 0.260458 0.138483  0.31533  0.120421 0.0952103  0.413519 0.0896501  0.245761 0.0354383
(1,2,(3,(4,(5,6)))); -6161.26  -2.47314e-07 32.2287 13.8064 25.2819 -6204.96  0.30219 0.255682 0.152658  0.28947 0.0929553 0.0950635  0.410203   0.10245  0.254548 0.0447802
(1,2,(3,(4,(5,6)))); -6158.36  -2.47314e-07 32.1715 13.5169 27.8368 -6204.85 0.272242 0.274415  0.13159 0.321752  0.107026 0.0844224  0.399477 0.0908738  0.270101 0.0481007
(1,2,(3,(4,(5,6)))); -6158.33  -2.47314e-07 31.9848 13.7249 29.0243 -6205.61 0.291978 0.249147 0.145005  0.31387  0.107935 0.0839732  0.401943  0.100944  0.260053  0.045152
(1,2,(3,(4,(5,6)))); -6163.25  -2.47314e-07 28.6432 13.5167 26.7221 -6205.1  0.30115 0.266883 0.130978 0.300989   0.11071 0.0897276   0.41641  0.101929  0.240624  0.040599
(1,2,(3,(4,(5,6)))); -6155.97  -2.47314e-07 33.5078 13.6219 29.2522 -6205.11 0.270389 0.261986 0.142863 0.324763  0.102708 0.0923774  0.406593 0.0942441  0.264845 0.0392335
(1,2,(3,(4,(5,6)))); -6162.06  -2.47314e-07 27.1356 13.5019 28.7879 -6204.48 0.280205 0.259166 0.131801 0.328828  0.111956 0.0827452  0.415309 0.0883045  0.260103 0.0415821
(1,2,(3,(4,(5,6)))); -6161.78  -2.47314e-07 29.1825 13.7283 27.4625 -6204.7 0.280951 0.263224 0.156123 0.299702  0.106412  0.100553  0.412148   0.09216  0.246808 0.0419187
(1,2,(3,(4,(5,6)))); -6155.41  -2.47314e-07 33.0322 13.2219 28.9525 -6204.17 0.288578 0.267655 0.142505 0.301263 0.0999084 0.0904864  0.417488  0.102274  0.252254 0.0375891
(1,2,(3,(4,(5,6)))); -6159.84  -2.47314e-07 28.8866 13.4365 29.2977 -6204.58 0.268755 0.263298 0.142756 0.325191 0.0978326 0.0875739   0.42618  0.088126  0.258512 0.0417752
(1,2,(3,(4,(5,6)))); -6160.57  -2.47314e-07 33.0898 13.28 24.4411 -6204.82 0.272264 0.244083 0.155499 0.328154  0.112513 0.0914664  0.417877  0.104925  0.232285  0.040934
(1,2,(3,(4,(5,6)))); -6168.05  -2.47314e-07 29.4529 14.0131 21.5413 -6205.03 0.265483 0.252184 0.156863  0.32547  0.121627 0.0900414  0.402848  0.110323  0.242396 0.0327635
(1,2,(3,(4,(5,6)))); -6158.56  -2.47314e-07 31.9253 13.1538 24.9978 -6202.33 0.285127 0.275433 0.141484 0.297957  0.109235 0.0960087  0.394617   0.10803  0.258247 0.0338626
(1,2,(3,(4,(5,6)))); -6157.63  -2.47314e-07 30.8939 12.948 29.3713 -6204.95 0.277698 0.273332 0.143559 0.305412  0.100458 0.0868378  0.412288  0.100111  0.251814 0.0484909
(1,2,(3,(4,(5,6)))); -6159.3  -2.47314e-07 31.2611 13.4932 28.6154 -6205.68 0.292909  0.25786 0.131224 0.318007  0.103881  0.089739    0.4137 0.0991192  0.255841 0.0377201
(1,2,(3,(4,(5,6)))); -6159.72  -2.47314e-07 32.6138 13.355 25.296 -6204.27 0.266961 0.272558 0.137472 0.323008  0.100188   0.10242  0.391576 0.0963196   0.27017 0.0393268
(1,2,(3,(4,(5,6)))); -6159.5  -2.47314e-07 31.102 13.7625 27.5523 -6204.4 0.281712 0.268418 0.150744 0.299125  0.123267 0.0793782  0.413379 0.0942609  0.249432 0.0402827
(1,2,(3,(4,(5,6)))); -6160  -2.47314e-07 30.311 13.2661 27.1981 -6204.25 0.285695 0.277687 0.143911 0.292707   0.11134 0.0910404  0.392276 0.0925318  0.272015 0.0407969
(1,2,(3,(4,(5,6)))); -6156.5  -2.47314e-07 30.8422 13.4923 30.6657 -6204.52 0.285104 0.263392  0.14214 0.309364  0.107452 0.0820102  0.410877 0.0931753  0.264056 0.0424305
(1,2,(3,(4,(5,6)))); -6163.7  -2.47314e-07 27.7113 13.3962 28.3152 -6206.33  0.26121 0.279027 0.149216 0.310547 0.0978939 0.0912591  0.421554 0.0932574  0.254428 0.0416072
(1,2,(3,(4,(5,6)))); -6164.37  -2.47314e-07 26.2329 14.2221 28.662 -6205.04 0.274682 0.270429  0.13628 0.318609  0.111746 0.0853633  0.421671 0.0838302  0.259902 0.0374871
(1,2,(3,(4,(5,6)))); -6160.24  -2.47314e-07 32.5039 13.5607 25.7943 -6204.98 0.263232 0.258052 0.144141 0.334575  0.108321 0.0845274  0.398776 0.0907759  0.262964 0.0546357
(1,2,(3,(4,(5,6)))); -6157.45  -2.47314e-07 33.6195 13.3318 24.2391 -6201.97 0.269205 0.263627   0.1391 0.328068  0.111809 0.0731028   0.41295  0.080158  0.284625 0.0373554
(1,2,(3,(4,(5,6)))); -6162.82  -2.47314e-07 27.8307 13.5229 28.825 -6205.95 0.268334 0.260149 0.137338 0.334179  0.106879 0.0865813  0.406947 0.0952521  0.260879 0.0434608
(1,2,(3,(4,(5,6)))); -6159.91  -2.47314e-07 28.0352 13.4119 30.3605 -6204.9 0.284231 0.260674  0.14666 0.308434  0.106959 0.0870149  0.403603 0.0942894  0.264867 0.0432664
(1,2,(3,(4,(5,6)))); -6164.13  -2.47314e-07 31.8778 13.6757 23.6263 -6205.96 0.278568 0.243001 0.142584 0.335847  0.114757 0.0784733  0.387442 0.0982834  0.268294 0.0527511
(1,2,(3,(4,(5,6)))); -6159.98  -2.47314e-07 29.5868 13.0136 28.3305 -6204.88 0.283389 0.261134 0.151937  0.30354 0.0988067  0.094278  0.397612 0.0974751  0.269466 0.0423624
(1,2,(3,(4,(5,6)))); -6164.3  -2.47314e-07 27.8674 13.4944 26.2665 -6204.94 0.294214  0.24295 0.145713 0.317123  0.102529  0.071121  0.431586  0.101673  0.252347 0.0407438
(1,2,(3,(4,(5,6)))); -6158.92  -2.47314e-07 33.4204 13.454 24.7866 -6203.67 0.293151 0.245791 0.142105 0.318953  0.118341 0.0715698  0.415405  0.101324   0.24408 0.0492802
(1,2,(3,(4,(5,6)))); -6159.32  -2.47314e-07 29.291 13.3492 28.8159 -6204.07 0.289357 0.250205 0.147744 0.312694  0.100724 0.0759388  0.426561 0.0883826  0.264647  0.043748
(1,2,(3,(4,(5,6)))); -6157.94  -2.47314e-07 32.5012 13.6904 29.0736 -6205.83 0.273611 0.260167 0.160332  0.30589  0.101276 0.0829147  0.422791 0.0922647   0.26127 0.0394836
(1,2,(3,(4,(5,6)))); -6160.58  -2.47314e-07 29.337 13.7932 26.1589 -6202.28 0.284553 0.264073 0.135761 0.315613  0.124248 0.0928151  0.412619  0.088445  0.245366 0.0365071
(1,2,(3,(4,(5,6)))); -6159.06  -2.47314e-07 32.057 13.8625 28.5824 -6205.84 0.287509 0.255393 0.130961 0.326137  0.108181 0.0799356  0.419916 0.0988657   0.25145 0.0416524
(1,2,(3,(4,(5,6)))); -6158.53  -2.47314e-07 30.8076 13.2651 28.6296 -6204.7 0.291684 0.269926 0.134701  0.30369  0.101496 0.0927407  0.420317 0.0896263  0.258822 0.0369976
(1,2,(3,(4,(5,6)))); -6158.98  -2.47314e-07 32.4591 13.3037 25.0495 -6203.18 0.279535 0.278575 0.135455 0.306435 0.0900475 0.0861918  0.402522  0.091283   0.27657 0.0533856
(1,2,(3,(4,(5,6)))); -6158.68  -2.47314e-07 30.2702 13.4117 27.3755 -6202.91 0.274051   0.2655 0.144443 0.316007  0.110017 0.0738036  0.398877  0.106198  0.269649 0.0414563
(1,2,(3,(4,(5,6)))); -6160.36  -2.47314e-07 30.2672 13.1971 28.0497 -6205.48   0.2819 0.255973  0.13421 0.327917  0.105165 0.0880602  0.418486  0.103791  0.242684 0.0418144
(1,2,(3,(4,(5,6)))); -6156.67  -2.47314e-07 34.0902 13.4661 27.5481 -6204.84 0.270942 0.272633 0.157001 0.299423  0.114617 0.0810434  0.403634 0.0914873  0.270472 0.0387458
(1,2,(3,(4,(5,6)))); -6164.06  -2.47314e-07 29.9215 13.9776 24.8959 -6204.9 0.270478 0.257842 0.151512 0.320168  0.116845  0.101069  0.414435 0.0822539  0.240747 0.0446506
(1,2,(3,(4,(5,6)))); -6161.91  -2.47314e-07 28.2181 13.797 27.3545 -6203.69 0.282622  0.27035 0.153072 0.293956   0.10502 0.0898174  0.400986  0.105609  0.261585 0.0369824
(1,2,(3,(4,(5,6)))); -6161.59  -2.47314e-07 29.6629 13.6237 28.7012 -6206.33 0.270328 0.267763 0.135491 0.326419 0.0973461 0.0882177  0.418497 0.0969071  0.252256 0.0467763
(1,2,(3,(4,(5,6)))); -6159.29  -2.47314e-07 32.1254 13.6349 28.1231 -6205.91 0.285495 0.262241 0.129636 0.322628 0.0962202 0.0845529   0.41571  0.102686  0.255206 0.0456248
(1,2,(3,(4,(5,6)))); -6161.86  -2.47314e-07 28.9849 12.9266 28.1471 -6206.07 0.294846 0.263156  0.15178 0.290218 0.0999796 0.0811248  0.408483 0.0957387  0.270192 0.0444821
(1,2,(3,(4,(5,6)))); -6156.73  -2.47314e-07 34.0534 13.4248 27.0637 -6204.43 0.289697 0.253601  0.14226 0.314442  0.105305 0.0974989  0.388476 0.0928018  0.270418 0.0455008
(1,2,(3,(4,(5,6)))); -6156.56  -2.47314e-07 32.7834 13.5972 29.0192 -6204.77 0.276466 0.252544 0.152583 0.318407  0.100312 0.0822699  0.417068  0.103721  0.256725 0.0399028
(1,2,(3,(4,(5,6)))); -6159.83  -2.47314e-07 32.3566 13.9737 26.7746 -6204.98 0.288481 0.277505 0.129075 0.304939 0.0963579 0.0786967  0.409807  0.105687  0.266151 0.0432997
(1,2,(3,(4,(5,6)))); -6162.21  -2.47314e-07 31.7688 13.7456 25.5886 -6205.82  0.27159 0.266132 0.125869 0.336409  0.112675 0.0822115  0.422439 0.0826369  0.253862  0.046175
(1,2,(3,(4,(5,6)))); -6168.25  -2.47314e-07 25.1203 12.7701 22.0256 -6202.63 0.261711 0.256347 0.143898 0.338044  0.097606 0.0826525  0.404127 0.0881887  0.294323 0.0331033
(1,2,(3,(4,(5,6)))); -6157.38  -2.47314e-07 32.4307 13.2136 28.0412 -6204.64 0.279965 0.275912 0.148325 0.295799 0.0925307 0.0817159  0.416995 0.0988053  0.269289 0.0406645
(1,2,(3,(4,(5,6)))); -6157.91  -2.47314e-07 32.5464 13.8712 27.5952 -6204.18  0.28862 0.271762 0.137645 0.301973  0.120829 0.0804794  0.398524 0.0946121  0.259792 0.0457643
(1,2,(3,(4,(5,6)))); -6158.95  -2.47314e-07 32.8174 13.8589 27.0118 -6204.92 0.294343  0.24901 0.141131 0.315516  0.110644 0.0973121  0.414795 0.0920364  0.239607 0.0456047
(1,2,(3,(4,(5,6)))); -6159.24  -2.47314e-07 31.5836 13.7123 27.2209 -6204.34 0.290258 0.270984 0.132014 0.306743 0.0959475 0.0892231  0.439226  0.093342  0.243197 0.0390642
(1,2,(3,(4,(5,6)))); -6167.44  -2.47314e-07 20.4925 13.0669 27.5259 -6202.39  0.28202  0.26496 0.144389 0.308631 0.0913738 0.0906982  0.430389 0.0822796  0.258783 0.0464769
(1,2,(3,(4,(5,6)))); -6157.52  -2.47314e-07 32.3294 13.6411 29.0659 -6205.28  0.26898 0.260938 0.147227 0.322854  0.111757 0.0877045  0.414025 0.0854804  0.261527 0.0395058
(1,2,(3,(4,(5,6)))); -6158.46  -2.47314e-07 31.9783 13.5462 28.3214 -6205.22 0.266127 0.261002 0.155641 0.317229 0.0951643 0.0886974  0.426855  0.087924  0.259409 0.0419503
(1,2,(3,(4,(5,6)))); -6163.58  -2.47314e-07 27.101 13.2707 26.2846 -6203.69 0.276976 0.250867  0.15125 0.320908  0.111645 0.0723966  0.403602 0.0900204  0.272006 0.0503302
(1,2,(3,(4,(5,6)))); -6161.37  -2.47314e-07 27.7036 13.6973 27.8392 -6203.22 0.281295 0.255308 0.151368 0.312029  0.106674 0.0802056  0.435621 0.0896329  0.239307 0.0485589
(1,2,(3,(4,(5,6)))); -6158.13  -2.47314e-07 32.4761 13.449 27.7182 -6204.87 0.289995 0.269654 0.140823 0.299528 0.0944474 0.0932886   0.42699 0.0936869  0.244523 0.0470642
(1,2,(3,(4,(5,6)))); -6160.41  -2.47314e-07 34.0122 13.8004 25.6182 -6206.24 0.279485 0.285598  0.15018 0.284738  0.109769 0.0742995  0.426676 0.0999704  0.249933  0.039353
(1,2,(3,(4,(5,6)))); -6158.72  -2.47314e-07 32.326 13.2562 26.7001 -6204.49  0.29102 0.250697 0.152814 0.305469 0.0926003 0.0828448  0.413864 0.0859361  0.278828  0.045926
(1,2,(3,(4,(5,6)))); -6161.33  -2.47314e-07 31.7586 13.8149 26.4933 -6205.77 0.267229 0.278702 0.157544 0.296524  0.107597 0.0821221  0.404685 0.0896942  0.264223 0.0516788
(1,2,(3,(4,(5,6)))); -6158.55  -2.47314e-07 31.9319 13.9009 28.9856 -6205.57 0.296385 0.260114 0.138747 0.304754  0.100371 0.0756554  0.422336 0.0972778  0.261529 0.0428312
(1,2,(3,(4,(5,6)))); -6161.54  -2.47314e-07 30.6008 13.7722 28.0146 -6206.38 0.260927 0.262542 0.151503 0.325028  0.103155 0.0942778  0.414729 0.0972272  0.249978 0.0406332
(1,2,(3,(4,(5,6)))); -6160.59  -2.47314e-07 30.4975 13.6242 27.5166 -6204.98 0.263391 0.254883 0.149987 0.331738 0.0990575 0.0781805   0.43112 0.0942248  0.251975 0.0454426
(1,2,(3,(4,(5,6)))); -6159.49  -2.47314e-07 32.8663 13.5072 25.1494 -6204 0.281574 0.248517 0.157903 0.312007  0.117665 0.0987696  0.408405  0.081542  0.252251 0.0413674
(1,2,(3,(4,(5,6)))); -6155.98  -2.47314e-07 33.5099 13.8247 29.5211 -6205.19 0.274831 0.263089 0.139311 0.322769   0.11045  0.084795  0.407802 0.0868239  0.266973 0.0431558
(1,2,(3,(4,(5,6)))); -6156.74  -2.47314e-07 32.6529 13.5225 29.4829 -6205.35 0.265602 0.266181 0.146143 0.322075  0.106761 0.0846663  0.405917 0.0944584   0.26152  0.046678
(1,2,(3,(4,(5,6)))); -6158.43  -2.47314e-07 32.3145 13.5755 26.1138 -6203.28 0.293821 0.270416 0.137893 0.297871  0.110013 0.0698249  0.422172 0.0958352  0.266799 0.0353556
(1,2,(3,(4,(5,6)))); -6160.37  -2.47314e-07 30.4559 13.4047 28.1981 -6205.62 0.293631 0.272226 0.145911 0.288232 0.0983364 0.0825289   0.42987 0.0916347  0.253697 0.0439329
(1,2,(3,(4,(5,6)))); -6161.79  -2.47314e-07 30.59 13.8659 27.2617 -6205.78 0.302688 0.268197 0.134102 0.295013  0.106741  0.083237  0.416945 0.0831645  0.264204 0.0457089
(1,2,(3,(4,(5,6)))); -6157.98  -2.47314e-07 31.6954 13.663 29.1545 -6205.17 0.293014 0.259837 0.147847 0.299303  0.101601 0.0834338  0.405002 0.0990381  0.264059 0.0468648
(1,2,(3,(4,(5,6)))); -6156.95  -2.47314e-07 32.1903 13.5552 29.1697 -6204.76 0.278217 0.262609 0.140804  0.31837  0.102652 0.0867852  0.419322  0.105212  0.245108 0.0409217
(1,2,(3,(4,(5,6)))); -6161.36  -2.47314e-07 30.5692 14.0213 24.9263 -6202.84 0.297632 0.258334 0.143039 0.300995  0.124185 0.0767079  0.398908  0.096182  0.252537 0.0514796
