tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9194.86  -0.00310175 80.8445 29.0544 0 -9246.65  0.24888 0.231276 0.203412 0.316432  0.0477961   0.318642  0.0751202  0.0135088   0.537076 0.00785703
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.03  -0.00310175 79.7083 29.6323 0 -9175.11 0.248881  0.23128 0.203411 0.316427  0.0477918   0.318649  0.0751157   0.013511   0.537077 0.00785619
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.99  -0.00310175 83.8405 29.4274 0 -9182.4 0.248884  0.23128 0.203411 0.316425  0.0477923   0.318646   0.075116  0.0135121   0.537078 0.00785598
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.46  -0.00310175 77.6476 29.4361 0 -9175.67 0.248884 0.231276 0.203413 0.316427  0.0477946   0.318647  0.0751156   0.013512   0.537073 0.00785792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.02  -0.00310175 78.2576 28.9034 0 -9181.37 0.248886 0.231275 0.203412 0.316427   0.047791    0.31865  0.0751144  0.0135106   0.537076 0.00785763
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.77  -0.00310175 83.7527 29.8391 0 -9181.68 0.248881 0.231285  0.20341 0.316424  0.0477929   0.318648  0.0751149  0.0135102   0.537076 0.00785771
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.63  -0.00310175 82.8073 29.1249 0 -9177.31 0.248878 0.231284 0.203413 0.316426  0.0477947   0.318645  0.0751177  0.0135108   0.537074 0.00785738
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.57  -0.00310175 82.6936 29.0667 0 -9195.19 0.248886 0.231288 0.203403 0.316424  0.0477959   0.318645  0.0751148  0.0135119   0.537075 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.6  -0.00310175 92.8188 29.4636 0 -9199.95 0.248887 0.231281  0.20341 0.316423  0.0477914   0.318642   0.075115  0.0135112   0.537083 0.00785767
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.91  -0.00310175 78.8677 29.8369 0 -9172.94  0.24888 0.231281  0.20341 0.316428  0.0477919   0.318648  0.0751199  0.0135119   0.537073 0.00785612
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.23  -0.00310175 96.1391 29.381 0 -9194.99  0.24888 0.231284 0.203414 0.316422  0.0477923   0.318645   0.075117    0.01351   0.537079 0.00785659
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.69  -0.00310175 86.9165 29.1758 0 -9202.43 0.248882 0.231281 0.203411 0.316426  0.0477932   0.318643  0.0751169  0.0135105   0.537079 0.00785722
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.74  -0.00310175 80.3343 28.7972 0 -9183.28 0.248881 0.231281 0.203413 0.316425  0.0477974   0.318644  0.0751181  0.0135105   0.537073 0.00785658
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.89  -0.00310175 93.0129 29.4706 0 -9217.42 0.248884 0.231272 0.203417 0.316428   0.047793   0.318645  0.0751186  0.0135101   0.537076 0.00785742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9153.2  -0.00310175 94.7466 29.7263 0 -9218.22 0.248886 0.231282 0.203405 0.316427   0.047794   0.318645   0.075122  0.0135114    0.53707 0.00785768
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.84  -0.00310175 76.6855 29.1921 0 -9191.33 0.248884 0.231273 0.203413  0.31643  0.0477946   0.318648  0.0751151   0.013512   0.537074 0.00785604
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.62  -0.00310175 80.13 28.8386 0 -9176.91  0.24888 0.231287 0.203411 0.316422  0.0477952   0.318653  0.0751152  0.0135115   0.537069 0.00785602
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.76  -0.00310175 93.9552 29.246 0 -9192.46 0.248883 0.231281  0.20341 0.316426   0.047794   0.318645  0.0751195  0.0135105   0.537074 0.00785685
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.1  -0.00310175 75.9126 29.3857 0 -9182.62 0.248882 0.231279 0.203417 0.316422 0.0477937  0.318653 0.0751137 0.0135121  0.537071 0.0078562
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.01  -0.00310175 77.7629 29.3412 0 -9194.43 0.248885 0.231281  0.20341 0.316424  0.0477912    0.31865   0.075112  0.0135114   0.537077 0.00785795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.76  -0.00310175 78.5096 29.4805 0 -9194.78 0.248883 0.231282 0.203412 0.316423  0.0477944   0.318646  0.0751143  0.0135117   0.537077 0.00785697
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.53  -0.00310175 82.0511 29.9999 0 -9182.58 0.248887 0.231279 0.203414  0.31642  0.0477956   0.318649   0.075115  0.0135129   0.537071 0.00785609
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.6  -0.00310175 76.8197 30.3514 0 -9178.07 0.248883 0.231288 0.203406 0.316424 0.0477972   0.31864 0.0751192 0.0135108  0.537076 0.0078574
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.33  -0.00310175 79.1927 30.1518 0 -9194.37 0.248888 0.231276 0.203411 0.316425  0.0477913   0.318646  0.0751133  0.0135119   0.537081 0.00785718
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.24  -0.00310175 84.8593 30.3726 0 -9177.72 0.248883 0.231276 0.203411  0.31643  0.047793  0.318642 0.0751159 0.0135093  0.537082 0.0078576
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.55  -0.00310175 79.509 30.0429 0 -9177.01 0.248888 0.231279 0.203407 0.316427  0.0477926   0.318649  0.0751149  0.0135112   0.537075 0.00785705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.78  -0.00310175 83.4369 29.1102 0 -9181.11 0.248877 0.231281 0.203415 0.316427  0.0477934   0.318648  0.0751159   0.013512   0.537073 0.00785734
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.41  -0.00310175 79.1123 29.4459 0 -9185.07 0.248883 0.231274 0.203413 0.316431  0.0477972   0.318645  0.0751141  0.0135131   0.537074 0.00785701
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.92  -0.00310175 82.4918 29.6436 0 -9179.76 0.248888 0.231277 0.203411 0.316425  0.047794  0.318646 0.0751148 0.0135102  0.537079 0.0078564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.00310175 78.8187 29.0591 0 -9177.51 0.248882 0.231283 0.203411 0.316425  0.0477934   0.318653  0.0751145  0.0135118   0.537071 0.00785678
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.08  -0.00310175 89.1024 29.5735 0 -9197.6 0.248892 0.231274  0.20342 0.316413  0.0477931   0.318652  0.0751159  0.0135111   0.537071 0.00785668
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.41  -0.00310175 92.714 29.6383 0 -9201.48 0.248884 0.231288 0.203412 0.316416 0.0477922  0.318644 0.0751174 0.0135123  0.537078 0.0078563
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.51  -0.00310175 78.2001 29.8951 0 -9176.81 0.248885 0.231279  0.20341 0.316427 0.0477968  0.318647  0.075115  0.013511  0.537073 0.0078564
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.22  -0.00310175 81.531 28.1815 0 -9180.56 0.248881 0.231279 0.203416 0.316424  0.0477936   0.318645  0.0751181  0.0135133   0.537073 0.00785687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9154.03  -0.00310175 92.5487 29.5391 0 -9217.03 0.248881 0.231284 0.203411 0.316425  0.0477937   0.318654  0.0751158  0.0135103   0.537069 0.00785741
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.49  -0.00310175 75.6649 29.0841 0 -9176.07 0.248881  0.23128 0.203413 0.316426   0.047795   0.318643   0.075115  0.0135123   0.537076 0.00785889
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.7  -0.00310175 79.2307 29.6551 0 -9182.28  0.24888 0.231283 0.203406 0.316431  0.0477916    0.31865  0.0751143  0.0135113   0.537077 0.00785641
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.42  -0.00310175 83.5578 29.7358 0 -9178.24  0.24888 0.231285 0.203411 0.316424   0.047794   0.318645  0.0751171   0.013511   0.537075 0.00785824
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.29  -0.00310175 75.381 29.4924 0 -9178.18  0.24888 0.231284 0.203417  0.31642   0.047794   0.318647  0.0751141  0.0135113   0.537077 0.00785695
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.17  -0.00310175 71.3112 30.1794 0 -9174.3 0.248884 0.231276 0.203421 0.316419  0.0477946   0.318644   0.075114  0.0135104   0.537079 0.00785775
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.82  -0.00310175 77.3581 29.722 0 -9176.46 0.248884 0.231279 0.203412 0.316424  0.0477965   0.318644   0.075117  0.0135105   0.537075 0.00785654
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.6  -0.00310175 86.9984 29.6012 0 -9201.99 0.248883 0.231283 0.203408 0.316426  0.0477909   0.318649  0.0751194  0.0135118   0.537072 0.00785688
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131  -0.00310175 74.5813 29.7626 0 -9175.82  0.24888 0.231279 0.203411  0.31643  0.0477948   0.318648  0.0751152  0.0135113   0.537074 0.00785748
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.66  -0.00310175 82.9814 29.257 0 -9188.38  0.24888 0.231284 0.203415 0.316422  0.0477954   0.318653  0.0751115  0.0135114   0.537072 0.00785719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.25  -0.00310175 77.911 29.5632 0 -9176.59 0.248879 0.231283 0.203414 0.316424  0.0477969   0.318648  0.0751168  0.0135104   0.537071 0.00785637
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.64  -0.00310175 78.6069 29.4198 0 -9180.83 0.248893 0.231276 0.203412 0.316419 0.0477936  0.318641 0.0751118 0.0135119  0.537084 0.0078579
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.69  -0.00310175 77.0377 29.6215 0 -9190.1 0.248881 0.231284 0.203409 0.316426  0.0477934   0.318649  0.0751157  0.0135117   0.537073 0.00785708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.21  -0.00310175 79.6527 30.0021 0 -9181.86 0.248875 0.231276 0.203411 0.316438  0.0477898   0.318651   0.075115  0.0135103   0.537076 0.00785742
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.71  -0.00310175 77.9344 28.6425 0 -9195.99 0.248882 0.231273 0.203414  0.31643  0.0477957    0.31865  0.0751141   0.013512   0.537072 0.00785644
