tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9211.1  -0.0030214 79.9046 29.4302 0 -9261.57 0.248808 0.231195 0.203346 0.316651  0.0469442   0.316916   0.076175  0.0135225   0.538783 0.00765988
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.29  -0.0030214 79.7957 29.5659 0 -9189.52 0.248817 0.231194 0.203341 0.316647  0.0469465   0.316914   0.076177  0.0135217   0.538781 0.00765989
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9170.85  -0.0030214 83.5028 29.1594 0 -9225.19 0.248812 0.231192 0.203343 0.316653  0.0469438   0.316914  0.0761744  0.0135205   0.538787 0.00765972
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9141.03  -0.0030214 91.4842 29.161 0 -9203.35 0.248808 0.231194 0.203348  0.31665  0.0469443   0.316924  0.0761734    0.01352    0.53878 0.00765895
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.06  -0.0030214 78.4657 29.6006 0 -9176.92 0.248812 0.231195 0.203344  0.31665  0.0469391   0.316916  0.0761771   0.013521   0.538787 0.00766015
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.15  -0.0030214 75.4635 29.4364 0 -9173.17 0.248811 0.231191 0.203343 0.316654   0.046943   0.316915  0.0761762  0.0135204   0.538786 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9146.52  -0.0030214 93.3332 29.2388 0 -9210.61  0.24881 0.231196 0.203344 0.316651  0.0469421   0.316906  0.0761775  0.0135194   0.538794 0.00766051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.32  -0.0030214 95.8971 29.3508 0 -9209.86 0.248815 0.231197  0.20334 0.316648 0.0469456  0.316908 0.0761788 0.0135212  0.538785 0.0076613
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9151.35  -0.0030214 76.0344 30.559 0 -9196.82 0.248812 0.231193 0.203337 0.316658  0.0469422   0.316904  0.0761813  0.0135209   0.538793 0.00765918
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.63  -0.0030214 86.4751 29.9725 0 -9195.13 0.248817 0.231197 0.203338 0.316648  0.0469437    0.31691  0.0761728  0.0135217   0.538793 0.00765948
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.05  -0.0030214 76.6857 29.327 0 -9186.4 0.248815 0.231196 0.203337 0.316652  0.0469436   0.316908  0.0761739  0.0135229   0.538791 0.00766054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.81  -0.0030214 73.4021 28.8523 0 -9176.36 0.248817 0.231196 0.203338 0.316648  0.0469429   0.316914  0.0761745  0.0135207   0.538788 0.00765984
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.06  -0.0030214 78.3714 28.7154 0 -9181.72 0.248812 0.231195  0.20334 0.316653 0.0469419  0.316905 0.0761776 0.0135218  0.538794 0.0076592
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.92  -0.0030214 83.3615 29.3848 0 -9178.89 0.248815 0.231192 0.203342  0.31665  0.0469455   0.316913  0.0761743  0.0135207   0.538787 0.00765907
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.02  -0.0030214 80.4079 30.1361 0 -9179.29 0.248813 0.231197 0.203344 0.316645  0.0469442   0.316911  0.0761749   0.013519   0.538789 0.00766185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9122.86  -0.0030214 84.476 29.629 0 -9177.71 0.248814 0.231192 0.203344  0.31665  0.0469404   0.316909  0.0761782  0.0135223    0.53879 0.00765988
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9138.04  -7.57277 82.9731 29.7203 0 -9183.72 0.248813 0.231195 0.203337 0.316654  0.0469431   0.316916  0.0761773  0.0135202   0.538785 0.00765905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.73  -0.0030214 77.583 29.6999 0 -9177.61 0.248808 0.231198 0.203341 0.316653  0.0469463   0.316915  0.0761759  0.0135213   0.538782 0.00765969
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.38  -0.0030214 81.266 29.9876 0 -9195.66 0.248815 0.231192 0.203342 0.316651  0.0469443   0.316913  0.0761753  0.0135204   0.538788 0.00765947
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.88  -0.0030214 78.9967 29.4497 0 -9186.42  0.24881 0.231192  0.20335 0.316649  0.0469429   0.316908  0.0761783  0.0135209   0.538789 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144.33  -0.0030214 79.8738 29.0804 0 -9195.12  0.24881   0.2312 0.203341  0.31665  0.0469442   0.316918  0.0761756  0.0135203   0.538782 0.00766021
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.3  -0.0030214 79.5108 29.3249 0 -9175.49 0.248815 0.231187 0.203339 0.316659  0.0469468   0.316912  0.0761808  0.0135195   0.538781 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.03  -0.0030214 81.59 30.0446 0 -9213.57 0.248809 0.231196 0.203339 0.316657   0.046943   0.316908  0.0761769   0.013521   0.538791 0.00765964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9165.94  -0.0030214 86.9539 29.3352 0 -9223.56 0.248814 0.231195 0.203338 0.316652  0.0469427   0.316911  0.0761742  0.0135198   0.538791 0.00766065
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.44  -0.0030214 94.5852 29.4037 0 -9196.62 0.248814  0.23119 0.203346  0.31665 0.0469394  0.316907 0.0761738 0.0135214  0.538799 0.0076593
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9184.3  -0.0030214 78.4058 29.3115 0 -9233.39 0.248814 0.231193 0.203342  0.31665  0.0469456   0.316913  0.0761764  0.0135198   0.538785 0.00766051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.83  -0.0030214 88.4238 29.2962 0 -9188.95 0.248814 0.231198 0.203341 0.316647  0.0469419   0.316915  0.0761766    0.01352   0.538786 0.00766058
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.5  -0.0030214 79.1951 29.1525 0 -9174.54 0.248818 0.231187 0.203335 0.316659  0.0469419    0.31691  0.0761769  0.0135229   0.538788 0.00766024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.85  -0.0030214 74.3285 28.9734 0 -9189.2 0.248813 0.231195 0.203343 0.316648 0.0469431  0.316912 0.0761741 0.0135223  0.538789 0.0076597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9182.05  -0.0030214 75.7937 30.402 0 -9227.44 0.248817 0.231194 0.203333 0.316655  0.0469429   0.316911  0.0761767  0.0135211    0.53879 0.00765792
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.84  -0.0030214 78.7241 28.578 0 -9174.99 0.248819 0.231196  0.20334 0.316645  0.0469439   0.316905  0.0761758  0.0135207   0.538794 0.00766114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9169.54  -0.0030214 80.2952 29.6314 0 -9220.2 0.248813 0.231192 0.203341 0.316655  0.0469427   0.316913  0.0761794  0.0135203   0.538786 0.00765905
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9164.49  -0.0030214 86.2184 29.0528 0 -9221.65 0.248814 0.231193 0.203339 0.316654  0.0469448   0.316917  0.0761734  0.0135212   0.538783 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.49  -0.0030214 87.4354 29.6605 0 -9181.26 0.248812 0.231193 0.203347 0.316648  0.0469428   0.316918  0.0761726  0.0135188   0.538787 0.00766029
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9139.72  -0.0030214 74.9986 29.8856 0 -9184.83 0.248815 0.231201 0.203338 0.316645  0.0469436   0.316915  0.0761733  0.0135211   0.538787 0.00765983
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.6  -0.0030214 71.9507 29.0526 0 -9179.5 0.248817 0.231192  0.20334  0.31665 0.0469452  0.316911 0.0761771 0.0135231  0.538784 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.76  -0.0030214 86.2693 29.2359 0 -9185.79 0.248818 0.231189 0.203339 0.316654  0.0469422   0.316917  0.0761729  0.0135208   0.538788 0.00765963
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9174.47  -0.0030214 78.2724 29.2803 0 -9223.46 0.248812 0.231196 0.203341 0.316652  0.0469423   0.316915  0.0761776  0.0135199   0.538786 0.00765957
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.94  -0.0030214 84.1472 29.0425 0 -9184.04 0.248813  0.23119 0.203343 0.316654  0.0469427   0.316914  0.0761775  0.0135218   0.538785 0.00765943
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.51  -0.0030214 77.4909 29.2029 0 -9190.8 0.248816 0.231193 0.203339 0.316652  0.0469476   0.316908  0.0761715  0.0135188   0.538794 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.75  -0.0030214 76.5315 29.5464 0 -9174.73 0.248809 0.231192 0.203343 0.316655   0.046944   0.316904  0.0761785   0.013521   0.538791 0.00766107
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.12  -0.0030214 77.9781 29.0661 0 -9179.03 0.248814 0.231184 0.203338 0.316664   0.046944   0.316908  0.0761753   0.013519   0.538793 0.00766059
(1,((((2,3),5),4),(6,(((7,(8,9)),10),11))),12); -9142.67  -7.57277 97.5769 28.8341 0 -9203.84 0.248816 0.231188 0.203342 0.316654  0.0469438   0.316915  0.0761758  0.0135216   0.538784 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.23  -0.0030214 76.0931 29.3475 0 -9175.97  0.24881 0.231195 0.203346  0.31665  0.0469432   0.316911  0.0761754  0.0135211   0.538789 0.00766054
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.9  -0.0030214 85.6301 29.1293 0 -9199.4 0.248809 0.231191 0.203341 0.316659  0.0469426   0.316916  0.0761763   0.013521   0.538783 0.00766101
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9145.62  -0.0030214 75.9397 29.2276 0 -9192.33 0.248816 0.231198 0.203341 0.316645  0.0469417   0.316911  0.0761737  0.0135195   0.538794 0.00766001
