tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.75  -0.0030214 74.4721 29.353 0 -9174.86  0.24881 0.231195 0.203342 0.316653  0.0469433   0.316913  0.0761747  0.0135197   0.538789 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.6  -0.0030214 75.7726 29.1171 0 -9175.25  0.24881 0.231192 0.203342 0.316656  0.0469428   0.316911  0.0761778   0.013522   0.538787 0.00765921
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.52  -0.0030214 78.2284 29.3053 0 -9175.44 0.248813 0.231199 0.203339 0.316649  0.0469432    0.31691  0.0761776   0.013522   0.538787 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.14  -0.0030214 81.0742 29.1441 0 -9175.07 0.248812 0.231199 0.203338 0.316651  0.0469427    0.31691  0.0761777  0.0135218   0.538788 0.00765899
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.72  -0.0030214 71.8505 29.4779 0 -9185.09 0.248809 0.231196 0.203338 0.316657 0.0469449  0.316915  0.076175 0.0135194  0.538786   0.00766
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.8  -0.0030214 70.9567 28.6583 0 -9172.09 0.248818 0.231186 0.203342 0.316654 0.0469401  0.316921 0.0761733 0.0135215  0.538786 0.0076587
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.16  -0.0030214 72.7839 28.8647 0 -9216.08 0.248813   0.2312 0.203334 0.316653  0.0469434   0.316921  0.0761724  0.0135208   0.538782 0.00765962
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.61  -0.0030214 82.559 29.3375 0 -9181.83 0.248816 0.231188 0.203344 0.316653  0.0469418    0.31691  0.0761743  0.0135214   0.538793 0.00765912
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.0030214 76.7703 29.0331 0 -9176.63 0.248815  0.23119 0.203343 0.316652  0.0469413   0.316917  0.0761711  0.0135195   0.538792 0.00765887
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9172.67  -0.0030214 77.9513 29.136 0 -9221.48 0.248811 0.231195 0.203341 0.316653  0.0469425   0.316911  0.0761761  0.0135212   0.538788 0.00766109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.1  -0.0030214 81.9085 28.5242 0 -9178.48 0.248818 0.231185  0.20334 0.316656  0.0469409   0.316911  0.0761783  0.0135211   0.538788 0.00766063
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.62  -0.0030214 76.4727 30.178 0 -9173.91 0.248805 0.231201 0.203343 0.316651  0.0469443   0.316918  0.0761752  0.0135212   0.538781 0.00765964
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.44  -0.0030214 84.4536 29.3337 0 -9178.55 0.248811 0.231189 0.203343 0.316657  0.0469443   0.316914  0.0761758  0.0135199   0.538785 0.00766093
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.67  -0.0030214 68.7393 28.8824 0 -9176.53 0.248816 0.231193  0.20334 0.316651  0.046941  0.316913  0.076174 0.0135213  0.538791 0.0076599
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.2  -0.0030214 76.3922 30.07 0 -9175.52 0.248814 0.231194 0.203338 0.316654  0.0469452   0.316912  0.0761752   0.013522   0.538786 0.00766009
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.16  -0.0030214 75.6222 29.1545 0 -9176.62 0.248812 0.231189 0.203344 0.316656  0.0469424   0.316909  0.0761772  0.0135215    0.53879 0.00765986
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.38  -0.0030214 80.4165 29.7143 0 -9175.08 0.248809   0.2312 0.203344 0.316648  0.0469449   0.316917  0.0761745  0.0135194   0.538783 0.00766132
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -0.0030214 76.2814 29.63 0 -9174.02  0.24881 0.231194 0.203343 0.316653  0.0469439   0.316914  0.0761765  0.0135221   0.538784 0.00765913
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.75  -0.0030214 69.5465 28.7689 0 -9173.53 0.248814 0.231189 0.203337  0.31666   0.046945   0.316911  0.0761721  0.0135212    0.53879 0.00766079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.18  -0.0030214 76.8902 28.3931 0 -9195.67 0.248813 0.231194 0.203341 0.316652  0.0469426   0.316914  0.0761797  0.0135225   0.538782 0.00766002
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.19  -0.0030214 77.9846 28.7082 0 -9174.46 0.248816 0.231189  0.20334 0.316655  0.0469438   0.316913  0.0761767  0.0135215   0.538786 0.00765831
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.37  -0.0030214 70.7934 30.4605 0 -9173.7 0.248813 0.231187 0.203344 0.316655  0.0469436   0.316914  0.0761753  0.0135212   0.538786 0.00765968
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.77  -0.0030214 80.8565 29.2905 0 -9186.33 0.248814 0.231193 0.203345 0.316648  0.0469424   0.316919   0.076175  0.0135219   0.538783 0.00765932
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.65  -0.0030214 79.4945 29.1247 0 -9175.01 0.248813 0.231193  0.20334 0.316653  0.0469418    0.31691  0.0761773  0.0135202    0.53879 0.00766039
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9137.91  -0.0030214 68.3048 28.2494 0 -9177.96 0.248812 0.231195 0.203337 0.316655  0.0469424   0.316917  0.0761766  0.0135207   0.538783 0.00766023
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.91  -0.0030214 82.0741 28.8689 0 -9178.11 0.248809 0.231195 0.203348 0.316647 0.0469434  0.316912 0.0761734 0.0135207  0.538791 0.0076597
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.57  -0.0030214 70.4097 29.3969 0 -9172.58 0.248816 0.231195 0.203339  0.31665  0.0469436   0.316919  0.0761779  0.0135215   0.538776 0.00766167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9138.27  -0.0030214 70.6181 29.2641 0 -9179.62 0.248811   0.2312 0.203339  0.31665  0.0469461   0.316911  0.0761786  0.0135223   0.538782 0.00765939
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.0030214 78.3106 30.1568 0 -9178.34 0.248816 0.231195 0.203333 0.316656  0.0469432    0.31691  0.0761774  0.0135203   0.538788 0.00766044
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.19  -0.0030214 75.2245 30.2359 0 -9175.18 0.248807 0.231195 0.203348  0.31665   0.046941   0.316914  0.0761766  0.0135214   0.538786 0.00766057
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.22  -0.0030214 76.2184 30.0711 0 -9174.37  0.24881 0.231197 0.203344 0.316649  0.0469498   0.316909  0.0761772  0.0135217   0.538782 0.00766024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.4  -0.0030214 78.3095 29.3367 0 -9174.37 0.248817 0.231189 0.203338 0.316656   0.046945   0.316912   0.076177  0.0135197   0.538787 0.00765937
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.91  -0.0030214 79.0297 28.4257 0 -9185.52 0.248811 0.231192 0.203343 0.316654  0.0469436   0.316907  0.0761747    0.01352   0.538794 0.00766084
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9135.33  -0.0030214 79.515 29.5123 0 -9185.33 0.248812 0.231201  0.20334 0.316648  0.0469424   0.316915  0.0761758  0.0135214   0.538786 0.00765946
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.73  -0.0030214 77.9185 29.3957 0 -9175.25 0.248812 0.231192 0.203345 0.316651  0.0469455   0.316911  0.0761759  0.0135215   0.538787 0.00765945
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9162.63  -0.0030214 77.0236 29.9497 0 -9209.7 0.248817  0.23119 0.203337 0.316656  0.0469407   0.316919   0.076175  0.0135201   0.538786 0.00765928
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.74  -0.0030214 77.654 28.8444 0 -9175.55 0.248812   0.2312 0.203342 0.316647  0.0469448   0.316915  0.0761723  0.0135207   0.538788 0.00765924
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9257.79  -0.0030214 74.888 27.3214 0 -9305.35 0.248813 0.231194 0.203339 0.316654  0.0469452   0.316913  0.0761731  0.0135201   0.538788 0.00766066
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.45  -0.0030214 75.4698 29.0474 0 -9178.87 0.248806 0.231194 0.203342 0.316658  0.0469439   0.316907  0.0761793  0.0135209   0.538788 0.00766024
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.36  -0.0030214 76.2839 29.6157 0 -9176.02 0.248824 0.231193 0.203339 0.316645  0.0469425   0.316912  0.0761776  0.0135203   0.538787 0.00766046
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.17  -0.0030214 78.1773 28.7333 0 -9175.61 0.248821 0.231189 0.203341 0.316649  0.0469424   0.316917  0.0761761    0.01352   0.538784 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.03  -0.0030214 75.4788 28.4204 0 -9175.09 0.248811 0.231191 0.203336 0.316662  0.0469452   0.316921  0.0761745  0.0135214   0.538778 0.00765977
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9143.88  -0.0030214 68.8487 28.9055 0 -9183.82 0.248813 0.231194  0.20334 0.316653  0.0469462   0.316911  0.0761734  0.0135213   0.538788 0.00766053
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.22  -0.0030214 78.4198 29.7643 0 -9173.87 0.248816 0.231191 0.203336 0.316656   0.046947   0.316915   0.076177  0.0135213   0.538778 0.00766091
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.08  -0.0030214 82.6122 29.0499 0 -9183.64 0.248815  0.23119 0.203338 0.316658 0.0469433  0.316918  0.076177  0.013519  0.538783 0.0076601
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.52  -0.0030214 77.715 29.4076 0 -9176.83 0.248821 0.231191 0.203337  0.31665  0.0469433   0.316915  0.0761747  0.0135209   0.538786 0.00765996
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.17  -0.0030214 76.0622 29.5397 0 -9175.69 0.248812 0.231193 0.203342 0.316652 0.0469416  0.316916 0.0761747  0.013521  0.538787 0.0076595
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.99  -0.0030214 77.3438 29.6996 0 -9174.63 0.248812   0.2312 0.203337 0.316651  0.0469449   0.316916  0.0761752  0.0135206   0.538783 0.00765953
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.8  -0.0030214 79.6259 29.4757 0 -9176.94 0.248807 0.231191 0.203337 0.316666   0.046946   0.316905  0.0761796  0.0135203   0.538788 0.00766048
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.97  -0.0030214 73.8144 28.9527 0 -9175.83 0.248822 0.231193 0.203341 0.316643  0.0469454    0.31691  0.0761764  0.0135215   0.538786 0.00766051
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9124.37  -0.0030214 79.5997 29.0914 0 -9174.88 0.248818 0.231197 0.203342 0.316643  0.0469416   0.316914  0.0761717  0.0135218   0.538791 0.00766028
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.14  -0.0030214 72.4209 30.4995 0 -9173.06 0.248811 0.231193 0.203341 0.316655  0.0469433   0.316908  0.0761777  0.0135201   0.538791 0.00765974
