tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.34  -0.00313022 76.379 28.3438 0 -9175.38 0.248804 0.230975 0.204165 0.316056   0.047559   0.319007  0.0753147  0.0136728    0.53666 0.00778705
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.16  -0.00313022 77.7004 28.0924 0 -9175.77 0.248799 0.230979 0.204162  0.31606   0.047561   0.318992  0.0753195  0.0136754   0.536665 0.00778725
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.56  -0.00313022 80.4079 28.9051 0 -9177.06 0.248809 0.230966 0.204161 0.316064  0.047561  0.319002 0.0753143 0.0136755   0.53666  0.007787
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.88  -0.00313022 76.5697 28.9425 0 -9175.51 0.248803 0.230975 0.204159 0.316063  0.0475611   0.318998  0.0753193  0.0136733   0.536661 0.00778777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9142.22  -0.00313022 72.8415 28.7782 0 -9186.28 0.248804 0.230973 0.204162  0.31606  0.0475595   0.318992  0.0753199   0.013674   0.536666 0.00778847
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.1  -0.00313022 84.3606 29.6945 0 -9180.77 0.248814  0.23097 0.204161 0.316054  0.0475619      0.319   0.075319  0.0136745   0.536657 0.00778677
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.75  -0.00313022 71.689 29.8247 0 -9172.61 0.248805 0.230976 0.204164 0.316055  0.0475631   0.318999  0.0753191  0.0136748   0.536656 0.00778815
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.24  -0.00313022 74.9969 28.7802 0 -9176.45 0.248801 0.230969 0.204172 0.316058  0.0475595   0.319002  0.0753179  0.0136728   0.536661 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.43  -0.00313022 78.4634 28.8038 0 -9175.09 0.248803  0.23098  0.20416 0.316057  0.0475584   0.318993   0.075321  0.0136749   0.536665 0.00778801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9133.26  -0.00313022 69.6502 28.6946 0 -9174.21 0.248805 0.230974 0.204165 0.316055  0.0475578   0.318998  0.0753185  0.0136743   0.536664 0.00778727
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.2  -0.00313022 72.0718 29.1574 0 -9177.11 0.248808 0.230975 0.204157  0.31606  0.0475606   0.318996  0.0753152  0.0136744   0.536666 0.00778801
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9152.48  -0.00313022 77.6899 28.5635 0 -9201.61  0.24881 0.230972  0.20416 0.316058  0.0475572   0.319002  0.0753212  0.0136751   0.536657 0.00778779
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.27  -0.00313022 81.8943 29.2966 0 -9179.87  0.24881 0.230975 0.204161 0.316055    0.04756   0.318995  0.0753207  0.0136723   0.536665 0.00778687
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.89  -0.00313022 78.0917 29.6824 0 -9177.3 0.248811 0.230976 0.204158 0.316056  0.0475572      0.319  0.0753185  0.0136727   0.536663 0.00778811
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9147.79  -0.00313022 73.5635 29.4942 0 -9191.85 0.248807 0.230977 0.204161 0.316055  0.0475573   0.318999   0.075317  0.0136735   0.536666 0.00778708
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.59  -0.00313022 70.1795 30.3791 0 -9174.39 0.248806 0.230972 0.204158 0.316064  0.0475584   0.318998   0.075315  0.0136749   0.536667 0.00778676
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.34  -0.00313022 76.8134 29.0332 0 -9175.12 0.248808 0.230971 0.204164 0.316057   0.047562   0.318992  0.0753169  0.0136733   0.536668 0.00778777
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9155.16  -0.00313022 80.6378 28.9864 0 -9206.8 0.248804 0.230974 0.204163 0.316059  0.0475601   0.319001  0.0753166  0.0136737   0.536662 0.00778647
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.1  -0.00313022 79.0374 29.7408 0 -9178.4 0.248812 0.230966  0.20416 0.316062  0.0475603   0.319002  0.0753199  0.0136724   0.536658 0.00778795
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.98  -0.00313022 78.1956 29.6119 0 -9176.56 0.248808 0.230974 0.204163 0.316055    0.04756   0.318998  0.0753194  0.0136722   0.536665 0.00778551
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.48  -0.00313022 78.9428 29.3788 0 -9175.04 0.248803 0.230966 0.204171  0.31606  0.0475602   0.318999  0.0753162  0.0136733   0.536664 0.00778719
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9125.96  -0.00313022 78.4062 29.6513 0 -9174.71 0.248807 0.230971 0.204167 0.316054  0.0475608   0.318995  0.0753217   0.013674    0.53666 0.00778891
