tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.12  -0.00308363 -18.6371 29.6524 0 -9078.83 0.248404 0.231364 0.203401 0.316832  0.0473736   0.317203  0.0753442  0.0134484    0.53872 0.00791121
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -18.2116 29.7908 0 nan 0.248409 0.231366 0.203402 0.316822  0.0473709   0.317213  0.0753415  0.0134496   0.538714 0.00791081
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -20.5398 29.7674 0 nan 0.248408 0.231359   0.2034 0.316832  0.0473739   0.317209   0.075343  0.0134483   0.538714 0.00791128
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9126.9  -0.00308363 -16.7436 29.3803 0 -9080.78 0.248406 0.231372 0.203401 0.316821  0.0473741    0.31721  0.0753393  0.0134474   0.538719 0.00791109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9123.02  -0.00308363 -10.0126 29.0893 0 -9083.91 0.248398 0.231367 0.203404 0.316831  0.0473699   0.317213  0.0753416  0.0134501   0.538713 0.00791243
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9127.37  -0.00308363 -14.3893 29.6348 0 -9083.34  0.24841 0.231362 0.203403 0.316825  0.0473736   0.317216  0.0753422  0.0134484   0.538709 0.00791079
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9132.93  -0.00308363 -26.5724 29.3956 0 -9076.96 0.248412 0.231372 0.203393 0.316823  0.0473714   0.317213  0.0753405  0.0134483   0.538714 0.00791255
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -21.269 28.5088 0 nan 0.248398 0.231368   0.2034 0.316833  0.0473717   0.317212  0.0753401  0.0134493   0.538714 0.00791241
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9136.58  -0.00308363 -20.1053 30.0012 0 -9086.47 0.248413 0.231369 0.203396 0.316823  0.0473738   0.317212  0.0753408  0.0134487   0.538714 0.00791104
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -26.4086 29.9885 0 nan 0.248403 0.231366 0.203404 0.316827  0.0473727   0.317208  0.0753401  0.0134501   0.538716 0.00791273
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -15.812 28.7564 0 nan 0.248407 0.231369 0.203401 0.316824  0.0473715   0.317212  0.0753411  0.0134475   0.538716 0.00791167
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9128.01  -0.00308363 -18.478 29.5283 0 -9080.01 0.248405 0.231365   0.2034 0.316831  0.0473735   0.317208  0.0753377  0.0134488    0.53872 0.00791242
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9144  -0.00308363 -30.5846 30.2232 0 -9083.19 0.248407 0.231368 0.203405 0.316821  0.0473689   0.317212  0.0753395  0.0134488   0.538719 0.00791185
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9129.3  -0.00308363 -19.0341 28.2461 0 -9082.01 0.248401 0.231372 0.203399 0.316828  0.0473722   0.317211  0.0753392  0.0134496   0.538715 0.00791317
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9130.29  -0.00308363 -13.1439 28.4175 0 -9088.72 0.248411 0.231366 0.203403  0.31682 0.0473738   0.31721 0.0753413 0.0134488  0.538716 0.0079109
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9131.58  -0.00308363 -18.6967 30.0457 0 -9082.84 0.248406 0.231368 0.203398 0.316827 0.0473723  0.317214 0.0753413 0.0134482  0.538713 0.0079114
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); -9134.51  -0.00308363 -25.2747 29.5824 0 -9079.65 0.248403 0.231363 0.203398 0.316836 0.0473696  0.317207  0.075343 0.0134488   0.53872 0.0079117
(1,((((2,3),4),5),(6,(((7,(8,9)),10),11))),12); nan  -0.00308363 -27.485 29.2039 0 nan 0.248405 0.231364 0.203395 0.316836  0.0473714   0.317211  0.0753412  0.0134491   0.538717 0.00791117
